date,stock_id,type,value,origin_name
2019-03-31,1468,CashBalancesBeginningOfPeriod,359697000.0,期初現金及約當現金餘額
2019-03-31,1468,PropertyAndPlantAndEquipment,-1961000.0,取得不動產、廠房及設備
2019-03-31,1468,PayTheInterest,-4990000.0,支付之利息
2019-03-31,1468,CashProvidedByInvestingActivities,21699000.0,投資活動之淨現金流入（流出）
2019-03-31,1468,CashBalancesEndOfPeriod,426980000.0,期末現金及約當現金餘額
2019-03-31,1468,OtherNonCurrentLiabilitiesIncrease,-1367000.0,其他流動資產(增加)減少
2019-03-31,1468,CashBalancesIncrease,67283000.0,本期現金及約當現金增加（減少）數
2019-03-31,1468,IncomeBeforeIncomeTaxFromContinuingOperations,19129000.0,繼續營業單位稅前淨利（淨損）
2019-03-31,1468,RepaymentOfLongTermDebt,-3900000.0,償還長期借款
2019-03-31,1468,NetIncomeBeforeTax,19129000.0,本期稅前淨利（淨損）
2019-03-31,1468,CashFlowsFromOperatingActivities,38925000.0,營業活動之淨現金流入（流出）
2019-03-31,1468,Depreciation,6605000.0,折舊費用
2019-03-31,1468,AmortizationExpense,1872000.0,攤銷費用
2019-03-31,1468,AccountsPayable,-72000.0,應付帳款增加(減少)
2019-03-31,1468,AmountDueToRelatedParties,1893000.0,應付帳款-關係人增加(減少)
2019-03-31,1468,InterestExpense,5991000.0,利息費用
2019-03-31,1468,TotalIncomeLossItems,19697000.0,收益費損項目合計
2019-03-31,1468,ReceivableIncrease,-16869000.0,應收帳款（增加）減少
2019-03-31,1468,InventoryIncrease,-13996000.0,存貨（增加）減少
2019-03-31,1468,CashFlowsProvidedFromFinancingActivities,3743000.0,籌資活動之淨現金流入（流出）
2019-03-31,1468,CashReceivedThroughOperations,42514000.0,營運產生之現金流入（流出）
2019-03-31,1468,InterestIncome,-1401000.0,利息收入
2019-03-31,1468,RentalPrincipalRepayments,-1695000.0,租賃本金償還
2019-06-30,1468,CashBalancesBeginningOfPeriod,359697000.0,期初現金及約當現金餘額
2019-06-30,1468,PropertyAndPlantAndEquipment,-10682000.0,取得不動產、廠房及設備
2019-06-30,1468,PayTheInterest,-12503000.0,支付之利息
2019-06-30,1468,CashProvidedByInvestingActivities,89810000.0,投資活動之淨現金流入（流出）
2019-06-30,1468,CashBalancesEndOfPeriod,509724000.0,期末現金及約當現金餘額
2019-06-30,1468,OtherNonCurrentLiabilitiesIncrease,-438000.0,其他流動資產(增加)減少
2019-06-30,1468,CashBalancesIncrease,150027000.0,本期現金及約當現金增加（減少）數
2019-06-30,1468,IncomeBeforeIncomeTaxFromContinuingOperations,42472000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,1468,RepaymentOfLongTermDebt,-7800000.0,償還長期借款
2019-06-30,1468,NetIncomeBeforeTax,42472000.0,本期稅前淨利（淨損）
2019-06-30,1468,CashFlowsFromOperatingActivities,116780000.0,營業活動之淨現金流入（流出）
2019-06-30,1468,Depreciation,13211000.0,折舊費用
2019-06-30,1468,AmortizationExpense,3604000.0,攤銷費用
2019-06-30,1468,AccountsPayable,2582000.0,應付帳款增加(減少)
2019-06-30,1468,AmountDueToRelatedParties,1004000.0,應付帳款-關係人增加(減少)
2019-06-30,1468,InterestExpense,14437000.0,利息費用
2019-06-30,1468,TotalIncomeLossItems,43176000.0,收益費損項目合計
2019-06-30,1468,ReceivableIncrease,-10116000.0,應收帳款（增加）減少
2019-06-30,1468,InventoryIncrease,-8567000.0,存貨（增加）減少
2019-06-30,1468,CashFlowsProvidedFromFinancingActivities,-54501000.0,籌資活動之淨現金流入（流出）
2019-06-30,1468,CashReceivedThroughOperations,125741000.0,營運產生之現金流入（流出）
2019-06-30,1468,InterestIncome,-3542000.0,利息收入
2019-06-30,1468,RentalPrincipalRepayments,-3398000.0,租賃本金償還
2019-09-30,1468,CashBalancesBeginningOfPeriod,359697000.0,期初現金及約當現金餘額
2019-09-30,1468,PropertyAndPlantAndEquipment,-11869000.0,取得不動產、廠房及設備
2019-09-30,1468,PayTheInterest,-18040000.0,支付之利息
2019-09-30,1468,CashProvidedByInvestingActivities,104207000.0,投資活動之淨現金流入（流出）
2019-09-30,1468,CashBalancesEndOfPeriod,495372000.0,期末現金及約當現金餘額
2019-09-30,1468,OtherNonCurrentLiabilitiesIncrease,196000.0,其他流動資產(增加)減少
2019-09-30,1468,CashBalancesIncrease,135675000.0,本期現金及約當現金增加（減少）數
2019-09-30,1468,IncomeBeforeIncomeTaxFromContinuingOperations,49931000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,1468,RepaymentOfLongTermDebt,-11700000.0,償還長期借款
2019-09-30,1468,NetIncomeBeforeTax,49931000.0,本期稅前淨利（淨損）
2019-09-30,1468,CashFlowsFromOperatingActivities,137390000.0,營業活動之淨現金流入（流出）
2019-09-30,1468,Depreciation,19853000.0,折舊費用
2019-09-30,1468,AmortizationExpense,5376000.0,攤銷費用
2019-09-30,1468,AccountsPayable,22716000.0,應付帳款增加(減少)
2019-09-30,1468,AmountDueToRelatedParties,-1414000.0,應付帳款-關係人增加(減少)
2019-09-30,1468,InterestExpense,21078000.0,利息費用
2019-09-30,1468,TotalIncomeLossItems,59363000.0,收益費損項目合計
2019-09-30,1468,ReceivableIncrease,-4550000.0,應收帳款（增加）減少
2019-09-30,1468,InventoryIncrease,-18301000.0,存貨（增加）減少
2019-09-30,1468,CashFlowsProvidedFromFinancingActivities,-98572000.0,籌資活動之淨現金流入（流出）
2019-09-30,1468,CashReceivedThroughOperations,149419000.0,營運產生之現金流入（流出）
2019-09-30,1468,InterestIncome,-6011000.0,利息收入
2019-09-30,1468,RentalPrincipalRepayments,-5181000.0,租賃本金償還
2019-12-31,1468,ReceivableIncrease,-1221000.0,應收帳款（增加）減少
2019-12-31,1468,PropertyAndPlantAndEquipment,-24523000.0,取得不動產、廠房及設備
2019-12-31,1468,NetIncomeBeforeTax,51994000.0,本期稅前淨利（淨損）
2019-12-31,1468,CashProvidedByInvestingActivities,23151000.0,投資活動之淨現金流入(流出)
2019-12-31,1468,InterestExpense,26658000.0,利息費用
2019-12-31,1468,CashFlowsFromOperatingActivities,123119000.0,營業活動之淨現金流入（流出）
2019-12-31,1468,CashBalancesEndOfPeriod,427520000.0,期末現金及約當現金餘額
2019-12-31,1468,CashBalancesBeginningOfPeriod,359697000.0,期初現金及約當現金餘額
2019-12-31,1468,CashBalancesIncrease,67823000.0,本期現金及約當現金增加（減少）數
2019-12-31,1468,InventoryIncrease,78306000.0,存貨(增加)減少
2019-12-31,1468,CashFlowsProvidedFromFinancingActivities,-72362000.0,籌資活動之淨現金流入（流出）
2019-12-31,1468,Depreciation,26592000.0,折舊費用
2019-12-31,1468,OtherNonCurrentLiabilitiesIncrease,-140000.0,其他流動資產(增加)減少
