date,stock_id,type,value,origin_name
2019-09-30,1597,CashFlowsProvidedFromFinancingActivities,115907000.0,籌資活動之淨現金流入（流出）
2019-09-30,1597,InventoryIncrease,2647000.0,存貨(增加)減少
2019-09-30,1597,InterestExpense,12867000.0,利息費用
2019-09-30,1597,PayTheInterest,-13450000.0,支付之利息
2019-09-30,1597,IncomeBeforeIncomeTaxFromContinuingOperations,182596000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,1597,ReceivableIncrease,72979000.0,應收帳款(增加)減少
2019-09-30,1597,CashFlowsFromOperatingActivities,45022000.0,營業活動之淨現金流入（流出）
2019-12-31,1597,CashFlowsFromOperatingActivities,164536000.0,營業活動之淨現金流入(流出)
2019-12-31,1597,CashBalancesBeginningOfPeriod,797400000.0,期初現金及約當現金餘額
2019-12-31,1597,CashBalancesIncrease,-119266000.0,本期現金及約當現金增加（減少）數
2019-12-31,1597,NetIncomeBeforeTax,222227000.0,本期稅前淨利（淨損）
2019-12-31,1597,PropertyAndPlantAndEquipment,-196118000.0,取得不動產、廠房及設備
2019-12-31,1597,CashBalancesEndOfPeriod,678134000.0,期末現金及約當現金餘額
2019-12-31,1597,RentalPrincipalRepayments,-4825000.0,租賃本金償還
2019-12-31,1597,Depreciation,89222000.0,折舊費用
2019-12-31,1597,TotalIncomeLossItems,110231000.0,收益費損項目合計
2019-12-31,1597,RepaymentOfLongTermDebt,-177102000.0,償還長期借款
2019-12-31,1597,AmortizationExpense,2992000.0,攤銷費用
2019-12-31,1597,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2019-12-31,1597,InterestIncome,-4180000.0,利息收入
2019-12-31,1597,AccountsPayable,-50229000.0,應付帳款增加(減少)
2019-12-31,1597,CashReceivedThroughOperations,310894000.0,營運產生之現金流入（流出）
2019-12-31,1597,CashFlowsProvidedFromFinancingActivities,50488000.0,籌資活動之淨現金流入（流出）
2019-12-31,1597,InventoryIncrease,51268000.0,存貨(增加)減少
2019-12-31,1597,InterestExpense,13982000.0,利息費用
2019-12-31,1597,PayTheInterest,-14556000.0,支付之利息
2019-12-31,1597,IncomeBeforeIncomeTaxFromContinuingOperations,222227000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1597,ReceivableIncrease,122959000.0,應收帳款(增加)減少
2019-12-31,1597,CashProvidedByInvestingActivities,-320143000.0,投資活動之淨現金流入（流出）
2020-03-31,1597,AccountsPayable,28866000.0,應付帳款增加(減少)
2020-03-31,1597,AmortizationExpense,2922000.0,攤銷費用
2020-03-31,1597,CashBalancesBeginningOfPeriod,678134000.0,期初現金及約當現金餘額
2020-03-31,1597,CashBalancesEndOfPeriod,647003000.0,期末現金及約當現金餘額
2020-03-31,1597,CashFlowsFromOperatingActivities,89700000.0,營業活動之淨現金流入(流出)
2020-03-31,1597,CashReceivedThroughOperations,109128000.0,營運產生之現金流入（流出）
2020-03-31,1597,Depreciation,19272000.0,折舊費用
2020-03-31,1597,IncomeBeforeIncomeTaxFromContinuingOperations,53109000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1597,InterestExpense,4886000.0,利息費用
2020-03-31,1597,NetIncomeBeforeTax,53109000.0,本期稅前淨利（淨損）
2020-03-31,1597,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2020-03-31,1597,TotalIncomeLossItems,26858000.0,收益費損項目合計
2020-03-31,1597,ReceivableIncrease,-8398000.0,應收帳款（增加）減少
2020-03-31,1597,CashBalancesIncrease,-31131000.0,本期現金及約當現金增加（減少）數
2020-03-31,1597,CashProvidedByInvestingActivities,-115020000.0,投資活動之淨現金流入(流出)
2020-03-31,1597,PropertyAndPlantAndEquipment,-96786000.0,取得不動產、廠房及設備
2020-03-31,1597,RentalPrincipalRepayments,-1271000.0,租賃本金償還
2020-03-31,1597,RepaymentOfLongTermDebt,-319406000.0,償還長期借款
2020-03-31,1597,InterestIncome,-544000.0,利息收入
2020-03-31,1597,CashFlowsProvidedFromFinancingActivities,-2677000.0,籌資活動之淨現金流入（流出）
2020-03-31,1597,InventoryIncrease,-14150000.0,存貨(增加)減少
2020-03-31,1597,PayTheInterest,-5087000.0,支付之利息
2020-06-30,1597,AccountsPayable,38689000.0,應付帳款增加(減少)
2020-06-30,1597,AmortizationExpense,5717000.0,攤銷費用
2020-06-30,1597,CashBalancesBeginningOfPeriod,678134000.0,期初現金及約當現金餘額
2020-06-30,1597,CashBalancesEndOfPeriod,743587000.0,期末現金及約當現金餘額
2020-06-30,1597,CashBalancesIncrease,65453000.0,本期現金及約當現金增加（減少）數
2020-06-30,1597,CashFlowsProvidedFromFinancingActivities,94373000.0,籌資活動之淨現金流入（流出）
2020-06-30,1597,CashReceivedThroughOperations,246584000.0,營運產生之現金流入（流出）
2020-06-30,1597,Depreciation,39267000.0,折舊費用
2020-06-30,1597,IncomeBeforeIncomeTaxFromContinuingOperations,123636000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1597,InterestExpense,9038000.0,利息費用
2020-06-30,1597,InventoryIncrease,8125000.0,存貨(增加)減少
2020-06-30,1597,NetIncomeBeforeTax,123636000.0,本期稅前淨利（淨損）
2020-06-30,1597,ProceedsFromLongTermDebt,400000000.0,舉借長期借款
2020-06-30,1597,TotalIncomeLossItems,59633000.0,收益費損項目合計
2020-06-30,1597,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,1597,RentalPrincipalRepayments,-2549000.0,租賃本金償還
2020-06-30,1597,InterestIncome,-1247000.0,利息收入
2020-06-30,1597,PayTheInterest,-9237000.0,支付之利息
2020-06-30,1597,PropertyAndPlantAndEquipment,-206567000.0,取得不動產、廠房及設備
2020-06-30,1597,CashProvidedByInvestingActivities,-228061000.0,投資活動之淨現金流入(流出)
2020-06-30,1597,RepaymentOfLongTermDebt,-338304000.0,償還長期借款
2020-06-30,1597,CashFlowsFromOperatingActivities,208809000.0,營業活動之淨現金流入(流出)
2020-06-30,1597,ReceivableIncrease,-36040000.0,應收帳款（增加）減少
2020-09-30,1597,AccountsPayable,4114000.0,應付帳款增加(減少)
2020-09-30,1597,AmortizationExpense,8461000.0,攤銷費用
2020-09-30,1597,CashBalancesBeginningOfPeriod,678134000.0,期初現金及約當現金餘額
2020-09-30,1597,CashBalancesEndOfPeriod,673191000.0,期末現金及約當現金餘額
2020-09-30,1597,CashFlowsFromOperatingActivities,211844000.0,營業活動之淨現金流入（流出）
2020-09-30,1597,CashFlowsProvidedFromFinancingActivities,78827000.0,籌資活動之淨現金流入（流出）
2020-09-30,1597,CashReceivedThroughOperations,293401000.0,營運產生之現金流入（流出）
2020-09-30,1597,DecreaseInDepositDeposit,133000.0,存出保證金減少
2020-09-30,1597,Depreciation,59026000.0,折舊費用
2020-09-30,1597,IncomeBeforeIncomeTaxFromContinuingOperations,184766000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1597,InterestExpense,13098000.0,利息費用
2020-09-30,1597,NetIncomeBeforeTax,184766000.0,本期稅前淨利（淨損）
2020-09-30,1597,ProceedsFromLongTermDebt,400000000.0,舉借長期借款
2020-09-30,1597,TotalIncomeLossItems,87867000.0,收益費損項目合計
2020-09-30,1597,InterestIncome,-1610000.0,利息收入
2020-09-30,1597,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,1597,RepaymentOfLongTermDebt,-357199000.0,償還長期借款
2020-09-30,1597,RentalPrincipalRepayments,-3581000.0,租賃本金償還
2020-09-30,1597,PayTheInterest,-13310000.0,支付之利息
2020-09-30,1597,CashBalancesIncrease,-4943000.0,本期現金及約當現金增加（減少）數
2020-09-30,1597,CashProvidedByInvestingActivities,-290760000.0,投資活動之淨現金流入（流出）
2020-09-30,1597,PropertyAndPlantAndEquipment,-254862000.0,取得不動產、廠房及設備
2020-09-30,1597,ReceivableIncrease,-44765000.0,應收帳款（增加）減少
2020-09-30,1597,InventoryIncrease,32873000.0,存貨（增加）減少
2020-12-31,1597,CashBalancesBeginningOfPeriod,678134000.0,期初現金及約當現金餘額
2020-12-31,1597,NetIncomeBeforeTax,261495000.0,本期稅前淨利（淨損）
2020-12-31,1597,CashBalancesEndOfPeriod,654597000.0,期末現金及約當現金餘額
2020-12-31,1597,Depreciation,79316000.0,折舊費用
2020-12-31,1597,TotalIncomeLossItems,127153000.0,收益費損項目合計
2020-12-31,1597,AmortizationExpense,11146000.0,攤銷費用
2020-12-31,1597,ProceedsFromLongTermDebt,488590000.0,舉借長期借款
2020-12-31,1597,AccountsPayable,30500000.0,應付帳款增加(減少)
2020-12-31,1597,CashReceivedThroughOperations,432190000.0,營運產生之現金流入（流出）
2020-12-31,1597,InventoryIncrease,63300000.0,存貨(增加)減少
2020-12-31,1597,InterestExpense,11466000.0,利息費用
2020-12-31,1597,IncomeBeforeIncomeTaxFromContinuingOperations,261495000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1597,CashFlowsProvidedFromFinancingActivities,-11822000.0,籌資活動之淨現金流入（流出）
2020-12-31,1597,DecreaseInShortTermLoans,-1175553000.0,短期借款減少
2020-12-31,1597,RentalPrincipalRepayments,-4869000.0,租賃本金償還
2020-12-31,1597,InterestIncome,-2020000.0,利息收入
2020-12-31,1597,PayTheInterest,-11718000.0,支付之利息
2020-12-31,1597,CashBalancesIncrease,-23537000.0,本期現金及約當現金增加（減少）數
2020-12-31,1597,PropertyAndPlantAndEquipment,-306015000.0,取得不動產、廠房及設備
2020-12-31,1597,CashProvidedByInvestingActivities,-357634000.0,投資活動之淨現金流入(流出)
2020-12-31,1597,RepaymentOfLongTermDebt,-453697000.0,償還長期借款
2020-12-31,1597,CashFlowsFromOperatingActivities,347646000.0,營業活動之淨現金流入(流出)
2020-12-31,1597,ReceivableIncrease,-48454000.0,應收帳款（增加）減少
2021-03-31,1597,CashFlowsFromOperatingActivities,159741000.0,營業活動之淨現金流入(流出)
2021-03-31,1597,CashBalancesBeginningOfPeriod,654597000.0,期初現金及約當現金餘額
2021-03-31,1597,CashBalancesIncrease,5932000.0,本期現金及約當現金增加（減少）數
2021-03-31,1597,NetIncomeBeforeTax,87811000.0,本期稅前淨利（淨損）
2021-03-31,1597,CashBalancesEndOfPeriod,660529000.0,期末現金及約當現金餘額
2021-03-31,1597,Depreciation,20083000.0,折舊費用
2021-03-31,1597,TotalIncomeLossItems,24555000.0,收益費損項目合計
2021-03-31,1597,AmortizationExpense,2673000.0,攤銷費用
2021-03-31,1597,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,1597,CashReceivedThroughOperations,169893000.0,營運產生之現金流入（流出）
2021-03-31,1597,InventoryIncrease,31656000.0,存貨(增加)減少
2021-03-31,1597,InterestExpense,3699000.0,利息費用
2021-03-31,1597,IncomeBeforeIncomeTaxFromContinuingOperations,87811000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1597,InterestIncome,-240000.0,利息收入
2021-03-31,1597,DecreaseInShortTermLoans,-398508000.0,短期借款減少
2021-03-31,1597,RepaymentOfLongTermDebt,-18990000.0,償還長期借款
2021-03-31,1597,RentalPrincipalRepayments,-1295000.0,租賃本金償還
2021-03-31,1597,PropertyAndPlantAndEquipment,-44734000.0,取得不動產、廠房及設備
2021-03-31,1597,PayTheInterest,-3711000.0,支付之利息
2021-03-31,1597,CashFlowsProvidedFromFinancingActivities,-104793000.0,籌資活動之淨現金流入（流出）
2021-03-31,1597,AccountsPayable,-591000.0,應付帳款增加(減少)
2021-03-31,1597,ReceivableIncrease,-12873000.0,應收帳款(增加)減少
2021-03-31,1597,CashProvidedByInvestingActivities,-44458000.0,投資活動之淨現金流入（流出）
2021-06-30,1597,CashBalancesBeginningOfPeriod,654597000.0,期初現金及約當現金餘額
2021-06-30,1597,CashBalancesEndOfPeriod,731147000.0,期末現金及約當現金餘額
2021-06-30,1597,CashBalancesIncrease,76550000.0,本期現金及約當現金增加（減少）數
2021-06-30,1597,IncomeBeforeIncomeTaxFromContinuingOperations,206099000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1597,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2021-06-30,1597,NetIncomeBeforeTax,206099000.0,本期稅前淨利（淨損）
2021-06-30,1597,CashFlowsFromOperatingActivities,351561000.0,營業活動之淨現金流入（流出）
2021-06-30,1597,Depreciation,39759000.0,折舊費用
2021-06-30,1597,AmortizationExpense,5312000.0,攤銷費用
2021-06-30,1597,AccountsPayable,13332000.0,應付帳款增加(減少)
2021-06-30,1597,InterestExpense,7151000.0,利息費用
2021-06-30,1597,TotalIncomeLossItems,46936000.0,收益費損項目合計
2021-06-30,1597,CashReceivedThroughOperations,378083000.0,營運產生之現金流入（流出）
2021-06-30,1597,PropertyAndPlantAndEquipment,-69165000.0,取得不動產、廠房及設備
2021-06-30,1597,PayTheInterest,-7221000.0,支付之利息
2021-06-30,1597,RentalPrincipalRepayments,-2596000.0,租賃本金償還
2021-06-30,1597,CashFlowsProvidedFromFinancingActivities,-119778000.0,籌資活動之淨現金流入（流出）
2021-06-30,1597,InterestIncome,-595000.0,利息收入
2021-06-30,1597,DecreaseInShortTermLoans,-14370000.0,短期借款減少
2021-06-30,1597,RepaymentOfLongTermDebt,-81698000.0,償還長期借款
2021-06-30,1597,InventoryIncrease,73710000.0,存貨(增加)減少
2021-06-30,1597,ReceivableIncrease,-51402000.0,應收帳款(增加)減少
2021-06-30,1597,CashProvidedByInvestingActivities,-142871000.0,投資活動之淨現金流入(流出)
2021-09-30,1597,PropertyAndPlantAndEquipment,-99336000.0,取得不動產、廠房及設備
2021-09-30,1597,NetIncomeBeforeTax,332763000.0,本期稅前淨利（淨損）
2021-09-30,1597,InterestExpense,10801000.0,利息費用
2021-09-30,1597,CashFlowsFromOperatingActivities,502736000.0,營業活動之淨現金流入（流出）
2021-09-30,1597,CashBalancesEndOfPeriod,792145000.0,期末現金及約當現金餘額
2021-09-30,1597,CashBalancesBeginningOfPeriod,654597000.0,期初現金及約當現金餘額
2021-09-30,1597,CashBalancesIncrease,137548000.0,本期現金及約當現金增加（減少）數
2021-09-30,1597,InventoryIncrease,102559000.0,存貨(增加)減少
2021-09-30,1597,CashFlowsProvidedFromFinancingActivities,-167563000.0,籌資活動之淨現金流入（流出）
2021-09-30,1597,Depreciation,58296000.0,折舊費用
2021-09-30,1597,RentalPrincipalRepayments,-3903000.0,租賃本金償還
2021-09-30,1597,TotalIncomeLossItems,72486000.0,收益費損項目合計
2021-09-30,1597,RepaymentOfLongTermDebt,-134410000.0,償還長期借款
2021-09-30,1597,AmortizationExpense,7959000.0,攤銷費用
2021-09-30,1597,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2021-09-30,1597,DecreaseInShortTermLoans,-8136000.0,短期借款減少
2021-09-30,1597,AccountsPayable,6191000.0,應付帳款增加(減少)
2021-09-30,1597,InterestIncome,-1475000.0,利息收入
2021-09-30,1597,DecreaseInDepositDeposit,856000.0,存出保證金減少
2021-09-30,1597,CashReceivedThroughOperations,556459000.0,營運產生之現金流入（流出）
2021-09-30,1597,PayTheInterest,-10864000.0,支付之利息
2021-09-30,1597,IncomeBeforeIncomeTaxFromContinuingOperations,332763000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1597,ReceivableIncrease,-79755000.0,應收帳款(增加)減少
2021-09-30,1597,CashProvidedByInvestingActivities,-182764000.0,投資活動之淨現金流入（流出）
2021-12-31,1597,CashBalancesBeginningOfPeriod,654597000.0,期初現金及約當現金餘額
2021-12-31,1597,PropertyAndPlantAndEquipment,-210610000.0,取得不動產、廠房及設備
2021-12-31,1597,PayTheInterest,-6846000.0,支付之利息
2021-12-31,1597,CashProvidedByInvestingActivities,-278286000.0,投資活動之淨現金流入（流出）
2021-12-31,1597,CashBalancesEndOfPeriod,801950000.0,期末現金及約當現金餘額
2021-12-31,1597,RentalPrincipalRepayments,-5214000.0,租賃本金償還
2021-12-31,1597,CashBalancesIncrease,147353000.0,本期現金及約當現金增加（減少）數
2021-12-31,1597,IncomeBeforeIncomeTaxFromContinuingOperations,447259000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1597,ProceedsFromLongTermDebt,240000000.0,舉借長期借款
2021-12-31,1597,NetIncomeBeforeTax,447259000.0,本期稅前淨利（淨損）
2021-12-31,1597,CashFlowsFromOperatingActivities,622648000.0,營業活動之淨現金流入（流出）
2021-12-31,1597,Depreciation,77068000.0,折舊費用
2021-12-31,1597,AmortizationExpense,10479000.0,攤銷費用
2021-12-31,1597,AccountsPayable,245000.0,應付帳款增加(減少)
2021-12-31,1597,InterestExpense,6852000.0,利息費用
2021-12-31,1597,TotalIncomeLossItems,101199000.0,收益費損項目合計
2021-12-31,1597,CashFlowsProvidedFromFinancingActivities,-181325000.0,籌資活動之淨現金流入（流出）
2021-12-31,1597,InterestIncome,-2009000.0,利息收入
2021-12-31,1597,DecreaseInShortTermLoans,-1081866000.0,短期借款減少
2021-12-31,1597,RepaymentOfLongTermDebt,-147131000.0,償還長期借款
2021-12-31,1597,CashReceivedThroughOperations,694494000.0,營運產生之現金流入（流出）
2021-12-31,1597,InventoryIncrease,113014000.0,存貨(增加)減少
2021-12-31,1597,ReceivableIncrease,-47450000.0,應收帳款(增加)減少
2021-12-31,1597,DecreaseInDepositDeposit,1776000.0,存出保證金減少
2022-03-31,1597,CashFlowsProvidedFromFinancingActivities,-11922000.0,籌資活動之淨現金流入（流出）
2022-03-31,1597,DecreaseInShortTermLoans,-230000000.0,短期借款減少
2022-03-31,1597,RentalPrincipalRepayments,-1394000.0,租賃本金償還
2022-03-31,1597,InterestIncome,-468000.0,利息收入
2022-03-31,1597,CashReceivedThroughOperations,154159000.0,營運產生之現金流入（流出）
2022-03-31,1597,PayTheInterest,-3582000.0,支付之利息
2022-03-31,1597,InventoryIncrease,-33249000.0,存貨(增加)減少
2022-03-31,1597,CashBalancesIncrease,91445000.0,本期現金及約當現金增加（減少）數
2022-03-31,1597,ReceivableIncrease,46972000.0,應收帳款(增加)減少
2022-03-31,1597,CashBalancesBeginningOfPeriod,801950000.0,期初現金及約當現金餘額
2022-03-31,1597,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,1597,InterestExpense,3620000.0,利息費用
2022-03-31,1597,TotalIncomeLossItems,28480000.0,收益費損項目合計
2022-03-31,1597,AccountsPayable,3235000.0,應付帳款增加(減少)
2022-03-31,1597,IncomeBeforeIncomeTaxFromContinuingOperations,93723000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1597,PropertyAndPlantAndEquipment,-48660000.0,取得不動產、廠房及設備
2022-03-31,1597,NetIncomeBeforeTax,93723000.0,本期稅前淨利（淨損）
2022-03-31,1597,CashFlowsFromOperatingActivities,148584000.0,營業活動之淨現金流入（流出）
2022-03-31,1597,CashProvidedByInvestingActivities,-58665000.0,投資活動之淨現金流入(流出)
2022-03-31,1597,CashBalancesEndOfPeriod,893395000.0,期末現金及約當現金餘額
2022-03-31,1597,RepaymentOfLongTermDebt,-20528000.0,償還長期借款
2022-03-31,1597,Depreciation,19612000.0,折舊費用
2022-03-31,1597,AmortizationExpense,2460000.0,攤銷費用
2022-06-30,1597,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,1597,InventoryIncrease,-85556000.0,存貨(增加)減少
2022-06-30,1597,ReceivableIncrease,75351000.0,應收帳款(增加)減少
2022-06-30,1597,CashReceivedThroughOperations,336264000.0,營運產生之現金流入（流出）
2022-06-30,1597,InterestIncome,-1193000.0,利息收入
2022-06-30,1597,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,1597,RepaymentOfLongTermDebt,-39905000.0,償還長期借款
2022-06-30,1597,RentalPrincipalRepayments,-2794000.0,租賃本金償還
2022-06-30,1597,CashBalancesIncrease,165143000.0,本期現金及約當現金增加（減少）數
2022-06-30,1597,CashBalancesBeginningOfPeriod,801950000.0,期初現金及約當現金餘額
2022-06-30,1597,CashBalancesEndOfPeriod,967093000.0,期末現金及約當現金餘額
2022-06-30,1597,CashProvidedByInvestingActivities,-95821000.0,投資活動之淨現金流入（流出）
2022-06-30,1597,PropertyAndPlantAndEquipment,-72221000.0,取得不動產、廠房及設備
2022-06-30,1597,PayTheInterest,-7248000.0,支付之利息
2022-06-30,1597,TotalIncomeLossItems,51578000.0,收益費損項目合計
2022-06-30,1597,CashFlowsProvidedFromFinancingActivities,-32699000.0,籌資活動之淨現金流入（流出）
2022-06-30,1597,CashFlowsFromOperatingActivities,280514000.0,營業活動之淨現金流入(流出)
2022-06-30,1597,InterestExpense,7227000.0,利息費用
2022-06-30,1597,IncomeBeforeIncomeTaxFromContinuingOperations,207438000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1597,Depreciation,38299000.0,折舊費用
2022-06-30,1597,AccountsPayable,29253000.0,應付帳款增加(減少)
2022-06-30,1597,NetIncomeBeforeTax,207438000.0,本期稅前淨利（淨損）
2022-06-30,1597,AmortizationExpense,4920000.0,攤銷費用
2022-09-30,1597,PropertyAndPlantAndEquipment,-153038000.0,取得不動產、廠房及設備
2022-09-30,1597,NetIncomeBeforeTax,335968000.0,本期稅前淨利（淨損）
2022-09-30,1597,InterestExpense,11349000.0,利息費用
2022-09-30,1597,CashBalancesEndOfPeriod,902925000.0,期末現金及約當現金餘額
2022-09-30,1597,CashBalancesBeginningOfPeriod,801950000.0,期初現金及約當現金餘額
2022-09-30,1597,CashBalancesIncrease,100975000.0,本期現金及約當現金增加（減少）數
2022-09-30,1597,CashFlowsProvidedFromFinancingActivities,-75651000.0,籌資活動之淨現金流入（流出）
2022-09-30,1597,Depreciation,56811000.0,折舊費用
2022-09-30,1597,RentalPrincipalRepayments,-4200000.0,租賃本金償還
2022-09-30,1597,TotalIncomeLossItems,87645000.0,收益費損項目合計
2022-09-30,1597,RepaymentOfLongTermDebt,-121807000.0,償還長期借款
2022-09-30,1597,AmortizationExpense,7394000.0,攤銷費用
2022-09-30,1597,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2022-09-30,1597,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,1597,InterestIncome,-1742000.0,利息收入
2022-09-30,1597,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,1597,CashReceivedThroughOperations,391914000.0,營運產生之現金流入（流出）
2022-09-30,1597,PayTheInterest,-11300000.0,支付之利息
2022-09-30,1597,IncomeBeforeIncomeTaxFromContinuingOperations,335968000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1597,CashProvidedByInvestingActivities,-177310000.0,投資活動之淨現金流入（流出）
2022-09-30,1597,NetCashInflowFromOperatingActivities,330120000.0,營業活動之淨現金流入
2022-09-30,1597,AccountsPayable,14097000.0,應付帳款
2022-09-30,1597,InventoryIncrease,-152769000.0,存貨（增加）減少
2022-09-30,1597,ReceivableIncrease,62713000.0,應收帳款（增加）減少
2022-09-30,1597,CashFlowsFromOperatingActivities,330120000.0,營業活動之淨現金流入（流出）
2022-12-31,1597,ReceivableIncrease,119244000.0,應收帳款（增加）減少
