date,stock_id,type,value,origin_name
2022-03-31,3714,UnrealizedGain,-9127000.0,未實現銷貨（損）益
2022-03-31,3714,RealizedGain,-41000.0,已實現銷貨（損）益
2022-03-31,3714,OTHNOE,27511000.0,其他收益及費損淨額
2022-03-31,3714,OperatingIncome,530099000.0,營業利益（損失）
2022-03-31,3714,TotalNonoperatingIncomeAndExpense,173520000.0,營業外收入及支出
2022-03-31,3714,OtherComprehensiveIncome,106065000.0,其他綜合損益（淨額）
2022-03-31,3714,GrossProfit,1861085000.0,營業毛利（毛損）淨額
2022-03-31,3714,EquityAttributableToOwnersOfParent,758795000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3714,NoncontrollingInterests,-115019000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3714,OperatingExpenses,1503947000.0,營業費用
2022-06-30,3714,TAX,92626000.0,所得稅費用（利益）
2022-06-30,3714,PreTaxIncome,347837000.0,稅前淨利（淨損）
2022-06-30,3714,IncomeFromContinuingOperations,255211000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3714,IncomeAfterTaxes,255211000.0,本期淨利（淨損）
2022-06-30,3714,TotalConsolidatedProfitForThePeriod,-171237000.0,本期綜合損益總額
2022-06-30,3714,Revenue,7780726000.0,營業收入
2022-06-30,3714,CostOfGoodsSold,5996886000.0,營業成本
2022-06-30,3714,UnrealizedGain,9038000.0,未實現銷貨（損）益
2022-06-30,3714,RealizedGain,0.0,已實現銷貨（損）益
2022-06-30,3714,OTHNOE,18875000.0,其他收益及費損淨額
2022-06-30,3714,OperatingIncome,289730000.0,營業利益（損失）
2022-06-30,3714,TotalNonoperatingIncomeAndExpense,58107000.0,營業外收入及支出
2022-06-30,3714,OtherComprehensiveIncome,-426448000.0,其他綜合損益（淨額）
2022-06-30,3714,EquityAttributableToOwnersOfParent,-7638000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3714,NoncontrollingInterests,-163599000.0,綜合損益總額歸屬於非控制權益
2022-06-30,3714,EPS,0.57,基本每股盈餘（元）
2022-06-30,3714,GrossProfit,1783840000.0,營業毛利（毛損）
2022-09-30,3714,OperatingExpenses,1336577000.0,營業費用
2022-09-30,3714,TAX,-21493000.0,所得稅費用（利益）
2022-09-30,3714,PreTaxIncome,-543195000.0,稅前淨利（淨損）
2022-09-30,3714,IncomeFromContinuingOperations,-521702000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3714,IncomeAfterTaxes,-521702000.0,本期淨利（淨損）
2022-09-30,3714,TotalConsolidatedProfitForThePeriod,102480000.0,本期綜合損益總額
2022-09-30,3714,Revenue,6684302000.0,營業收入
2022-09-30,3714,CostOfGoodsSold,5806361000.0,營業成本
2022-09-30,3714,UnrealizedGain,139000.0,未實現銷貨（損）益
2022-09-30,3714,RealizedGain,1000.0,已實現銷貨（損）益
2022-09-30,3714,OTHNOE,21910000.0,其他收益及費損淨額
2022-09-30,3714,OperatingIncome,-436864000.0,營業利益（損失）
2022-09-30,3714,TotalNonoperatingIncomeAndExpense,-106331000.0,營業外收入及支出
2022-09-30,3714,OtherComprehensiveIncome,624182000.0,其他綜合損益（淨額）
2022-09-30,3714,EPS,-0.56,基本每股盈餘（元）
2022-09-30,3714,GrossProfit,877803000.0,營業毛利（毛損）淨額
2022-09-30,3714,EquityAttributableToOwnersOfParent,-357722000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,3714,NoncontrollingInterests,-163980000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,3714,OperatingExpenses,1334824000.0,營業費用
2022-12-31,3714,TAX,-48061000.0,所得稅費用（利益）
2022-12-31,3714,EPS,-1.07,基本每股盈餘（元）
2022-12-31,3714,PreTaxIncome,-991729000.0,稅前淨利（淨損）
2022-12-31,3714,IncomeFromContinuingOperations,-943668000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3714,IncomeAfterTaxes,-943668000.0,本期淨利（淨損）
2022-12-31,3714,TotalConsolidatedProfitForThePeriod,-1041412000.0,本期綜合損益總額
2022-12-31,3714,Revenue,5867080000.0,營業收入
2022-12-31,3714,CostOfGoodsSold,5399298000.0,營業成本
2022-12-31,3714,UnrealizedGain,-76000.0,未實現銷貨（損）益
2022-12-31,3714,RealizedGain,-1000.0,已實現銷貨（損）益
2022-12-31,3714,OTHNOE,18404000.0,其他收益及費損淨額
2022-12-31,3714,OperatingIncome,-848563000.0,營業利益（損失）
2022-12-31,3714,TotalNonoperatingIncomeAndExpense,-143166000.0,營業外收入及支出
2022-12-31,3714,OtherComprehensiveIncome,-97744000.0,其他綜合損益（淨額）
2022-12-31,3714,EquityAttributableToOwnersOfParent,-829848000.0,綜合損益總額歸屬於母公司業主
2022-12-31,3714,NoncontrollingInterests,-211564000.0,綜合損益總額歸屬於非控制權益
2022-12-31,3714,GrossProfit,467782000.0,營業毛利（毛損）
2023-03-31,3714,OperatingExpenses,1281496000.0,營業費用
2023-03-31,3714,TAX,24749000.0,所得稅費用（利益）
2023-03-31,3714,EPS,-1.65,基本每股盈餘（元）
2023-03-31,3714,PreTaxIncome,-1369500000.0,稅前淨利（淨損）
2023-03-31,3714,IncomeFromContinuingOperations,-1394249000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3714,IncomeAfterTaxes,-1394249000.0,本期淨利（淨損）
2023-03-31,3714,TotalConsolidatedProfitForThePeriod,-1044320000.0,本期綜合損益總額
2023-03-31,3714,Revenue,4727918000.0,營業收入
2023-03-31,3714,CostOfGoodsSold,4827295000.0,營業成本
2023-03-31,3714,UnrealizedGain,-23000.0,未實現銷貨（損）益
2023-03-31,3714,RealizedGain,-26000.0,已實現銷貨（損）益
2023-03-31,3714,OTHNOE,13606000.0,其他收益及費損淨額
2023-03-31,3714,OperatingIncome,-1367270000.0,營業利益（損失）
2023-03-31,3714,TotalNonoperatingIncomeAndExpense,-2230000.0,營業外收入及支出
2023-03-31,3714,OtherComprehensiveIncome,349929000.0,其他綜合損益（淨額）
2023-03-31,3714,GrossProfit,-99380000.0,營業毛利（毛損）淨額
2023-03-31,3714,EquityAttributableToOwnersOfParent,-1242872000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3714,NoncontrollingInterests,-151377000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3714,OperatingExpenses,1333251000.0,營業費用
2023-06-30,3714,TAX,-6054000.0,所得稅費用（利益）
2023-06-30,3714,PreTaxIncome,-1043613000.0,稅前淨利（淨損）
2023-06-30,3714,IncomeFromContinuingOperations,-1037559000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3714,IncomeAfterTaxes,-1037559000.0,本期淨利（淨損）
2023-06-30,3714,TotalConsolidatedProfitForThePeriod,-1191438000.0,本期綜合損益總額
2023-06-30,3714,Revenue,5843987000.0,營業收入
2023-06-30,3714,CostOfGoodsSold,5565003000.0,營業成本
2023-06-30,3714,UnrealizedGain,68000.0,未實現銷貨（損）益
2023-06-30,3714,RealizedGain,0.0,已實現銷貨（損）益
2023-06-30,3714,OTHNOE,9470000.0,其他收益及費損淨額
2023-06-30,3714,OperatingIncome,-1044865000.0,營業利益（損失）
2023-06-30,3714,TotalNonoperatingIncomeAndExpense,1252000.0,營業外收入及支出
2023-06-30,3714,OtherComprehensiveIncome,-153879000.0,其他綜合損益（淨額）
2023-06-30,3714,EquityAttributableToOwnersOfParent,-1038250000.0,綜合損益總額歸屬於母公司業主
2023-06-30,3714,NoncontrollingInterests,-153188000.0,綜合損益總額歸屬於非控制權益
2023-06-30,3714,EPS,-1.22,基本每股盈餘（元）
2023-06-30,3714,GrossProfit,278984000.0,營業毛利（毛損）
2023-09-30,3714,OperatingExpenses,1306574000.0,營業費用
2023-09-30,3714,TAX,29058000.0,所得稅費用（利益）
2023-09-30,3714,PreTaxIncome,-752572000.0,稅前淨利（淨損）
2023-09-30,3714,IncomeFromContinuingOperations,-781630000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3714,IncomeAfterTaxes,-781630000.0,本期淨利（淨損）
2023-09-30,3714,TotalConsolidatedProfitForThePeriod,-441247000.0,本期綜合損益總額
2023-09-30,3714,Revenue,6159490000.0,營業收入
2023-09-30,3714,CostOfGoodsSold,5623653000.0,營業成本
2023-09-30,3714,UnrealizedGain,-58000.0,未實現銷貨（損）益
2023-09-30,3714,RealizedGain,0.0,已實現銷貨（損）益
2023-09-30,3714,OTHNOE,6679000.0,其他收益及費損淨額
2023-09-30,3714,OperatingIncome,-764000000.0,營業利益（損失）
2023-09-30,3714,TotalNonoperatingIncomeAndExpense,11428000.0,營業外收入及支出
2023-09-30,3714,OtherComprehensiveIncome,340383000.0,其他綜合損益（淨額）
2023-09-30,3714,EPS,-0.88,基本每股盈餘（元）
2023-09-30,3714,GrossProfit,535895000.0,營業毛利（毛損）淨額
2023-09-30,3714,EquityAttributableToOwnersOfParent,-665295000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,3714,NoncontrollingInterests,-116335000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,3714,OperatingExpenses,1277992000.0,營業費用
2023-12-31,3714,TAX,-110020000.0,所得稅費用（利益）
2023-12-31,3714,EPS,-5.27,基本每股盈餘（元）
2023-12-31,3714,PreTaxIncome,-4219314000.0,稅前淨利（淨損）
2023-12-31,3714,IncomeFromContinuingOperations,-4109294000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3714,IncomeAfterTaxes,-4109294000.0,本期淨利（淨損）
2023-12-31,3714,TotalConsolidatedProfitForThePeriod,-4915497000.0,本期綜合損益總額
2023-12-31,3714,Revenue,5574285000.0,營業收入
2023-12-31,3714,CostOfGoodsSold,5121987000.0,營業成本
2023-12-31,3714,UnrealizedGain,0.0,未實現銷貨（損）益
2023-12-31,3714,RealizedGain,0.0,已實現銷貨（損）益
2023-12-31,3714,OTHNOE,551000.0,其他收益及費損淨額
2023-12-31,3714,OperatingIncome,-825143000.0,營業利益（損失）
2023-12-31,3714,TotalNonoperatingIncomeAndExpense,-3394171000.0,營業外收入及支出
2023-12-31,3714,OtherComprehensiveIncome,-806203000.0,其他綜合損益（淨額）
2023-12-31,3714,GrossProfit,452298000.0,營業毛利（毛損）淨額
2023-12-31,3714,EquityAttributableToOwnersOfParent,-3962410000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3714,NoncontrollingInterests,-146884000.0,淨利（淨損）歸屬於非控制權益
