date,stock_id,type,value,origin_name
2020-03-31,1513,EPS,0.26,基本每股盈餘（元）
2020-03-31,1513,PreTaxIncome,154356000.0,稅前淨利（淨損）
2020-03-31,1513,IncomeFromContinuingOperations,108317000.0,繼續營業單位本期淨利（淨損）
2020-03-31,1513,IncomeAfterTaxes,108317000.0,本期淨利（淨損）
2020-03-31,1513,TotalConsolidatedProfitForThePeriod,-2684000.0,本期綜合損益總額
2020-03-31,1513,Revenue,3043165000.0,營業收入
2020-03-31,1513,CostOfGoodsSold,2476450000.0,營業成本
2020-03-31,1513,GrossProfit,566715000.0,營業毛利（毛損）淨額
2020-03-31,1513,OperatingIncome,242845000.0,營業利益（損失）
2020-03-31,1513,TotalNonoperatingIncomeAndExpense,-88489000.0,營業外收入及支出
2020-03-31,1513,OtherComprehensiveIncome,-111001000.0,其他綜合損益（淨額）
2020-03-31,1513,EquityAttributableToOwnersOfParent,105746000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1513,NoncontrollingInterests,2571000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,1513,OperatingExpenses,501742000.0,營業費用
2020-06-30,1513,TAX,30505000.0,所得稅費用（利益）
2020-06-30,1513,EPS,0.64,基本每股盈餘（元）
2020-06-30,1513,PreTaxIncome,302177000.0,稅前淨利（淨損）
2020-06-30,1513,IncomeFromContinuingOperations,271672000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1513,IncomeAfterTaxes,271672000.0,本期淨利（淨損）
2020-06-30,1513,TotalConsolidatedProfitForThePeriod,329632000.0,本期綜合損益總額
2020-06-30,1513,Revenue,3339663000.0,營業收入
2020-06-30,1513,CostOfGoodsSold,2560018000.0,營業成本
2020-06-30,1513,GrossProfit,779645000.0,營業毛利（毛損）淨額
2020-06-30,1513,OperatingIncome,277903000.0,營業利益（損失）
2020-06-30,1513,TotalNonoperatingIncomeAndExpense,24274000.0,營業外收入及支出
2020-06-30,1513,OtherComprehensiveIncome,57960000.0,其他綜合損益（淨額）
2020-06-30,1513,EquityAttributableToOwnersOfParent,262519000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1513,NoncontrollingInterests,9153000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,1513,OperatingExpenses,294741000.0,營業費用
2020-09-30,1513,TAX,51083000.0,所得稅費用（利益）
2020-09-30,1513,EPS,0.79,基本每股盈餘（元）
2020-09-30,1513,PreTaxIncome,387271000.0,稅前淨利（淨損）
2020-09-30,1513,IncomeFromContinuingOperations,336188000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1513,IncomeAfterTaxes,336188000.0,本期淨利（淨損）
2020-09-30,1513,TotalConsolidatedProfitForThePeriod,649958000.0,本期綜合損益總額
2020-09-30,1513,Revenue,3544203000.0,營業收入
2020-09-30,1513,CostOfGoodsSold,2967467000.0,營業成本
2020-09-30,1513,GrossProfit,576736000.0,營業毛利（毛損）淨額
2020-09-30,1513,OperatingIncome,281995000.0,營業利益（損失）
2020-09-30,1513,TotalNonoperatingIncomeAndExpense,105276000.0,營業外收入及支出
2020-09-30,1513,OtherComprehensiveIncome,313770000.0,其他綜合損益（淨額）
2020-09-30,1513,EquityAttributableToOwnersOfParent,330101000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1513,NoncontrollingInterests,6087000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1513,OperatingExpenses,444313000.0,營業費用
2020-12-31,1513,TAX,122877000.0,所得稅費用（利益）
2020-12-31,1513,EPS,1.9,基本每股盈餘（元）
2020-12-31,1513,PreTaxIncome,958001000.0,稅前淨利（淨損）
2020-12-31,1513,IncomeFromContinuingOperations,835124000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1513,IncomeAfterTaxes,835124000.0,本期淨利（淨損）
2020-12-31,1513,TotalConsolidatedProfitForThePeriod,1044659000.0,本期綜合損益總額
2020-12-31,1513,Revenue,5463758000.0,營業收入
2020-12-31,1513,CostOfGoodsSold,4101215000.0,營業成本
2020-12-31,1513,GrossProfit,1362543000.0,營業毛利（毛損）淨額
2020-12-31,1513,OperatingIncome,918230000.0,營業利益（損失）
2020-12-31,1513,TotalNonoperatingIncomeAndExpense,39771000.0,營業外收入及支出
2020-12-31,1513,OtherComprehensiveIncome,209535000.0,其他綜合損益（淨額）
2020-12-31,1513,EquityAttributableToOwnersOfParent,829002000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1513,NoncontrollingInterests,6122000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,1513,OperatingExpenses,458465000.0,營業費用
2021-03-31,1513,TAX,151395000.0,所得稅費用（利益）
2021-03-31,1513,EPS,1.31,基本每股盈餘（元）
2021-03-31,1513,PreTaxIncome,767561000.0,稅前淨利（淨損）
2021-03-31,1513,IncomeFromContinuingOperations,616166000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1513,IncomeAfterTaxes,616166000.0,本期淨利（淨損）
2021-03-31,1513,TotalConsolidatedProfitForThePeriod,611644000.0,本期綜合損益總額
2021-03-31,1513,Revenue,4682713000.0,營業收入
2021-03-31,1513,CostOfGoodsSold,3426157000.0,營業成本
2021-03-31,1513,OperatingIncome,798091000.0,營業利益（損失）
2021-03-31,1513,TotalNonoperatingIncomeAndExpense,-30530000.0,營業外收入及支出
2021-03-31,1513,OtherComprehensiveIncome,-4522000.0,其他綜合損益（淨額）
2021-03-31,1513,EquityAttributableToOwnersOfParent,609799000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1513,NoncontrollingInterests,1845000.0,綜合損益總額歸屬於非控制權益
2021-03-31,1513,GrossProfit,1256556000.0,營業毛利（毛損）
2021-06-30,1513,OperatingExpenses,428228000.0,營業費用
2021-06-30,1513,TAX,97899000.0,所得稅費用（利益）
2021-06-30,1513,PreTaxIncome,418498000.0,稅前淨利（淨損）
2021-06-30,1513,IncomeFromContinuingOperations,320599000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1513,IncomeAfterTaxes,320599000.0,本期淨利（淨損）
2021-06-30,1513,TotalConsolidatedProfitForThePeriod,254276000.0,本期綜合損益總額
2021-06-30,1513,Revenue,4061427000.0,營業收入
2021-06-30,1513,CostOfGoodsSold,3146662000.0,營業成本
2021-06-30,1513,OperatingIncome,486537000.0,營業利益（損失）
2021-06-30,1513,TotalNonoperatingIncomeAndExpense,-68039000.0,營業外收入及支出
2021-06-30,1513,OtherComprehensiveIncome,-66323000.0,其他綜合損益（淨額）
2021-06-30,1513,EquityAttributableToOwnersOfParent,252061000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1513,NoncontrollingInterests,2215000.0,綜合損益總額歸屬於非控制權益
2021-06-30,1513,EPS,0.68,基本每股盈餘（元）
2021-06-30,1513,GrossProfit,914765000.0,營業毛利（毛損）
2021-09-30,1513,OperatingExpenses,285737000.0,營業費用
2021-09-30,1513,TAX,113568000.0,所得稅費用（利益）
2021-09-30,1513,PreTaxIncome,551968000.0,稅前淨利（淨損）
2021-09-30,1513,IncomeFromContinuingOperations,438400000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1513,IncomeAfterTaxes,438400000.0,本期淨利（淨損）
2021-09-30,1513,TotalConsolidatedProfitForThePeriod,400436000.0,本期綜合損益總額
2021-09-30,1513,Revenue,4119423000.0,營業收入
2021-09-30,1513,CostOfGoodsSold,3267164000.0,營業成本
2021-09-30,1513,OperatingIncome,566522000.0,營業利益（損失）
2021-09-30,1513,TotalNonoperatingIncomeAndExpense,-14554000.0,營業外收入及支出
2021-09-30,1513,OtherComprehensiveIncome,-37964000.0,其他綜合損益（淨額）
2021-09-30,1513,EquityAttributableToOwnersOfParent,398877000.0,綜合損益總額歸屬於母公司業主
2021-09-30,1513,NoncontrollingInterests,1559000.0,綜合損益總額歸屬於非控制權益
2021-09-30,1513,EPS,0.94,基本每股盈餘（元）
2021-09-30,1513,GrossProfit,852259000.0,營業毛利（毛損）
2021-12-31,1513,OperatingExpenses,447962000.0,營業費用
2021-12-31,1513,TAX,144754000.0,所得稅費用（利益）
2021-12-31,1513,PreTaxIncome,742149000.0,稅前淨利（淨損）
2021-12-31,1513,IncomeFromContinuingOperations,597395000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1513,IncomeAfterTaxes,597395000.0,本期淨利（淨損）
2021-12-31,1513,TotalConsolidatedProfitForThePeriod,515416000.0,本期綜合損益總額
2021-12-31,1513,Revenue,5161198000.0,營業收入
2021-12-31,1513,CostOfGoodsSold,3886239000.0,營業成本
2021-12-31,1513,OperatingIncome,826997000.0,營業利益（損失）
2021-12-31,1513,TotalNonoperatingIncomeAndExpense,-84848000.0,營業外收入及支出
2021-12-31,1513,OtherComprehensiveIncome,-81979000.0,其他綜合損益（淨額）
2021-12-31,1513,EPS,1.26,基本每股盈餘（元）
2021-12-31,1513,GrossProfit,1274959000.0,營業毛利（毛損）淨額
2021-12-31,1513,EquityAttributableToOwnersOfParent,589944000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,1513,NoncontrollingInterests,7451000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,1513,OperatingExpenses,538150000.0,營業費用
2022-03-31,1513,TAX,164441000.0,所得稅費用（利益）
2022-03-31,1513,EPS,1.2,基本每股盈餘（元）
2022-03-31,1513,PreTaxIncome,735556000.0,稅前淨利（淨損）
2022-03-31,1513,IncomeFromContinuingOperations,571115000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1513,IncomeAfterTaxes,571115000.0,本期淨利（淨損）
2022-03-31,1513,TotalConsolidatedProfitForThePeriod,875975000.0,本期綜合損益總額
2022-03-31,1513,Revenue,4739274000.0,營業收入
2022-03-31,1513,CostOfGoodsSold,3458163000.0,營業成本
2022-03-31,1513,OperatingIncome,742961000.0,營業利益（損失）
2022-03-31,1513,TotalNonoperatingIncomeAndExpense,-7405000.0,營業外收入及支出
2022-03-31,1513,OtherComprehensiveIncome,304860000.0,其他綜合損益（淨額）
2022-03-31,1513,GrossProfit,1281111000.0,營業毛利（毛損）淨額
2022-03-31,1513,EquityAttributableToOwnersOfParent,560973000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1513,NoncontrollingInterests,10142000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1513,OperatingExpenses,513837000.0,營業費用
2022-06-30,1513,TAX,148704000.0,所得稅費用（利益）
2022-06-30,1513,PreTaxIncome,731042000.0,稅前淨利（淨損）
2022-06-30,1513,IncomeFromContinuingOperations,582338000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1513,IncomeAfterTaxes,582338000.0,本期淨利（淨損）
2022-06-30,1513,TotalConsolidatedProfitForThePeriod,537931000.0,本期綜合損益總額
2022-06-30,1513,Revenue,4374831000.0,營業收入
2022-06-30,1513,CostOfGoodsSold,3210815000.0,營業成本
2022-06-30,1513,OperatingIncome,650179000.0,營業利益（損失）
2022-06-30,1513,TotalNonoperatingIncomeAndExpense,80863000.0,營業外收入及支出
2022-06-30,1513,OtherComprehensiveIncome,-44407000.0,其他綜合損益（淨額）
2022-06-30,1513,EquityAttributableToOwnersOfParent,533467000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1513,NoncontrollingInterests,4464000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1513,EPS,1.23,基本每股盈餘（元）
2022-06-30,1513,GrossProfit,1164016000.0,營業毛利（毛損）
2022-09-30,1513,OperatingExpenses,619626000.0,營業費用
2022-09-30,1513,TAX,138532000.0,所得稅費用（利益）
2022-09-30,1513,EPS,1.17,基本每股盈餘（元）
2022-09-30,1513,PreTaxIncome,695589000.0,稅前淨利（淨損）
2022-09-30,1513,IncomeFromContinuingOperations,557057000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1513,IncomeAfterTaxes,557057000.0,本期淨利（淨損）
2022-09-30,1513,TotalConsolidatedProfitForThePeriod,639729000.0,本期綜合損益總額
2022-09-30,1513,Revenue,4633717000.0,營業收入
2022-09-30,1513,CostOfGoodsSold,3404235000.0,營業成本
2022-09-30,1513,OperatingIncome,609856000.0,營業利益（損失）
2022-09-30,1513,TotalNonoperatingIncomeAndExpense,85733000.0,營業外收入及支出
2022-09-30,1513,OtherComprehensiveIncome,82672000.0,其他綜合損益（淨額）
2022-09-30,1513,GrossProfit,1229482000.0,營業毛利（毛損）淨額
2022-09-30,1513,EquityAttributableToOwnersOfParent,548376000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,1513,NoncontrollingInterests,8681000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,1513,OperatingExpenses,221700000.0,營業費用
2022-12-31,1513,TAX,174167000.0,所得稅費用（利益）
2022-12-31,1513,PreTaxIncome,930155000.0,稅前淨利（淨損）
2022-12-31,1513,IncomeFromContinuingOperations,755988000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1513,IncomeAfterTaxes,755988000.0,本期淨利（淨損）
2022-12-31,1513,TotalConsolidatedProfitForThePeriod,963862000.0,本期綜合損益總額
2022-12-31,1513,Revenue,4799063000.0,營業收入
2022-12-31,1513,CostOfGoodsSold,3729224000.0,營業成本
2022-12-31,1513,OperatingIncome,848139000.0,營業利益（損失）
2022-12-31,1513,TotalNonoperatingIncomeAndExpense,82016000.0,營業外收入及支出
2022-12-31,1513,OtherComprehensiveIncome,207874000.0,其他綜合損益（淨額）
2022-12-31,1513,EquityAttributableToOwnersOfParent,962329000.0,綜合損益總額歸屬於母公司業主
2022-12-31,1513,NoncontrollingInterests,1533000.0,綜合損益總額歸屬於非控制權益
2022-12-31,1513,EPS,1.61,基本每股盈餘（元）
2022-12-31,1513,GrossProfit,1069839000.0,營業毛利（毛損）
2023-03-31,1513,OperatingExpenses,553189000.0,營業費用
2023-03-31,1513,TAX,215903000.0,所得稅費用（利益）
2023-03-31,1513,EPS,1.56,基本每股盈餘（元）
2023-03-31,1513,PreTaxIncome,962279000.0,稅前淨利（淨損）
2023-03-31,1513,IncomeFromContinuingOperations,746376000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1513,IncomeAfterTaxes,746376000.0,本期淨利（淨損）
2023-03-31,1513,TotalConsolidatedProfitForThePeriod,1454306000.0,本期綜合損益總額
2023-03-31,1513,Revenue,5841280000.0,營業收入
2023-03-31,1513,CostOfGoodsSold,4261935000.0,營業成本
2023-03-31,1513,OperatingIncome,1026156000.0,營業利益（損失）
2023-03-31,1513,TotalNonoperatingIncomeAndExpense,-63877000.0,營業外收入及支出
2023-03-31,1513,OtherComprehensiveIncome,707930000.0,其他綜合損益（淨額）
2023-03-31,1513,GrossProfit,1579345000.0,營業毛利（毛損）淨額
2023-03-31,1513,EquityAttributableToOwnersOfParent,744497000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1513,NoncontrollingInterests,1879000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1513,OperatingExpenses,189614000.0,營業費用
2023-06-30,1513,TAX,270507000.0,所得稅費用（利益）
2023-06-30,1513,EPS,-1.44,基本每股盈餘（元）
2023-06-30,1513,PreTaxIncome,-416828000.0,稅前淨利（淨損）
2023-06-30,1513,IncomeFromContinuingOperations,-687335000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1513,IncomeAfterTaxes,-687335000.0,本期淨利（淨損）
2023-06-30,1513,TotalConsolidatedProfitForThePeriod,315452000.0,本期綜合損益總額
2023-06-30,1513,Revenue,4929885000.0,營業收入
2023-06-30,1513,CostOfGoodsSold,3140461000.0,營業成本
2023-06-30,1513,OperatingIncome,1599810000.0,營業利益（損失）
2023-06-30,1513,TotalNonoperatingIncomeAndExpense,-2016638000.0,營業外收入及支出
2023-06-30,1513,OtherComprehensiveIncome,1002787000.0,其他綜合損益（淨額）
2023-06-30,1513,GrossProfit,1789424000.0,營業毛利（毛損）淨額
2023-06-30,1513,EquityAttributableToOwnersOfParent,-685657000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1513,NoncontrollingInterests,-1678000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,1513,OperatingExpenses,901744000.0,營業費用
2023-09-30,1513,TAX,141359000.0,所得稅費用（利益）
2023-09-30,1513,PreTaxIncome,878467000.0,稅前淨利（淨損）
2023-09-30,1513,IncomeFromContinuingOperations,737108000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1513,IncomeAfterTaxes,737108000.0,本期淨利（淨損）
2023-09-30,1513,TotalConsolidatedProfitForThePeriod,54126000.0,本期綜合損益總額
2023-09-30,1513,Revenue,5527053000.0,營業收入
2023-09-30,1513,CostOfGoodsSold,3842736000.0,營業成本
2023-09-30,1513,OperatingIncome,782573000.0,營業利益（損失）
2023-09-30,1513,TotalNonoperatingIncomeAndExpense,95894000.0,營業外收入及支出
2023-09-30,1513,OtherComprehensiveIncome,-682982000.0,其他綜合損益（淨額）
2023-09-30,1513,EquityAttributableToOwnersOfParent,45888000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1513,NoncontrollingInterests,8238000.0,綜合損益總額歸屬於非控制權益
2023-09-30,1513,EPS,1.51,基本每股盈餘（元）
2023-09-30,1513,GrossProfit,1684317000.0,營業毛利（毛損）
2023-12-31,1513,OperatingExpenses,387875000.0,營業費用
2023-12-31,1513,TAX,183649000.0,所得稅費用（利益）
2023-12-31,1513,EPS,1.62,基本每股盈餘（元）
2023-12-31,1513,PreTaxIncome,972944000.0,稅前淨利（淨損）
2023-12-31,1513,IncomeFromContinuingOperations,789295000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1513,IncomeAfterTaxes,789295000.0,本期淨利（淨損）
2023-12-31,1513,TotalConsolidatedProfitForThePeriod,982535000.0,本期綜合損益總額
2023-12-31,1513,Revenue,5846654000.0,營業收入
2023-12-31,1513,CostOfGoodsSold,4480821000.0,營業成本
2023-12-31,1513,OperatingIncome,977958000.0,營業利益（損失）
2023-12-31,1513,TotalNonoperatingIncomeAndExpense,-5014000.0,營業外收入及支出
2023-12-31,1513,OtherComprehensiveIncome,193240000.0,其他綜合損益（淨額）
2023-12-31,1513,GrossProfit,1365833000.0,營業毛利（毛損）淨額
2023-12-31,1513,EquityAttributableToOwnersOfParent,791208000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1513,NoncontrollingInterests,-1913000.0,淨利（淨損）歸屬於非控制權益
