date,stock_id,type,value,origin_name
2019-06-30,1307,OtherEquityInterest_per,0.35,其他權益合計
2019-06-30,1307,OtherNoncurrentAssets,94942000.0,其他非流動資產
2019-06-30,1307,OtherNoncurrentAssets_per,0.64,其他非流動資產
2019-06-30,1307,OtherNoncurrentLiabilities,121057000.0,其他非流動負債
2019-06-30,1307,OtherNoncurrentLiabilities_per,0.82,其他非流動負債
2019-06-30,1307,OtherPayables,877199000.0,其他應付款
2019-06-30,1307,OtherPayables_per,5.92,其他應付款
2019-06-30,1307,PropertyPlantAndEquipment,6294650000.0,不動產、廠房及設備
2019-06-30,1307,PropertyPlantAndEquipment_per,42.5,不動產、廠房及設備
2019-06-30,1307,RetainedEarnings_per,27.9,保留盈餘合計
2019-06-30,1307,ShorttermBorrowings,1920000000.0,短期借款
2019-06-30,1307,ShorttermBorrowings_per,12.96,短期借款
2019-06-30,1307,TotalAssets_per,100.0,資產總額
2019-06-30,1307,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1307,UnappropriatedRetainedEarningsAaccumulatedDeficit,2215640000.0,未分配盈餘
2019-06-30,1307,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2019-06-30,1307,BillsReceivableNet,43003000.0,應收票據淨額
2019-06-30,1307,BillsReceivableNet_per,0.29,應收票據淨額
2019-06-30,1307,Prepayments,104377000.0,預付款項
2019-06-30,1307,Prepayments_per,0.7,預付款項
2019-06-30,1307,AccountsReceivableNet,1032384000.0,應收帳款淨額
2019-06-30,1307,Inventories,2125717000.0,存貨
2019-06-30,1307,OtherCurrentAssets,1018799000.0,其他流動資產
2019-06-30,1307,CurrentAssets,8055335000.0,流動資產合計
2019-06-30,1307,TotalAssets,14810655000.0,資產總額
2019-06-30,1307,CurrentLiabilities,3689839000.0,流動負債合計
2019-06-30,1307,LongtermBorrowings,1618625000.0,長期借款
2019-06-30,1307,NoncurrentLiabilities,2817439000.0,非流動負債合計
2019-06-30,1307,OrdinaryShare,3978181000.0,普通股股本
2019-06-30,1307,CapitalStock,3978181000.0,股本合計
2019-06-30,1307,LegalReserve,1412298000.0,法定盈餘公積
2019-06-30,1307,RetainedEarnings,4132724000.0,保留盈餘合計
2019-06-30,1307,EquityAttributableToOwnersOfParent,8303377000.0,歸屬於母公司業主之權益合計
2019-06-30,1307,Equity,8303377000.0,權益總額
2019-06-30,1307,TotalLiabilitiesEquity,14810655000.0,負債及權益總計
2019-09-30,1307,AccountsPayable,711319000.0,應付帳款
2019-09-30,1307,AccountsPayable_per,4.66,應付帳款
2019-09-30,1307,AccountsReceivableDuefromRelatedPartiesNet,522022000.0,應收帳款－關係人淨額
2019-09-30,1307,AccountsReceivableDuefromRelatedPartiesNet_per,3.42,應收帳款－關係人淨額
2019-09-30,1307,AccountsReceivableNet_per,7.54,應收帳款淨額
2019-09-30,1307,CapitalStock_per,26.05,股本合計
2019-09-30,1307,CapitalSurplus,141101000.0,資本公積合計
2019-09-30,1307,CapitalSurplus_per,0.92,資本公積合計
2019-09-30,1307,CashAndCashEquivalents_per,22.26,現金及約當現金
2019-09-30,1307,CurrentAssets_per,54.81,流動資產合計
2019-09-30,1307,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1307,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1307,CurrentIncomeTaxAssets,6082000.0,本期所得稅資產
2019-09-30,1307,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2019-09-30,1307,CurrentLiabilities,3781530000.0,流動負債合計
2019-09-30,1307,CurrentLiabilities_per,24.76,流動負債合計
2019-09-30,1307,DeferredTaxAssets,79853000.0,遞延所得稅資產
2019-09-30,1307,DeferredTaxAssets_per,0.52,遞延所得稅資產
2019-09-30,1307,Equity_per,55.03,權益總額
2019-09-30,1307,EquityAttributableToOwnersOfParent_per,55.03,歸屬於母公司業主之權益合計
2019-09-30,1307,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1307,IntangibleAssets,46851000.0,無形資產
2019-09-30,1307,IntangibleAssets_per,0.31,無形資產
2019-09-30,1307,Inventories_per,13.55,存貨
2019-09-30,1307,LegalReserve_per,9.25,法定盈餘公積
2019-09-30,1307,Liabilities,6868780000.0,負債總額
2019-09-30,1307,Liabilities_per,45.0,負債總額
2019-09-30,1307,LongtermBorrowings,1861250000.0,長期借款
2019-09-30,1307,LongtermBorrowings_per,12.19,長期借款
2019-09-30,1307,NoncurrentAssets_per,45.19,非流動資產合計
2019-09-30,1307,NoncurrentLiabilities_per,20.21,非流動負債合計
2019-09-30,1307,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1307,OrdinaryShare_per,26.05,普通股股本
2019-09-30,1307,OtherCurrentAssets_per,7.05,其他流動資產
2019-09-30,1307,OtherCurrentLiabilities,224158000.0,其他流動負債
2019-09-30,1307,OtherCurrentLiabilities_per,1.47,其他流動負債
2019-09-30,1307,OtherEquityInterest,10221000.0,其他權益合計
2019-09-30,1307,OtherEquityInterest_per,0.07,其他權益合計
2019-09-30,1307,OtherNoncurrentAssets,178332000.0,其他非流動資產
2019-09-30,1307,OtherNoncurrentAssets_per,1.17,其他非流動資產
2019-09-30,1307,OtherNoncurrentLiabilities,121561000.0,其他非流動負債
2019-09-30,1307,OtherNoncurrentLiabilities_per,0.8,其他非流動負債
2019-09-30,1307,OtherPayables,690164000.0,其他應付款
2019-09-30,1307,OtherPayables_per,4.52,其他應付款
2019-09-30,1307,PropertyPlantAndEquipment_per,41.63,不動產、廠房及設備
2019-09-30,1307,RetainedEarnings_per,27.99,保留盈餘合計
2019-09-30,1307,ShorttermBorrowings,1920000000.0,短期借款
2019-09-30,1307,ShorttermBorrowings_per,12.57,短期借款
2019-09-30,1307,TotalAssets_per,100.0,資產總額
2019-09-30,1307,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1307,UnappropriatedRetainedEarningsAaccumulatedDeficit,2358380000.0,未分配盈餘
2019-09-30,1307,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2019-09-30,1307,CashAndCashEquivalents,3399784000.0,現金及約當現金
2019-09-30,1307,BillsReceivableNet,37886000.0,應收票據淨額
2019-09-30,1307,BillsReceivableNet_per,0.25,應收票據淨額
2019-09-30,1307,Prepayments,108278000.0,預付款項
2019-09-30,1307,Prepayments_per,0.71,預付款項
2019-09-30,1307,AccountsReceivableNet,1151178000.0,應收帳款淨額
2019-09-30,1307,Inventories,2069087000.0,存貨
2019-09-30,1307,OtherCurrentAssets,1077158000.0,其他流動資產
2019-09-30,1307,CurrentAssets,8371475000.0,流動資產合計
2019-09-30,1307,PropertyPlantAndEquipment,6358219000.0,不動產、廠房及設備
2019-09-30,1307,NoncurrentAssets,6902276000.0,非流動資產合計
2019-09-30,1307,TotalAssets,15273751000.0,資產總額
2019-09-30,1307,NoncurrentLiabilities,3087249000.0,非流動負債合計
2019-09-30,1307,OrdinaryShare,3978181000.0,普通股股本
2019-09-30,1307,CapitalStock,3978181000.0,股本合計
2019-09-30,1307,LegalReserve,1412298000.0,法定盈餘公積
2019-09-30,1307,RetainedEarnings,4275469000.0,保留盈餘合計
2019-09-30,1307,EquityAttributableToOwnersOfParent,8404972000.0,歸屬於母公司業主之權益合計
2019-09-30,1307,Equity,8404972000.0,權益總額
2019-09-30,1307,TotalLiabilitiesEquity,15273751000.0,負債及權益總計
2019-12-31,1307,AccountsPayable,599701000.0,應付帳款
2019-12-31,1307,AccountsPayable_per,3.96,應付帳款
2019-12-31,1307,AccountsReceivableDuefromRelatedPartiesNet,430724000.0,應收帳款－關係人淨額
2019-12-31,1307,AccountsReceivableDuefromRelatedPartiesNet_per,2.85,應收帳款－關係人淨額
2019-12-31,1307,AccountsReceivableNet,941321000.0,應收帳款淨額
2019-12-31,1307,AccountsReceivableNet_per,6.22,應收帳款淨額
2019-12-31,1307,CapitalStock_per,26.28,股本合計
2019-12-31,1307,CapitalSurplus,141101000.0,資本公積合計
2019-12-31,1307,CapitalSurplus_per,0.93,資本公積合計
2019-12-31,1307,CashAndCashEquivalents_per,24.85,現金及約當現金
2019-12-31,1307,CurrentAssets_per,55.08,流動資產合計
2019-12-31,1307,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1307,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1307,CurrentIncomeTaxAssets,15079000.0,本期所得稅資產
2019-12-31,1307,CurrentIncomeTaxAssets_per,0.1,本期所得稅資產
2019-12-31,1307,CurrentLiabilities,3846140000.0,流動負債合計
2019-12-31,1307,CurrentLiabilities_per,25.41,流動負債合計
2019-12-31,1307,DeferredTaxAssets,74431000.0,遞延所得稅資產
2019-12-31,1307,DeferredTaxAssets_per,0.49,遞延所得稅資產
2019-12-31,1307,Equity_per,54.6,權益總額
2019-12-31,1307,EquityAttributableToOwnersOfParent_per,54.6,歸屬於母公司業主之權益合計
2019-12-31,1307,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1307,IntangibleAssets,68978000.0,無形資產
2019-12-31,1307,IntangibleAssets_per,0.46,無形資產
2019-12-31,1307,Inventories_per,13.58,存貨
2019-12-31,1307,LegalReserve_per,9.33,法定盈餘公積
2019-12-31,1307,Liabilities,6871990000.0,負債總額
2019-12-31,1307,Liabilities_per,45.0,負債總額
2019-12-31,1307,LongtermBorrowings_per,11.61,長期借款
2019-12-31,1307,NoncurrentAssets_per,44.92,非流動資產合計
2019-12-31,1307,NoncurrentLiabilities_per,19.99,非流動負債合計
2019-12-31,1307,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1307,OrdinaryShare_per,26.28,普通股股本
2019-12-31,1307,OtherCurrentAssets,994987000.0,其他流動資產
2019-12-31,1307,OtherCurrentAssets_per,6.57,其他流動資產
2019-12-31,1307,OtherCurrentLiabilities,612757000.0,其他流動負債
2019-12-31,1307,OtherCurrentLiabilities_per,4.05,其他流動負債
2019-12-31,1307,OtherEquityInterest,211680000.0,其他權益合計
2019-12-31,1307,OtherEquityInterest_per,1.4,其他權益合計
2019-12-31,1307,OtherNoncurrentAssets,100300000.0,其他非流動資產
2019-12-31,1307,OtherNoncurrentAssets_per,0.66,其他非流動資產
2019-12-31,1307,OtherNoncurrentLiabilities,144159000.0,其他非流動負債
2019-12-31,1307,OtherNoncurrentLiabilities_per,0.95,其他非流動負債
2019-12-31,1307,OtherPayables,720021000.0,其他應付款
2019-12-31,1307,OtherPayables_per,4.76,其他應付款
2019-12-31,1307,PropertyPlantAndEquipment_per,40.99,不動產、廠房及設備
2019-12-31,1307,RetainedEarnings_per,28.78,保留盈餘合計
2019-12-31,1307,ShorttermBorrowings,1700000000.0,短期借款
2019-12-31,1307,ShorttermBorrowings_per,11.23,短期借款
2019-12-31,1307,TotalAssets_per,100.0,資產總額
2019-12-31,1307,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1307,UnappropriatedRetainedEarningsAaccumulatedDeficit,2439400000.0,未分配盈餘
2019-12-31,1307,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.0,未分配盈餘
2019-12-31,1307,CashAndCashEquivalents,3761456000.0,現金及約當現金
2019-12-31,1307,Inventories,2054915000.0,存貨
2019-12-31,1307,CurrentAssets,8337017000.0,流動資產合計
2019-12-31,1307,PropertyPlantAndEquipment,6203791000.0,不動產、廠房及設備
2019-12-31,1307,NoncurrentAssets,6799054000.0,非流動資產合計
2019-12-31,1307,TotalAssets,15136071000.0,資產總額
2019-12-31,1307,LongtermBorrowings,1756875000.0,長期借款
2019-12-31,1307,NoncurrentLiabilities,3025846000.0,非流動負債合計
2019-12-31,1307,OrdinaryShare,3978181000.0,普通股股本
2019-12-31,1307,CapitalStock,3978181000.0,股本合計
2019-12-31,1307,LegalReserve,1412298000.0,法定盈餘公積
2019-12-31,1307,RetainedEarnings,4356483000.0,保留盈餘合計
2019-12-31,1307,EquityAttributableToOwnersOfParent,8264085000.0,歸屬於母公司業主之權益合計
2019-12-31,1307,Equity,8264085000.0,權益總額
2019-12-31,1307,TotalLiabilitiesEquity,15136071000.0,負債及權益總計
2019-12-31,1307,BillsReceivableNet,34351000.0,應收票據淨額
2019-12-31,1307,BillsReceivableNet_per,0.23,應收票據淨額
2019-12-31,1307,Prepayments,104184000.0,預付款項
2019-12-31,1307,Prepayments_per,0.69,預付款項
2020-03-31,1307,AccountsPayable,714162000.0,應付帳款
2020-03-31,1307,AccountsPayable_per,4.6,應付帳款
2020-03-31,1307,AccountsReceivableDuefromRelatedPartiesNet,499885000.0,應收帳款－關係人淨額
2020-03-31,1307,AccountsReceivableDuefromRelatedPartiesNet_per,3.22,應收帳款－關係人淨額
2020-03-31,1307,AccountsReceivableNet_per,8.01,應收帳款淨額
2020-03-31,1307,CapitalStock_per,25.6,股本合計
2020-03-31,1307,CapitalSurplus,142438000.0,資本公積合計
2020-03-31,1307,CapitalSurplus_per,0.92,資本公積合計
2020-03-31,1307,CashAndCashEquivalents_per,25.81,現金及約當現金
2020-03-31,1307,CurrentAssets_per,56.56,流動資產合計
2020-03-31,1307,CurrentIncomeTaxAssets,15079000.0,本期所得稅資產
2020-03-31,1307,CurrentIncomeTaxAssets_per,0.1,本期所得稅資產
2020-03-31,1307,CurrentLiabilities,4420240000.0,流動負債合計
2020-03-31,1307,CurrentLiabilities_per,28.45,流動負債合計
2020-03-31,1307,DeferredTaxAssets,71640000.0,遞延所得稅資產
2020-03-31,1307,DeferredTaxAssets_per,0.46,遞延所得稅資產
2020-03-31,1307,Equity_per,51.96,權益總額
2020-03-31,1307,EquityAttributableToOwnersOfParent_per,51.96,歸屬於母公司業主之權益合計
2020-03-31,1307,IntangibleAssets,68703000.0,無形資產
2020-03-31,1307,IntangibleAssets_per,0.44,無形資產
2020-03-31,1307,Inventories_per,12.78,存貨
2020-03-31,1307,LegalReserve_per,9.36,法定盈餘公積
2020-03-31,1307,LongtermBorrowings,1774000000.0,長期借款
2020-03-31,1307,LongtermBorrowings_per,11.42,長期借款
2020-03-31,1307,NoncurrentAssets_per,43.44,非流動資產合計
2020-03-31,1307,NoncurrentLiabilities_per,19.59,非流動負債合計
2020-03-31,1307,OrdinaryShare_per,25.6,普通股股本
2020-03-31,1307,OtherCurrentAssets,892240000.0,其他流動資產
2020-03-31,1307,OtherCurrentAssets_per,5.74,其他流動資產
2020-03-31,1307,OtherCurrentLiabilities,647805000.0,其他流動負債
2020-03-31,1307,OtherCurrentLiabilities_per,4.17,其他流動負債
2020-03-31,1307,OtherEquityInterest,187607000.0,其他權益合計
2020-03-31,1307,OtherEquityInterest_per,1.21,其他權益合計
2020-03-31,1307,OtherNoncurrentAssets,76624000.0,其他非流動資產
2020-03-31,1307,OtherNoncurrentAssets_per,0.49,其他非流動資產
2020-03-31,1307,OtherNoncurrentLiabilities,126443000.0,其他非流動負債
2020-03-31,1307,OtherNoncurrentLiabilities_per,0.81,其他非流動負債
2020-03-31,1307,OtherPayables_per,6.8,其他應付款
2020-03-31,1307,PropertyPlantAndEquipment,6200650000.0,不動產、廠房及設備
2020-03-31,1307,PropertyPlantAndEquipment_per,39.9,不動產、廠房及設備
2020-03-31,1307,RetainedEarnings_per,26.65,保留盈餘合計
2020-03-31,1307,ShorttermBorrowings,1860000000.0,短期借款
2020-03-31,1307,ShorttermBorrowings_per,11.97,短期借款
2020-03-31,1307,TotalAssets_per,100.0,資產總額
2020-03-31,1307,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1307,CashAndCashEquivalents,4010934000.0,現金及約當現金
2020-03-31,1307,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1307,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1307,AccountsReceivableNet,1245339000.0,應收帳款淨額
2020-03-31,1307,Inventories,1986533000.0,存貨
2020-03-31,1307,CurrentAssets,8788276000.0,流動資產合計
2020-03-31,1307,NoncurrentAssets,6750544000.0,非流動資產合計
2020-03-31,1307,TotalAssets,15538820000.0,資產總額
2020-03-31,1307,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1307,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1307,OtherPayables,1056587000.0,其他應付款
2020-03-31,1307,NoncurrentLiabilities,3044104000.0,非流動負債合計
2020-03-31,1307,OrdinaryShare,3978181000.0,普通股股本
2020-03-31,1307,CapitalStock,3978181000.0,股本合計
2020-03-31,1307,LegalReserve,1454759000.0,法定盈餘公積
2020-03-31,1307,RetainedEarnings,4141464000.0,保留盈餘合計
2020-03-31,1307,EquityAttributableToOwnersOfParent,8074476000.0,歸屬於母公司業主之權益合計
2020-03-31,1307,Equity,8074476000.0,權益總額
2020-03-31,1307,TotalLiabilitiesEquity,15538820000.0,負債及權益總計
2020-03-31,1307,BillsReceivableNet,33945000.0,應收票據淨額
2020-03-31,1307,BillsReceivableNet_per,0.22,應收票據淨額
2020-03-31,1307,Prepayments,104321000.0,預付款項
2020-03-31,1307,Prepayments_per,0.67,預付款項
2020-06-30,1307,AccountsPayable,188423000.0,應付帳款
2020-06-30,1307,AccountsPayable_per,1.27,應付帳款
2020-06-30,1307,AccountsReceivableDuefromRelatedPartiesNet,234694000.0,應收帳款－關係人淨額
2020-06-30,1307,AccountsReceivableDuefromRelatedPartiesNet_per,1.58,應收帳款－關係人淨額
2020-06-30,1307,AccountsReceivableNet,589183000.0,應收帳款淨額
2020-06-30,1307,AccountsReceivableNet_per,3.97,應收帳款淨額
2020-06-30,1307,CapitalStock_per,26.81,股本合計
2020-06-30,1307,CapitalSurplus,142438000.0,資本公積合計
2020-06-30,1307,CapitalSurplus_per,0.96,資本公積合計
2020-06-30,1307,CashAndCashEquivalents_per,32.45,現金及約當現金
2020-06-30,1307,CurrentAssets_per,55.43,流動資產合計
2020-06-30,1307,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1307,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1307,CurrentIncomeTaxAssets,23174000.0,本期所得稅資產
2020-06-30,1307,CurrentIncomeTaxAssets_per,0.16,本期所得稅資產
2020-06-30,1307,CurrentLiabilities_per,24.98,流動負債合計
2020-06-30,1307,DeferredTaxAssets,77541000.0,遞延所得稅資產
2020-06-30,1307,DeferredTaxAssets_per,0.52,遞延所得稅資產
2020-06-30,1307,Equity_per,52.97,權益總額
2020-06-30,1307,EquityAttributableToOwnersOfParent_per,52.97,歸屬於母公司業主之權益合計
2020-06-30,1307,IntangibleAssets,66717000.0,無形資產
2020-06-30,1307,IntangibleAssets_per,0.45,無形資產
2020-06-30,1307,Inventories_per,10.43,存貨
2020-06-30,1307,LegalReserve_per,9.8,法定盈餘公積
2020-06-30,1307,LongtermBorrowings,2016000000.0,長期借款
2020-06-30,1307,LongtermBorrowings_per,13.59,長期借款
2020-06-30,1307,NoncurrentAssets_per,44.57,非流動資產合計
2020-06-30,1307,NoncurrentLiabilities_per,22.05,非流動負債合計
2020-06-30,1307,OrdinaryShare_per,26.81,普通股股本
2020-06-30,1307,OtherCurrentAssets,916432000.0,其他流動資產
