date,stock_id,type,value,origin_name
2019-06-30,6155,CurrentAssets_per,68.45,流動資產合計
2019-06-30,6155,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,93924000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6155,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.2,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6155,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,760000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,6155,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2019-06-30,6155,CurrentLiabilities,792937000.0,流動負債合計
2019-06-30,6155,CurrentLiabilities_per,35.48,流動負債合計
2019-06-30,6155,DeferredTaxAssets,8342000.0,遞延所得稅資產
2019-06-30,6155,DeferredTaxAssets_per,0.37,遞延所得稅資產
2019-06-30,6155,Equity_per,62.8,權益總額
2019-06-30,6155,EquityAttributableToOwnersOfParent_per,62.8,歸屬於母公司業主之權益合計
2019-06-30,6155,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,6155,IntangibleAssets,48000.0,無形資產
2019-06-30,6155,IntangibleAssets_per,0.0,無形資產
2019-06-30,6155,Inventories,163801000.0,存貨
2019-06-30,6155,Inventories_per,7.33,存貨
2019-06-30,6155,LegalReserve,254431000.0,法定盈餘公積
2019-06-30,6155,LegalReserve_per,11.38,法定盈餘公積
2019-06-30,6155,Liabilities,831339000.0,負債總額
2019-06-30,6155,Liabilities_per,37.0,負債總額
2019-06-30,6155,NoncontrollingInterests,0.0,非控制權益
2019-06-30,6155,NoncontrollingInterests_per,0.0,非控制權益
2019-06-30,6155,NoncurrentAssets,705251000.0,非流動資產合計
2019-06-30,6155,NoncurrentAssets_per,31.55,非流動資產合計
2019-06-30,6155,NoncurrentLiabilities,38402000.0,非流動負債合計
2019-06-30,6155,NoncurrentLiabilities_per,1.72,非流動負債合計
2019-06-30,6155,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,6155,OrdinaryShare,866676000.0,普通股股本
2019-06-30,6155,OrdinaryShare_per,38.78,普通股股本
2019-06-30,6155,OtherCurrentAssets,315000.0,其他流動資產
2019-06-30,6155,OtherCurrentAssets_per,0.01,其他流動資產
2019-06-30,6155,OtherCurrentLiabilities,7414000.0,其他流動負債
2019-06-30,6155,OtherCurrentLiabilities_per,0.33,其他流動負債
2019-06-30,6155,OtherEquityInterest,31159000.0,其他權益合計
2019-06-30,6155,OtherEquityInterest_per,1.39,其他權益合計
2019-06-30,6155,OtherNoncurrentAssets,1254000.0,其他非流動資產
2019-06-30,6155,OtherNoncurrentAssets_per,0.06,其他非流動資產
2019-06-30,6155,OtherNoncurrentLiabilities,25577000.0,其他非流動負債
2019-06-30,6155,OtherNoncurrentLiabilities_per,1.14,其他非流動負債
2019-06-30,6155,OtherPayables,140507000.0,其他應付款
2019-06-30,6155,OtherPayables_per,6.29,其他應付款
2019-06-30,6155,OtherReceivable,19975000.0,其他應收款淨額
2019-06-30,6155,OtherReceivable_per,0.89,其他應收款淨額
2019-06-30,6155,PropertyPlantAndEquipment,336003000.0,不動產、廠房及設備
2019-06-30,6155,PropertyPlantAndEquipment_per,15.03,不動產、廠房及設備
2019-06-30,6155,RetainedEarnings,373082000.0,保留盈餘合計
2019-06-30,6155,RetainedEarnings_per,16.69,保留盈餘合計
2019-06-30,6155,ShorttermBorrowings,571000000.0,短期借款
2019-06-30,6155,ShorttermBorrowings_per,25.55,短期借款
2019-06-30,6155,TotalAssets_per,100.0,資產總額
2019-06-30,6155,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,6155,UnappropriatedRetainedEarningsAaccumulatedDeficit,65534000.0,未分配盈餘
2019-06-30,6155,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-06-30,6155,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,55491000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,6155,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.48,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,6155,FinancialAssetsAtAmortizedCost,290134000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,6155,FinancialAssetsAtAmortizedCost_per,12.98,按攤銷後成本衡量之金融資產－流動
2019-06-30,6155,BillsReceivableNet,6271000.0,應收票據淨額
2019-06-30,6155,BillsReceivableNet_per,0.28,應收票據淨額
2019-06-30,6155,Prepayments,5624000.0,預付款項
2019-06-30,6155,Prepayments_per,0.25,預付款項
2019-06-30,6155,CurrentAssets,1529812000.0,流動資產合計
2019-06-30,6155,TotalAssets,2235063000.0,資產總額
2019-06-30,6155,EquityAttributableToOwnersOfParent,1403724000.0,歸屬於母公司業主之權益合計
2019-06-30,6155,Equity,1403724000.0,權益總額
2019-06-30,6155,TotalLiabilitiesEquity,2235063000.0,負債及權益總計
2019-09-30,6155,AccountsPayable,65171000.0,應付帳款
2019-09-30,6155,AccountsPayable_per,2.94,應付帳款
2019-09-30,6155,AccountsPayableToRelatedParties,938000.0,應付帳款－關係人
2019-09-30,6155,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
2019-09-30,6155,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-09-30,6155,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-09-30,6155,AccountsReceivableNet,196653000.0,應收帳款淨額
2019-09-30,6155,AccountsReceivableNet_per,8.87,應收帳款淨額
2019-09-30,6155,CapitalStock,866676000.0,股本合計
2019-09-30,6155,CapitalStock_per,39.11,股本合計
2019-09-30,6155,CapitalSurplus,195445000.0,資本公積合計
2019-09-30,6155,CapitalSurplus_per,8.82,資本公積合計
2019-09-30,6155,CashAndCashEquivalents,698991000.0,現金及約當現金
2019-09-30,6155,CashAndCashEquivalents_per,31.54,現金及約當現金
2019-09-30,6155,CurrentAssets_per,68.55,流動資產合計
2019-09-30,6155,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,93249000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6155,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.21,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6155,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,210000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,6155,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-09-30,6155,CurrentLiabilities,749057000.0,流動負債合計
2019-09-30,6155,CurrentLiabilities_per,33.8,流動負債合計
2019-09-30,6155,DeferredTaxAssets,9019000.0,遞延所得稅資產
2019-09-30,6155,DeferredTaxAssets_per,0.41,遞延所得稅資產
2019-09-30,6155,Equity_per,64.39,權益總額
2019-09-30,6155,EquityAttributableToOwnersOfParent_per,64.39,歸屬於母公司業主之權益合計
2019-09-30,6155,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,6155,IntangibleAssets,28000.0,無形資產
2019-09-30,6155,IntangibleAssets_per,0.0,無形資產
2019-09-30,6155,Inventories,154987000.0,存貨
2019-09-30,6155,Inventories_per,6.99,存貨
2019-09-30,6155,LegalReserve,254431000.0,法定盈餘公積
2019-09-30,6155,LegalReserve_per,11.48,法定盈餘公積
2019-09-30,6155,Liabilities,789207000.0,負債總額
2019-09-30,6155,Liabilities_per,36.0,負債總額
2019-09-30,6155,NoncontrollingInterests,0.0,非控制權益
2019-09-30,6155,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,6155,NoncurrentAssets,697024000.0,非流動資產合計
2019-09-30,6155,NoncurrentAssets_per,31.45,非流動資產合計
2019-09-30,6155,NoncurrentLiabilities,40150000.0,非流動負債合計
2019-09-30,6155,NoncurrentLiabilities_per,1.81,非流動負債合計
2019-09-30,6155,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,6155,OrdinaryShare,866676000.0,普通股股本
2019-09-30,6155,OrdinaryShare_per,39.11,普通股股本
2019-09-30,6155,OtherCurrentAssets,301000.0,其他流動資產
2019-09-30,6155,OtherCurrentAssets_per,0.01,其他流動資產
2019-09-30,6155,OtherCurrentLiabilities,8807000.0,其他流動負債
2019-09-30,6155,OtherCurrentLiabilities_per,0.4,其他流動負債
2019-09-30,6155,OtherEquityInterest,37854000.0,其他權益合計
2019-09-30,6155,OtherEquityInterest_per,1.71,其他權益合計
2019-09-30,6155,OtherNoncurrentAssets,4781000.0,其他非流動資產
2019-09-30,6155,OtherNoncurrentAssets_per,0.22,其他非流動資產
2019-09-30,6155,OtherNoncurrentLiabilities,25429000.0,其他非流動負債
2019-09-30,6155,OtherNoncurrentLiabilities_per,1.15,其他非流動負債
2019-09-30,6155,OtherPayables,58527000.0,其他應付款
2019-09-30,6155,OtherPayables_per,2.64,其他應付款
2019-09-30,6155,OtherReceivable,3285000.0,其他應收款淨額
2019-09-30,6155,OtherReceivable_per,0.15,其他應收款淨額
2019-09-30,6155,PropertyPlantAndEquipment,327722000.0,不動產、廠房及設備
2019-09-30,6155,PropertyPlantAndEquipment_per,14.79,不動產、廠房及設備
2019-09-30,6155,RetainedEarnings,402562000.0,保留盈餘合計
2019-09-30,6155,RetainedEarnings_per,18.17,保留盈餘合計
2019-09-30,6155,ShorttermBorrowings,600000000.0,短期借款
2019-09-30,6155,ShorttermBorrowings_per,27.08,短期借款
2019-09-30,6155,TotalAssets_per,100.0,資產總額
2019-09-30,6155,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6155,UnappropriatedRetainedEarningsAaccumulatedDeficit,95014000.0,未分配盈餘
2019-09-30,6155,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-09-30,6155,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,65359000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,6155,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.95,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,6155,FinancialAssetsAtAmortizedCost,291927000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,6155,FinancialAssetsAtAmortizedCost_per,13.17,按攤銷後成本衡量之金融資產－流動
2019-09-30,6155,BillsReceivableNet,7712000.0,應收票據淨額
2019-09-30,6155,BillsReceivableNet_per,0.35,應收票據淨額
2019-09-30,6155,Prepayments,6548000.0,預付款項
2019-09-30,6155,Prepayments_per,0.3,預付款項
2019-09-30,6155,CurrentAssets,1519012000.0,流動資產合計
2019-09-30,6155,TotalAssets,2216036000.0,資產總額
2019-09-30,6155,EquityAttributableToOwnersOfParent,1426829000.0,歸屬於母公司業主之權益合計
2019-09-30,6155,Equity,1426829000.0,權益總額
2019-09-30,6155,TotalLiabilitiesEquity,2216036000.0,負債及權益總計
2019-12-31,6155,AccountsPayable,71546000.0,應付帳款
2019-12-31,6155,AccountsPayable_per,3.31,應付帳款
2019-12-31,6155,AccountsPayableToRelatedParties,871000.0,應付帳款－關係人
2019-12-31,6155,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
2019-12-31,6155,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-12-31,6155,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,6155,AccountsReceivableNet,198779000.0,應收帳款淨額
2019-12-31,6155,AccountsReceivableNet_per,9.2,應收帳款淨額
2019-12-31,6155,CapitalStock,866676000.0,股本合計
2019-12-31,6155,CapitalStock_per,40.13,股本合計
2019-12-31,6155,CapitalSurplus,199124000.0,資本公積合計
2019-12-31,6155,CapitalSurplus_per,9.22,資本公積合計
2019-12-31,6155,CashAndCashEquivalents,680363000.0,現金及約當現金
2019-12-31,6155,CashAndCashEquivalents_per,31.5,現金及約當現金
2019-12-31,6155,CurrentAssets_per,66.92,流動資產合計
2019-12-31,6155,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,104735000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6155,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.85,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6155,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,5894000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,6155,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.27,透過損益按公允價值衡量之金融負債－流動
2019-12-31,6155,CurrentLiabilities,684198000.0,流動負債合計
2019-12-31,6155,CurrentLiabilities_per,31.68,流動負債合計
2019-12-31,6155,DeferredTaxAssets,14144000.0,遞延所得稅資產
2019-12-31,6155,DeferredTaxAssets_per,0.65,遞延所得稅資產
2019-12-31,6155,Equity_per,66.57,權益總額
2019-12-31,6155,EquityAttributableToOwnersOfParent_per,66.57,歸屬於母公司業主之權益合計
2019-12-31,6155,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6155,IntangibleAssets,57000.0,無形資產
2019-12-31,6155,IntangibleAssets_per,0.0,無形資產
2019-12-31,6155,Inventories,135033000.0,存貨
2019-12-31,6155,Inventories_per,6.25,存貨
2019-12-31,6155,LegalReserve,254431000.0,法定盈餘公積
2019-12-31,6155,LegalReserve_per,11.78,法定盈餘公積
2019-12-31,6155,Liabilities,721993000.0,負債總額
2019-12-31,6155,Liabilities_per,33.0,負債總額
2019-12-31,6155,NoncontrollingInterests,0.0,非控制權益
2019-12-31,6155,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,6155,NoncurrentAssets,714434000.0,非流動資產合計
2019-12-31,6155,NoncurrentAssets_per,33.08,非流動資產合計
2019-12-31,6155,NoncurrentLiabilities,37795000.0,非流動負債合計
2019-12-31,6155,NoncurrentLiabilities_per,1.75,非流動負債合計
2019-12-31,6155,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6155,OrdinaryShare,866676000.0,普通股股本
2019-12-31,6155,OrdinaryShare_per,40.13,普通股股本
2019-12-31,6155,OtherCurrentAssets,415000.0,其他流動資產
2019-12-31,6155,OtherCurrentAssets_per,0.02,其他流動資產
2019-12-31,6155,OtherCurrentLiabilities,9140000.0,其他流動負債
2019-12-31,6155,OtherCurrentLiabilities_per,0.42,其他流動負債
2019-12-31,6155,OtherEquityInterest,22585000.0,其他權益合計
2019-12-31,6155,OtherEquityInterest_per,1.05,其他權益合計
2019-12-31,6155,OtherNoncurrentAssets,638000.0,其他非流動資產
2019-12-31,6155,OtherNoncurrentAssets_per,0.03,其他非流動資產
2019-12-31,6155,OtherNoncurrentLiabilities,30243000.0,其他非流動負債
2019-12-31,6155,OtherNoncurrentLiabilities_per,1.4,其他非流動負債
2019-12-31,6155,OtherPayables,56253000.0,其他應付款
2019-12-31,6155,OtherPayables_per,2.6,其他應付款
2019-12-31,6155,OtherReceivable,1669000.0,其他應收款淨額
2019-12-31,6155,OtherReceivable_per,0.08,其他應收款淨額
2019-12-31,6155,PropertyPlantAndEquipment,320987000.0,不動產、廠房及設備
2019-12-31,6155,PropertyPlantAndEquipment_per,14.86,不動產、廠房及設備
2019-12-31,6155,RetainedEarnings,394697000.0,保留盈餘合計
2019-12-31,6155,RetainedEarnings_per,18.27,保留盈餘合計
2019-12-31,6155,ShorttermBorrowings,531000000.0,短期借款
2019-12-31,6155,ShorttermBorrowings_per,24.58,短期借款
2019-12-31,6155,TotalAssets_per,100.0,資產總額
2019-12-31,6155,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6155,UnappropriatedRetainedEarningsAaccumulatedDeficit,87149000.0,未分配盈餘
2019-12-31,6155,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-12-31,6155,CurrentAssets,1445471000.0,流動資產合計
2019-12-31,6155,TotalAssets,2159905000.0,資產總額
2019-12-31,6155,EquityAttributableToOwnersOfParent,1437912000.0,歸屬於母公司業主之權益合計
2019-12-31,6155,Equity,1437912000.0,權益總額
2019-12-31,6155,TotalLiabilitiesEquity,2159905000.0,負債及權益總計
2019-12-31,6155,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,68757000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,6155,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,3.18,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,6155,FinancialAssetsAtAmortizedCost,241467000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6155,FinancialAssetsAtAmortizedCost_per,11.18,按攤銷後成本衡量之金融資產－流動
2019-12-31,6155,BillsReceivableNet,7874000.0,應收票據淨額
2019-12-31,6155,BillsReceivableNet_per,0.36,應收票據淨額
2019-12-31,6155,Prepayments,6379000.0,預付款項
2019-12-31,6155,Prepayments_per,0.3,預付款項
2020-03-31,6155,AccountsPayable,71053000.0,應付帳款
2020-03-31,6155,AccountsPayable_per,3.47,應付帳款
2020-03-31,6155,AccountsPayableToRelatedParties,1043000.0,應付帳款－關係人
2020-03-31,6155,AccountsPayableToRelatedParties_per,0.05,應付帳款－關係人
2020-03-31,6155,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-03-31,6155,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-03-31,6155,AccountsReceivableNet,166797000.0,應收帳款淨額
2020-03-31,6155,AccountsReceivableNet_per,8.15,應收帳款淨額
2020-03-31,6155,CapitalStock,866676000.0,股本合計
2020-03-31,6155,CapitalStock_per,42.36,股本合計
2020-03-31,6155,CapitalSurplus,199124000.0,資本公積合計
2020-03-31,6155,CapitalSurplus_per,9.73,資本公積合計
2020-03-31,6155,CashAndCashEquivalents,596431000.0,現金及約當現金
2020-03-31,6155,CashAndCashEquivalents_per,29.15,現金及約當現金
2020-03-31,6155,CurrentAssets_per,66.7,流動資產合計
2020-03-31,6155,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,118907000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6155,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.81,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6155,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1681000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,6155,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融負債－流動
2020-03-31,6155,CurrentLiabilities,621401000.0,流動負債合計
2020-03-31,6155,CurrentLiabilities_per,30.37,流動負債合計
2020-03-31,6155,DeferredTaxAssets,12458000.0,遞延所得稅資產
2020-03-31,6155,DeferredTaxAssets_per,0.61,遞延所得稅資產
2020-03-31,6155,Equity_per,67.98,權益總額
2020-03-31,6155,EquityAttributableToOwnersOfParent_per,67.98,歸屬於母公司業主之權益合計
2020-03-31,6155,IntangibleAssets,37000.0,無形資產
2020-03-31,6155,IntangibleAssets_per,0.0,無形資產
2020-03-31,6155,Inventories,139714000.0,存貨
2020-03-31,6155,Inventories_per,6.83,存貨
2020-03-31,6155,LegalReserve,254431000.0,法定盈餘公積
2020-03-31,6155,LegalReserve_per,12.43,法定盈餘公積
2020-03-31,6155,NoncontrollingInterests,0.0,非控制權益
2020-03-31,6155,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,6155,NoncurrentAssets,681432000.0,非流動資產合計
2020-03-31,6155,NoncurrentAssets_per,33.3,非流動資產合計
2020-03-31,6155,NoncurrentLiabilities,33699000.0,非流動負債合計
2020-03-31,6155,NoncurrentLiabilities_per,1.65,非流動負債合計
2020-03-31,6155,OrdinaryShare,866676000.0,普通股股本
2020-03-31,6155,OrdinaryShare_per,42.36,普通股股本
2020-03-31,6155,OtherCurrentAssets,527000.0,其他流動資產
2020-03-31,6155,OtherCurrentAssets_per,0.03,其他流動資產
2020-03-31,6155,OtherCurrentLiabilities,8037000.0,其他流動負債
2020-03-31,6155,OtherCurrentLiabilities_per,0.39,其他流動負債
2020-03-31,6155,OtherEquityInterest,76096000.0,其他權益合計
2020-03-31,6155,OtherEquityInterest_per,3.72,其他權益合計
