date,stock_id,type,value,origin_name
2019-03-31,2481,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,2481,OrdinaryShare_per,23.45,普通股股本
2019-03-31,2481,OtherCurrentAssets,91861000.0,其他流動資產
2019-03-31,2481,OtherCurrentAssets_per,0.58,其他流動資產
2019-03-31,2481,OtherCurrentLiabilities,19658000.0,其他流動負債
2019-03-31,2481,OtherCurrentLiabilities_per,0.12,其他流動負債
2019-03-31,2481,OtherEquityInterest,408858000.0,其他權益合計
2019-03-31,2481,OtherEquityInterest_per,2.59,其他權益合計
2019-03-31,2481,OtherNoncurrentAssets,221958000.0,其他非流動資產
2019-03-31,2481,OtherNoncurrentAssets_per,1.41,其他非流動資產
2019-03-31,2481,OtherNoncurrentLiabilities,735121000.0,其他非流動負債
2019-03-31,2481,OtherNoncurrentLiabilities_per,4.66,其他非流動負債
2019-03-31,2481,OtherPayables,842219000.0,其他應付款
2019-03-31,2481,OtherPayables_per,5.34,其他應付款
2019-03-31,2481,OtherReceivable,57428000.0,其他應收款淨額
2019-03-31,2481,OtherReceivable_per,0.36,其他應收款淨額
2019-03-31,2481,OtherReceivablesDueFromRelatedParties,22109000.0,其他應收款－關係人淨額
2019-03-31,2481,OtherReceivablesDueFromRelatedParties_per,0.14,其他應收款－關係人淨額
2019-03-31,2481,PropertyPlantAndEquipment_per,24.72,不動產、廠房及設備
2019-03-31,2481,RetainedEarnings_per,8.14,保留盈餘合計
2019-03-31,2481,ShorttermBorrowings_per,13.39,短期借款
2019-03-31,2481,TotalAssets_per,100.0,資產總額
2019-03-31,2481,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2481,UnappropriatedRetainedEarningsAaccumulatedDeficit,921393000.0,未分配盈餘
2019-03-31,2481,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-03-31,2481,CashAndCashEquivalents,1406273000.0,現金及約當現金
2019-03-31,2481,FinancialAssetsAtAmortizedCost,229000000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,2481,FinancialAssetsAtAmortizedCost_per,1.45,按攤銷後成本衡量之金融資產－流動
2019-03-31,2481,BillsReceivableNet,265831000.0,應收票據淨額
2019-03-31,2481,BillsReceivableNet_per,1.69,應收票據淨額
2019-03-31,2481,Prepayments,448085000.0,預付款項
2019-03-31,2481,Prepayments_per,2.84,預付款項
2019-03-31,2481,AccountsReceivableNet,2810302000.0,應收帳款淨額
2019-03-31,2481,Inventories,2146565000.0,存貨
2019-03-31,2481,CurrentAssets,7834907000.0,流動資產合計
2019-03-31,2481,PropertyPlantAndEquipment,3898276000.0,不動產、廠房及設備
2019-03-31,2481,NoncurrentAssets,7937234000.0,非流動資產合計
2019-03-31,2481,TotalAssets,15772141000.0,資產總額
2019-03-31,2481,ShorttermBorrowings,2112285000.0,短期借款
2019-03-31,2481,AccountsPayable,1243076000.0,應付帳款
2019-03-31,2481,CurrentLiabilities,4771663000.0,流動負債合計
2019-03-31,2481,LongtermBorrowings,3075721000.0,長期借款
2019-03-31,2481,NoncurrentLiabilities,4070106000.0,非流動負債合計
2019-03-31,2481,OrdinaryShare,3697944000.0,普通股股本
2019-03-31,2481,CapitalStock,3697944000.0,股本合計
2019-03-31,2481,CapitalSurplus,2196674000.0,資本公積合計
2019-03-31,2481,RetainedEarnings,1284362000.0,保留盈餘合計
2019-03-31,2481,EquityAttributableToOwnersOfParent,6770122000.0,歸屬於母公司業主之權益合計
2019-03-31,2481,Equity,6930372000.0,權益總額
2019-03-31,2481,TotalLiabilitiesEquity,15772141000.0,負債及權益總計
2019-06-30,2481,AccountsPayable_per,7.95,應付帳款
2019-06-30,2481,AccountsPayableToRelatedParties,72393000.0,應付帳款－關係人
2019-06-30,2481,AccountsPayableToRelatedParties_per,0.46,應付帳款－關係人
2019-06-30,2481,AccountsReceivableDuefromRelatedPartiesNet,26230000.0,應收帳款－關係人淨額
2019-06-30,2481,AccountsReceivableDuefromRelatedPartiesNet_per,0.17,應收帳款－關係人淨額
2019-06-30,2481,AccountsReceivableNet_per,18.4,應收帳款淨額
2019-06-30,2481,CapitalStock_per,23.28,股本合計
2019-06-30,2481,CapitalSurplus_per,13.86,資本公積合計
2019-06-30,2481,CashAndCashEquivalents_per,10.56,現金及約當現金
2019-06-30,2481,CurrentAssets_per,51.05,流動資產合計
2019-06-30,2481,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,404378000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2481,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.55,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2481,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,3571000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2481,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2481,CurrentLiabilities_per,31.4,流動負債合計
2019-06-30,2481,DeferredTaxAssets,334356000.0,遞延所得稅資產
2019-06-30,2481,DeferredTaxAssets_per,2.1,遞延所得稅資產
2019-06-30,2481,Equity_per,42.91,權益總額
2019-06-30,2481,EquityAttributableToOwnersOfParent_per,41.97,歸屬於母公司業主之權益合計
2019-06-30,2481,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2481,IntangibleAssets,338027000.0,無形資產
2019-06-30,2481,IntangibleAssets_per,2.13,無形資產
2019-06-30,2481,Inventories_per,12.61,存貨
2019-06-30,2481,LegalReserve,186432000.0,法定盈餘公積
2019-06-30,2481,LegalReserve_per,1.17,法定盈餘公積
2019-06-30,2481,Liabilities,9069020000.0,負債總額
2019-06-30,2481,Liabilities_per,57.0,負債總額
2019-06-30,2481,LongtermBorrowings_per,19.51,長期借款
2019-06-30,2481,NoncontrollingInterests,148861000.0,非控制權益
2019-06-30,2481,NoncontrollingInterests_per,0.94,非控制權益
2019-06-30,2481,NoncurrentAssets_per,48.95,非流動資產合計
2019-06-30,2481,NoncurrentLiabilities_per,25.69,非流動負債合計
2019-06-30,2481,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2481,OrdinaryShare_per,23.28,普通股股本
2019-06-30,2481,OtherCurrentAssets,92884000.0,其他流動資產
2019-06-30,2481,OtherCurrentAssets_per,0.58,其他流動資產
2019-06-30,2481,OtherCurrentLiabilities,19038000.0,其他流動負債
2019-06-30,2481,OtherCurrentLiabilities_per,0.12,其他流動負債
2019-06-30,2481,OtherEquityInterest,410041000.0,其他權益合計
2019-06-30,2481,OtherEquityInterest_per,2.58,其他權益合計
2019-06-30,2481,OtherNoncurrentAssets,147618000.0,其他非流動資產
2019-06-30,2481,OtherNoncurrentAssets_per,0.93,其他非流動資產
2019-06-30,2481,OtherNoncurrentLiabilities,723443000.0,其他非流動負債
2019-06-30,2481,OtherNoncurrentLiabilities_per,4.55,其他非流動負債
2019-06-30,2481,OtherPayables_per,6.33,其他應付款
2019-06-30,2481,OtherReceivable,52927000.0,其他應收款淨額
2019-06-30,2481,OtherReceivable_per,0.33,其他應收款淨額
2019-06-30,2481,OtherReceivablesDueFromRelatedParties,21037000.0,其他應收款－關係人淨額
2019-06-30,2481,OtherReceivablesDueFromRelatedParties_per,0.13,其他應收款－關係人淨額
2019-06-30,2481,PropertyPlantAndEquipment,3820550000.0,不動產、廠房及設備
2019-06-30,2481,PropertyPlantAndEquipment_per,24.05,不動產、廠房及設備
2019-06-30,2481,RetainedEarnings_per,7.41,保留盈餘合計
2019-06-30,2481,ShorttermBorrowings_per,11.53,短期借款
2019-06-30,2481,TotalAssets_per,100.0,資產總額
2019-06-30,2481,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2481,UnappropriatedRetainedEarningsAaccumulatedDeficit,465554000.0,未分配盈餘
2019-06-30,2481,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-06-30,2481,CashAndCashEquivalents,1677607000.0,現金及約當現金
2019-06-30,2481,BillsReceivableNet,527470000.0,應收票據淨額
2019-06-30,2481,BillsReceivableNet_per,3.32,應收票據淨額
2019-06-30,2481,Prepayments,381761000.0,預付款項
2019-06-30,2481,Prepayments_per,2.4,預付款項
2019-06-30,2481,AccountsReceivableNet,2922282000.0,應收帳款淨額
2019-06-30,2481,Inventories,2002549000.0,存貨
2019-06-30,2481,CurrentAssets,8109125000.0,流動資產合計
2019-06-30,2481,NoncurrentAssets,7776019000.0,非流動資產合計
2019-06-30,2481,TotalAssets,15885144000.0,資產總額
2019-06-30,2481,ShorttermBorrowings,1830846000.0,短期借款
2019-06-30,2481,AccountsPayable,1262512000.0,應付帳款
2019-06-30,2481,OtherPayables,1005254000.0,其他應付款
2019-06-30,2481,CurrentLiabilities,4987474000.0,流動負債合計
2019-06-30,2481,LongtermBorrowings,3099294000.0,長期借款
2019-06-30,2481,NoncurrentLiabilities,4081542000.0,非流動負債合計
2019-06-30,2481,OrdinaryShare,3697944000.0,普通股股本
2019-06-30,2481,CapitalStock,3697944000.0,股本合計
2019-06-30,2481,CapitalSurplus,2202346000.0,資本公積合計
2019-06-30,2481,RetainedEarnings,1177018000.0,保留盈餘合計
2019-06-30,2481,EquityAttributableToOwnersOfParent,6667267000.0,歸屬於母公司業主之權益合計
2019-06-30,2481,Equity,6816128000.0,權益總額
2019-06-30,2481,TotalLiabilitiesEquity,15885144000.0,負債及權益總計
2019-06-30,2481,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2481,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2481,AccountsPayable_per,7.34,應付帳款
2019-09-30,2481,AccountsPayableToRelatedParties,41589000.0,應付帳款－關係人
2019-09-30,2481,AccountsPayableToRelatedParties_per,0.26,應付帳款－關係人
2019-09-30,2481,AccountsReceivableDuefromRelatedPartiesNet,7339000.0,應收帳款－關係人淨額
2019-09-30,2481,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2019-09-30,2481,AccountsReceivableNet_per,18.79,應收帳款淨額
2019-09-30,2481,CapitalStock_per,20.76,股本合計
2019-09-30,2481,CapitalSurplus_per,13.74,資本公積合計
2019-09-30,2481,CashAndCashEquivalents_per,11.46,現金及約當現金
2019-09-30,2481,CurrentAssets_per,52.1,流動資產合計
2019-09-30,2481,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,631494000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2481,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.94,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2481,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1550000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2481,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2481,CurrentLiabilities_per,33.73,流動負債合計
2019-09-30,2481,DeferredTaxAssets,360325000.0,遞延所得稅資產
2019-09-30,2481,DeferredTaxAssets_per,2.25,遞延所得稅資產
2019-09-30,2481,Equity_per,39.86,權益總額
2019-09-30,2481,EquityAttributableToOwnersOfParent_per,39.01,歸屬於母公司業主之權益合計
2019-09-30,2481,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2481,IntangibleAssets,329831000.0,無形資產
2019-09-30,2481,IntangibleAssets_per,2.06,無形資產
2019-09-30,2481,Inventories,1757850000.0,存貨
2019-09-30,2481,Inventories_per,10.96,存貨
2019-09-30,2481,LegalReserve,186432000.0,法定盈餘公積
2019-09-30,2481,LegalReserve_per,1.16,法定盈餘公積
2019-09-30,2481,Liabilities,9642380000.0,負債總額
2019-09-30,2481,Liabilities_per,60.0,負債總額
2019-09-30,2481,LongtermBorrowings_per,20.33,長期借款
2019-09-30,2481,NoncontrollingInterests,136420000.0,非控制權益
2019-09-30,2481,NoncontrollingInterests_per,0.85,非控制權益
2019-09-30,2481,NoncurrentAssets_per,47.9,非流動資產合計
2019-09-30,2481,NoncurrentLiabilities_per,26.41,非流動負債合計
2019-09-30,2481,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2481,OrdinaryShare_per,20.76,普通股股本
2019-09-30,2481,OtherCurrentAssets,93581000.0,其他流動資產
2019-09-30,2481,OtherCurrentAssets_per,0.58,其他流動資產
2019-09-30,2481,OtherCurrentLiabilities,21100000.0,其他流動負債
2019-09-30,2481,OtherCurrentLiabilities_per,0.13,其他流動負債
2019-09-30,2481,OtherEquityInterest,555727000.0,其他權益合計
2019-09-30,2481,OtherEquityInterest_per,3.47,其他權益合計
2019-09-30,2481,OtherNoncurrentAssets,158441000.0,其他非流動資產
2019-09-30,2481,OtherNoncurrentAssets_per,0.99,其他非流動資產
2019-09-30,2481,OtherNoncurrentLiabilities,695887000.0,其他非流動負債
2019-09-30,2481,OtherNoncurrentLiabilities_per,4.34,其他非流動負債
2019-09-30,2481,OtherPayables,778384000.0,其他應付款
2019-09-30,2481,OtherPayables_per,4.86,其他應付款
2019-09-30,2481,OtherReceivable,53783000.0,其他應收款淨額
2019-09-30,2481,OtherReceivable_per,0.34,其他應收款淨額
2019-09-30,2481,OtherReceivablesDueFromRelatedParties,24276000.0,其他應收款－關係人淨額
2019-09-30,2481,OtherReceivablesDueFromRelatedParties_per,0.15,其他應收款－關係人淨額
2019-09-30,2481,PropertyPlantAndEquipment_per,22.86,不動產、廠房及設備
2019-09-30,2481,RetainedEarnings_per,7.97,保留盈餘合計
2019-09-30,2481,ShorttermBorrowings_per,16.19,短期借款
2019-09-30,2481,TotalAssets_per,100.0,資產總額
2019-09-30,2481,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2481,UnappropriatedRetainedEarningsAaccumulatedDeficit,566550000.0,未分配盈餘
2019-09-30,2481,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-09-30,2481,CashAndCashEquivalents,1837053000.0,現金及約當現金
2019-09-30,2481,FinancialAssetsAtAmortizedCost,43500000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2481,FinancialAssetsAtAmortizedCost_per,0.27,按攤銷後成本衡量之金融資產－流動
2019-09-30,2481,BillsReceivableNet,551008000.0,應收票據淨額
2019-09-30,2481,BillsReceivableNet_per,3.44,應收票據淨額
2019-09-30,2481,Prepayments,340315000.0,預付款項
2019-09-30,2481,Prepayments_per,2.12,預付款項
2019-09-30,2481,AccountsReceivableNet,3013084000.0,應收帳款淨額
2019-09-30,2481,CurrentAssets,8353283000.0,流動資產合計
2019-09-30,2481,PropertyPlantAndEquipment,3664341000.0,不動產、廠房及設備
2019-09-30,2481,NoncurrentAssets,7678891000.0,非流動資產合計
2019-09-30,2481,TotalAssets,16032174000.0,資產總額
2019-09-30,2481,ShorttermBorrowings,2595454000.0,短期借款
2019-09-30,2481,AccountsPayable,1175993000.0,應付帳款
2019-09-30,2481,CurrentLiabilities,5407921000.0,流動負債合計
2019-09-30,2481,LongtermBorrowings,3259888000.0,長期借款
2019-09-30,2481,NoncurrentLiabilities,4234455000.0,非流動負債合計
2019-09-30,2481,OrdinaryShare,3328149000.0,普通股股本
2019-09-30,2481,CapitalStock,3328149000.0,股本合計
2019-09-30,2481,CapitalSurplus,2202942000.0,資本公積合計
2019-09-30,2481,RetainedEarnings,1278014000.0,保留盈餘合計
2019-09-30,2481,EquityAttributableToOwnersOfParent,6253378000.0,歸屬於母公司業主之權益合計
2019-09-30,2481,Equity,6389798000.0,權益總額
2019-09-30,2481,TotalLiabilitiesEquity,16032174000.0,負債及權益總計
2019-09-30,2481,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2481,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2481,AccountsPayable_per,7.72,應付帳款
2019-12-31,2481,AccountsPayableToRelatedParties,55001000.0,應付帳款－關係人
2019-12-31,2481,AccountsPayableToRelatedParties_per,0.36,應付帳款－關係人
2019-12-31,2481,AccountsReceivableDuefromRelatedPartiesNet,42042000.0,應收帳款－關係人淨額
2019-12-31,2481,AccountsReceivableDuefromRelatedPartiesNet_per,0.27,應收帳款－關係人淨額
2019-12-31,2481,AccountsReceivableNet_per,18.83,應收帳款淨額
2019-12-31,2481,CapitalStock_per,21.58,股本合計
2019-12-31,2481,CapitalSurplus_per,14.28,資本公積合計
2019-12-31,2481,CashAndCashEquivalents_per,7.34,現金及約當現金
2019-12-31,2481,CurrentAssets_per,54.97,流動資產合計
2019-12-31,2481,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,9.15,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2481,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,102000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2481,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2481,CurrentLiabilities_per,32.71,流動負債合計
2019-12-31,2481,DeferredTaxAssets,408628000.0,遞延所得稅資產
2019-12-31,2481,DeferredTaxAssets_per,2.65,遞延所得稅資產
2019-12-31,2481,Equity_per,41.33,權益總額
2019-12-31,2481,EquityAttributableToOwnersOfParent_per,40.52,歸屬於母公司業主之權益合計
2019-12-31,2481,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2481,IntangibleAssets,328967000.0,無形資產
2019-12-31,2481,IntangibleAssets_per,2.13,無形資產
2019-12-31,2481,Inventories_per,10.62,存貨
2019-12-31,2481,LegalReserve,186432000.0,法定盈餘公積
2019-12-31,2481,LegalReserve_per,1.21,法定盈餘公積
2019-12-31,2481,Liabilities,9048220000.0,負債總額
2019-12-31,2481,Liabilities_per,59.0,負債總額
2019-12-31,2481,LongtermBorrowings_per,22.12,長期借款
2019-12-31,2481,NoncontrollingInterests,125176000.0,非控制權益
2019-12-31,2481,NoncontrollingInterests_per,0.81,非控制權益
2019-12-31,2481,NoncurrentAssets_per,45.03,非流動資產合計
2019-12-31,2481,NoncurrentLiabilities_per,25.96,非流動負債合計
2019-12-31,2481,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2481,OrdinaryShare_per,21.58,普通股股本
2019-12-31,2481,OtherCurrentAssets,82675000.0,其他流動資產
2019-12-31,2481,OtherCurrentAssets_per,0.54,其他流動資產
2019-12-31,2481,OtherCurrentLiabilities,46457000.0,其他流動負債
2019-12-31,2481,OtherCurrentLiabilities_per,0.3,其他流動負債
2019-12-31,2481,OtherEquityInterest,717237000.0,其他權益合計
2019-12-31,2481,OtherEquityInterest_per,4.65,其他權益合計
2019-12-31,2481,OtherNoncurrentAssets,151000000.0,其他非流動資產
2019-12-31,2481,OtherNoncurrentAssets_per,0.98,其他非流動資產
2019-12-31,2481,OtherNoncurrentLiabilities,327954000.0,其他非流動負債
2019-12-31,2481,OtherNoncurrentLiabilities_per,2.13,其他非流動負債
2019-12-31,2481,OtherPayables,715349000.0,其他應付款
2019-12-31,2481,OtherPayables_per,4.64,其他應付款
2019-12-31,2481,OtherReceivable,417009000.0,其他應收款淨額
2019-12-31,2481,OtherReceivable_per,2.7,其他應收款淨額
2019-12-31,2481,OtherReceivablesDueFromRelatedParties,31094000.0,其他應收款－關係人淨額
2019-12-31,2481,OtherReceivablesDueFromRelatedParties_per,0.2,其他應收款－關係人淨額
2019-12-31,2481,PropertyPlantAndEquipment_per,20.53,不動產、廠房及設備
2019-12-31,2481,RetainedEarnings_per,9.3,保留盈餘合計
2019-12-31,2481,ShorttermBorrowings_per,14.23,短期借款
2019-12-31,2481,TotalAssets_per,100.0,資產總額
2019-12-31,2481,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2481,UnappropriatedRetainedEarningsAaccumulatedDeficit,723373000.0,未分配盈餘
2019-12-31,2481,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-12-31,2481,CashAndCashEquivalents,1131522000.0,現金及約當現金
2019-12-31,2481,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1410989000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2481,AccountsReceivableNet,2904296000.0,應收帳款淨額
2019-12-31,2481,Inventories,1638227000.0,存貨
2019-12-31,2481,CurrentAssets,8477139000.0,流動資產合計
2019-12-31,2481,PropertyPlantAndEquipment,3165965000.0,不動產、廠房及設備
2019-12-31,2481,NoncurrentAssets,6944957000.0,非流動資產合計
2019-12-31,2481,TotalAssets,15422096000.0,資產總額
2019-12-31,2481,ShorttermBorrowings,2195201000.0,短期借款
2019-12-31,2481,AccountsPayable,1190243000.0,應付帳款
2019-12-31,2481,CurrentLiabilities,5044193000.0,流動負債合計
2019-12-31,2481,LongtermBorrowings,3411195000.0,長期借款
2019-12-31,2481,NoncurrentLiabilities,4004032000.0,非流動負債合計
2019-12-31,2481,OrdinaryShare,3328149000.0,普通股股本
2019-12-31,2481,CapitalStock,3328149000.0,股本合計
2019-12-31,2481,CapitalSurplus,2202946000.0,資本公積合計
2019-12-31,2481,RetainedEarnings,1434837000.0,保留盈餘合計
2019-12-31,2481,EquityAttributableToOwnersOfParent,6248695000.0,歸屬於母公司業主之權益合計
2019-12-31,2481,Equity,6373871000.0,權益總額
2019-12-31,2481,TotalLiabilitiesEquity,15422096000.0,負債及權益總計
2019-12-31,2481,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2481,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2481,BillsReceivableNet,484044000.0,應收票據淨額
2019-12-31,2481,BillsReceivableNet_per,3.14,應收票據淨額
2019-12-31,2481,Prepayments,335241000.0,預付款項
2019-12-31,2481,Prepayments_per,2.17,預付款項
2020-03-31,2481,AccountsPayable_per,7.77,應付帳款
2020-03-31,2481,AccountsPayableToRelatedParties,65530000.0,應付帳款－關係人
2020-03-31,2481,AccountsPayableToRelatedParties_per,0.41,應付帳款－關係人
2020-03-31,2481,AccountsReceivableDuefromRelatedPartiesNet,52991000.0,應收帳款－關係人淨額
2020-03-31,2481,AccountsReceivableDuefromRelatedPartiesNet_per,0.33,應收帳款－關係人淨額
2020-03-31,2481,AccountsReceivableNet_per,17.81,應收帳款淨額
2020-03-31,2481,CapitalStock_per,20.98,股本合計
2020-03-31,2481,CapitalSurplus_per,13.89,資本公積合計
2020-03-31,2481,CashAndCashEquivalents_per,9.12,現金及約當現金
2020-03-31,2481,CurrentAssets_per,56.75,流動資產合計
2020-03-31,2481,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,10.74,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2481,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,15000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2481,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2481,CurrentLiabilities_per,35.91,流動負債合計
2020-03-31,2481,DeferredTaxAssets,397406000.0,遞延所得稅資產
2020-03-31,2481,DeferredTaxAssets_per,2.51,遞延所得稅資產
2020-03-31,2481,Equity_per,37.99,權益總額
2020-03-31,2481,EquityAttributableToOwnersOfParent_per,37.25,歸屬於母公司業主之權益合計
2020-03-31,2481,IntangibleAssets,319372000.0,無形資產
2020-03-31,2481,IntangibleAssets_per,2.01,無形資產
2020-03-31,2481,Inventories_per,10.6,存貨
2020-03-31,2481,LegalReserve,186432000.0,法定盈餘公積
2020-03-31,2481,LegalReserve_per,1.18,法定盈餘公積
2020-03-31,2481,LongtermBorrowings_per,22.44,長期借款
2020-03-31,2481,NoncontrollingInterests,116627000.0,非控制權益
2020-03-31,2481,NoncontrollingInterests_per,0.74,非控制權益
2020-03-31,2481,NoncurrentAssets_per,43.25,非流動資產合計
2020-03-31,2481,NoncurrentLiabilities_per,26.1,非流動負債合計
2020-03-31,2481,OrdinaryShare_per,20.98,普通股股本
2020-03-31,2481,OtherCurrentAssets,90494000.0,其他流動資產
2020-03-31,2481,OtherCurrentAssets_per,0.57,其他流動資產
2020-03-31,2481,OtherCurrentLiabilities,104567000.0,其他流動負債
2020-03-31,2481,OtherCurrentLiabilities_per,0.66,其他流動負債
2020-03-31,2481,OtherEquityInterest,808305000.0,其他權益合計
2020-03-31,2481,OtherEquityInterest_per,5.1,其他權益合計
2020-03-31,2481,OtherNoncurrentAssets,148594000.0,其他非流動資產
2020-03-31,2481,OtherNoncurrentAssets_per,0.94,其他非流動資產
