date,stock_id,type,value,origin_name
2019-09-30,2702,NetIncomeBeforeTax,44965000.0,本期稅前淨利（淨損）
2019-09-30,2702,CashFlowsFromOperatingActivities,250110000.0,營業活動之淨現金流入（流出）
2019-09-30,2702,Depreciation,152858000.0,折舊費用
2019-09-30,2702,AmortizationExpense,34673000.0,攤銷費用
2019-09-30,2702,AccountsPayable,-3094000.0,應付帳款增加(減少)
2019-09-30,2702,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-09-30,2702,RepaymentOfLongTermDebt,-116827000.0,償還長期借款
2019-09-30,2702,InterestExpense,150907000.0,利息費用
2019-09-30,2702,InventoryIncrease,0.0,存貨（增加）減少
2019-09-30,2702,CashFlowsProvidedFromFinancingActivities,1635228000.0,籌資活動之淨現金流入（流出）
2019-09-30,2702,InterestIncome,-31412000.0,利息收入
2019-09-30,2702,DecreaseInShortTermLoans,-604500000.0,短期借款減少
2019-09-30,2702,TotalIncomeLossItems,307047000.0,收益費損項目合計
2019-09-30,2702,CashReceivedThroughOperations,363955000.0,營運產生之現金流入（流出）
2019-09-30,2702,ReceivableIncrease,-50511000.0,應收帳款（增加）減少
2019-12-31,2702,OtherNonCurrentLiabilitiesIncrease,6000.0,其他流動資產(增加)減少
2019-12-31,2702,PropertyAndPlantAndEquipment,-8595000.0,取得不動產、廠房及設備
2019-12-31,2702,CashBalancesEndOfPeriod,1139837000.0,期末現金及約當現金餘額
2019-12-31,2702,CashBalancesIncrease,-661311000.0,本期現金及約當現金增加（減少）數
2019-12-31,2702,CashProvidedByInvestingActivities,-2500577000.0,投資活動之淨現金流入（流出）
2019-12-31,2702,CashBalancesBeginningOfPeriod,1801148000.0,期初現金及約當現金餘額
2019-12-31,2702,RentalPrincipalRepayments,-2118000.0,租賃本金償還
2019-12-31,2702,PayTheInterest,-196006000.0,支付之利息
2019-12-31,2702,IncomeBeforeIncomeTaxFromContinuingOperations,28292000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2702,ProceedsFromLongTermDebt,1441860000.0,舉借長期借款
2019-12-31,2702,NetIncomeBeforeTax,28292000.0,本期稅前淨利（淨損）
2019-12-31,2702,CashFlowsFromOperatingActivities,281378000.0,營業活動之淨現金流入（流出）
2019-12-31,2702,Depreciation,207332000.0,折舊費用
2019-12-31,2702,AmortizationExpense,43062000.0,攤銷費用
2019-12-31,2702,AccountsPayable,-2872000.0,應付帳款增加(減少)
2019-12-31,2702,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-12-31,2702,RepaymentOfLongTermDebt,-156079000.0,償還長期借款
2019-12-31,2702,InterestExpense,200382000.0,利息費用
2019-12-31,2702,InventoryIncrease,-752000.0,存貨（增加）減少
2019-12-31,2702,CashFlowsProvidedFromFinancingActivities,1588918000.0,籌資活動之淨現金流入（流出）
2019-12-31,2702,InterestIncome,-37413000.0,利息收入
2019-12-31,2702,DecreaseInShortTermLoans,-1334500000.0,短期借款減少
2019-12-31,2702,TotalIncomeLossItems,413655000.0,收益費損項目合計
2019-12-31,2702,CashReceivedThroughOperations,458616000.0,營運產生之現金流入（流出）
2019-12-31,2702,ReceivableIncrease,-1819000.0,應收帳款(增加)減少
2020-03-31,2702,AccountsPayable,1212000.0,應付帳款增加(減少)
2020-03-31,2702,AmortizationExpense,12722000.0,攤銷費用
2020-03-31,2702,CashBalancesIncrease,56386000.0,本期現金及約當現金增加（減少）數
2020-03-31,2702,CashFlowsProvidedFromFinancingActivities,38668000.0,籌資活動之淨現金流入（流出）
2020-03-31,2702,CashProvidedByInvestingActivities,51786000.0,投資活動之淨現金流入（流出）
2020-03-31,2702,CashReceivedThroughOperations,67161000.0,營運產生之現金流入（流出）
2020-03-31,2702,DecreaseInDepositDeposit,119000.0,存出保證金減少
2020-03-31,2702,DecreaseInShortTermLoans,51000000.0,短期借款減少
2020-03-31,2702,Depreciation,52983000.0,折舊費用
2020-03-31,2702,IncomeBeforeIncomeTaxFromContinuingOperations,42647000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2702,InterestExpense,45864000.0,利息費用
2020-03-31,2702,InterestIncome,7424000.0,利息收入
2020-03-31,2702,NetIncomeBeforeTax,42647000.0,本期稅前淨利（淨損）
2020-03-31,2702,OtherNonCurrentLiabilitiesIncrease,66000.0,其他流動資產(增加)減少
2020-03-31,2702,PayTheInterest,47479000.0,支付之利息
2020-03-31,2702,ProceedsFromLongTermDebt,564815000.0,舉借長期借款
2020-03-31,2702,PropertyAndPlantAndEquipment,1604000.0,取得不動產、廠房及設備
2020-03-31,2702,RentalPrincipalRepayments,1283000.0,租賃本金償還
2020-03-31,2702,RepaymentOfLongTermDebt,602200000.0,償還長期借款
2020-03-31,2702,TotalIncomeLossItems,103802000.0,收益費損項目合計
2020-03-31,2702,InventoryIncrease,16000.0,存貨(增加)減少
2020-03-31,2702,ReceivableIncrease,25549000.0,應收帳款(增加)減少
2020-03-31,2702,CashBalancesBeginningOfPeriod,1139837000.0,期初現金及約當現金餘額
2020-03-31,2702,CashBalancesEndOfPeriod,1083451000.0,期末現金及約當現金餘額
2020-03-31,2702,CashFlowsFromOperatingActivities,27071000.0,營業活動之淨現金流入(流出)
2020-06-30,2702,AmortizationExpense,25351000.0,攤銷費用
2020-06-30,2702,CashBalancesEndOfPeriod,979287000.0,期末現金及約當現金餘額
2020-06-30,2702,CashReceivedThroughOperations,43081000.0,營運產生之現金流入（流出）
2020-06-30,2702,Depreciation,105609000.0,折舊費用
2020-06-30,2702,InterestExpense,78969000.0,利息費用
2020-06-30,2702,OtherNonCurrentLiabilitiesIncrease,63000.0,其他流動資產(增加)減少
2020-06-30,2702,ProceedsFromLongTermDebt,562751000.0,舉借長期借款
2020-06-30,2702,ReceivableIncrease,14171000.0,應收帳款(增加)減少
2020-06-30,2702,TotalIncomeLossItems,199223000.0,收益費損項目合計
2020-06-30,2702,CashBalancesBeginningOfPeriod,1139837000.0,期初現金及約當現金餘額
2020-06-30,2702,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,2702,CashFlowsProvidedFromFinancingActivities,-48625000.0,籌資活動之淨現金流入（流出）
2020-06-30,2702,RentalPrincipalRepayments,-1701000.0,租賃本金償還
2020-06-30,2702,DecreaseInShortTermLoans,-611500000.0,短期借款減少
2020-06-30,2702,InterestIncome,-10349000.0,利息收入
2020-06-30,2702,PayTheInterest,-81946000.0,支付之利息
2020-06-30,2702,CashBalancesIncrease,-160550000.0,本期現金及約當現金增加（減少）數
2020-06-30,2702,RepaymentOfLongTermDebt,-624675000.0,償還長期借款
2020-06-30,2702,AccountsPayable,-1376000.0,應付帳款增加(減少)
2020-06-30,2702,PropertyAndPlantAndEquipment,-1604000.0,取得不動產、廠房及設備
2020-06-30,2702,NetIncomeBeforeTax,-174346000.0,本期稅前淨利（淨損）
2020-06-30,2702,CashProvidedByInvestingActivities,-72831000.0,投資活動之淨現金流入(流出)
2020-06-30,2702,CashFlowsFromOperatingActivities,-27097000.0,營業活動之淨現金流入（流出）
2020-06-30,2702,InventoryIncrease,58000.0,存貨（增加）減少
2020-06-30,2702,IncomeBeforeIncomeTaxFromContinuingOperations,-174346000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2702,AccountsPayable,765000.0,應付帳款增加(減少)
2020-09-30,2702,AmortizationExpense,37794000.0,攤銷費用
2020-09-30,2702,CashBalancesEndOfPeriod,973140000.0,期末現金及約當現金餘額
2020-09-30,2702,CashFlowsProvidedFromFinancingActivities,16954000.0,籌資活動之淨現金流入（流出）
2020-09-30,2702,CashReceivedThroughOperations,12794000.0,營運產生之現金流入（流出）
2020-09-30,2702,Depreciation,155853000.0,折舊費用
2020-09-30,2702,InterestExpense,110122000.0,利息費用
2020-09-30,2702,TotalIncomeLossItems,288480000.0,收益費損項目合計
2020-09-30,2702,ProceedsFromLongTermDebt,1070351000.0,舉借長期借款
2020-09-30,2702,RentalPrincipalRepayments,-3122000.0,租賃本金償還
2020-09-30,2702,DecreaseInShortTermLoans,-1211500000.0,短期借款減少
2020-09-30,2702,InterestIncome,-15025000.0,利息收入
2020-09-30,2702,OtherNonCurrentLiabilitiesIncrease,-568000.0,其他流動資產(增加)減少
2020-09-30,2702,PayTheInterest,-113112000.0,支付之利息
2020-09-30,2702,ReceivableIncrease,-6327000.0,應收帳款(增加)減少
2020-09-30,2702,CashBalancesIncrease,-166697000.0,本期現金及約當現金增加（減少）數
2020-09-30,2702,CashBalancesBeginningOfPeriod,1139837000.0,期初現金及約當現金餘額
2020-09-30,2702,RepaymentOfLongTermDebt,-1129259000.0,償還長期借款
2020-09-30,2702,PropertyAndPlantAndEquipment,-2744000.0,取得不動產、廠房及設備
2020-09-30,2702,NetIncomeBeforeTax,-252709000.0,本期稅前淨利（淨損）
2020-09-30,2702,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,2702,CashProvidedByInvestingActivities,-72964000.0,投資活動之淨現金流入(流出)
2020-09-30,2702,CashFlowsFromOperatingActivities,-83561000.0,營業活動之淨現金流入（流出）
2020-09-30,2702,InventoryIncrease,-81000.0,存貨（增加）減少
2020-09-30,2702,IncomeBeforeIncomeTaxFromContinuingOperations,-252709000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2702,ReceivableIncrease,7928000.0,應收帳款(增加)減少
2020-12-31,2702,TotalIncomeLossItems,517861000.0,收益費損項目合計
2020-12-31,2702,CashBalancesEndOfPeriod,887011000.0,期末現金及約當現金餘額
2020-12-31,2702,InventoryIncrease,67000.0,存貨（增加）減少
2020-12-31,2702,CashBalancesBeginningOfPeriod,1139837000.0,期初現金及約當現金餘額
2020-12-31,2702,CashFlowsProvidedFromFinancingActivities,8947000.0,籌資活動之淨現金流入（流出）
2020-12-31,2702,Depreciation,210080000.0,折舊費用
2020-12-31,2702,OtherNonCurrentLiabilitiesIncrease,98000.0,其他流動資產(增加)減少
2020-12-31,2702,AmortizationExpense,49923000.0,攤銷費用
2020-12-31,2702,ProceedsFromLongTermDebt,1060660000.0,舉借長期借款
2020-12-31,2702,AccountsPayable,692000.0,應付帳款增加(減少)
2020-12-31,2702,InterestExpense,140215000.0,利息費用
2020-12-31,2702,PropertyAndPlantAndEquipment,-3464000.0,取得不動產、廠房及設備
2020-12-31,2702,NetIncomeBeforeTax,-493860000.0,本期稅前淨利（淨損）
2020-12-31,2702,CashProvidedByInvestingActivities,-85310000.0,投資活動之淨現金流入(流出)
2020-12-31,2702,CashFlowsFromOperatingActivities,-131009000.0,營業活動之淨現金流入（流出）
2020-12-31,2702,CashBalancesIncrease,-252826000.0,本期現金及約當現金增加（減少）數
2020-12-31,2702,CashReceivedThroughOperations,-12187000.0,營運產生之現金流入（流出）
2020-12-31,2702,RentalPrincipalRepayments,-4730000.0,租賃本金償還
2020-12-31,2702,RepaymentOfLongTermDebt,-1125967000.0,償還長期借款
2020-12-31,2702,DecreaseInShortTermLoans,-1711500000.0,短期借款減少
2020-12-31,2702,InterestIncome,-15983000.0,利息收入
2020-12-31,2702,PayTheInterest,-142725000.0,支付之利息
2020-12-31,2702,IncomeBeforeIncomeTaxFromContinuingOperations,-493860000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2702,OtherNonCurrentLiabilitiesIncrease,66000.0,其他流動資產(增加)減少
2021-03-31,2702,CashBalancesEndOfPeriod,1050489000.0,期末現金及約當現金餘額
2021-03-31,2702,CashBalancesIncrease,163478000.0,本期現金及約當現金增加（減少）數
2021-03-31,2702,CashBalancesBeginningOfPeriod,887011000.0,期初現金及約當現金餘額
2021-03-31,2702,ProceedsFromLongTermDebt,172819000.0,舉借長期借款
2021-03-31,2702,Depreciation,54057000.0,折舊費用
2021-03-31,2702,AmortizationExpense,11973000.0,攤銷費用
2021-03-31,2702,AccountsPayable,10000.0,應付帳款增加(減少)
2021-03-31,2702,DecreaseInDepositDeposit,30000.0,存出保證金減少
2021-03-31,2702,InterestExpense,29889000.0,利息費用
2021-03-31,2702,CashFlowsProvidedFromFinancingActivities,192327000.0,籌資活動之淨現金流入（流出）
2021-03-31,2702,TotalIncomeLossItems,94161000.0,收益費損項目合計
2021-03-31,2702,CashReceivedThroughOperations,4393000.0,營運產生之現金流入（流出）
2021-03-31,2702,RentalPrincipalRepayments,-1626000.0,租賃本金償還
2021-03-31,2702,DecreaseInShortTermLoans,-30000000.0,短期借款減少
2021-03-31,2702,InterestIncome,-818000.0,利息收入
2021-03-31,2702,InventoryIncrease,-12000.0,存貨(增加)減少
2021-03-31,2702,PayTheInterest,-29723000.0,支付之利息
2021-03-31,2702,ReceivableIncrease,-13928000.0,應收帳款(增加)減少
2021-03-31,2702,RepaymentOfLongTermDebt,-8866000.0,償還長期借款
2021-03-31,2702,IncomeBeforeIncomeTaxFromContinuingOperations,-78124000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2702,PropertyAndPlantAndEquipment,-1944000.0,取得不動產、廠房及設備
2021-03-31,2702,NetIncomeBeforeTax,-72556000.0,本期稅前淨利（淨損）
2021-03-31,2702,CashProvidedByInvestingActivities,-6626000.0,投資活動之淨現金流入（流出）
2021-03-31,2702,CashFlowsFromOperatingActivities,-24788000.0,營業活動之淨現金流入(流出)
2021-06-30,2702,CashBalancesEndOfPeriod,1311867000.0,期末現金及約當現金餘額
2021-06-30,2702,CashBalancesIncrease,424856000.0,本期現金及約當現金增加（減少）數
2021-06-30,2702,CashProvidedByInvestingActivities,7735000.0,投資活動之淨現金流入（流出）
2021-06-30,2702,CashBalancesBeginningOfPeriod,887011000.0,期初現金及約當現金餘額
2021-06-30,2702,ProceedsFromLongTermDebt,227941000.0,舉借長期借款
2021-06-30,2702,Depreciation,102354000.0,折舊費用
2021-06-30,2702,AmortizationExpense,23778000.0,攤銷費用
2021-06-30,2702,DecreaseInDepositDeposit,28000.0,存出保證金減少
2021-06-30,2702,InterestExpense,61847000.0,利息費用
2021-06-30,2702,CashFlowsProvidedFromFinancingActivities,457976000.0,籌資活動之淨現金流入（流出）
2021-06-30,2702,TotalIncomeLossItems,185478000.0,收益費損項目合計
2021-06-30,2702,CashReceivedThroughOperations,39828000.0,營運產生之現金流入（流出）
2021-06-30,2702,OtherNonCurrentLiabilitiesIncrease,-1078000.0,其他流動資產(增加)減少
2021-06-30,2702,PropertyAndPlantAndEquipment,-1947000.0,取得不動產、廠房及設備
2021-06-30,2702,RentalPrincipalRepayments,-3257000.0,租賃本金償還
2021-06-30,2702,PayTheInterest,-61782000.0,支付之利息
2021-06-30,2702,IncomeBeforeIncomeTaxFromContinuingOperations,-151748000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2702,NetIncomeBeforeTax,-151529000.0,本期稅前淨利（淨損）
2021-06-30,2702,AccountsPayable,-1888000.0,應付帳款增加(減少)
2021-06-30,2702,RepaymentOfLongTermDebt,-31109000.0,償還長期借款
2021-06-30,2702,InterestIncome,-1512000.0,利息收入
2021-06-30,2702,DecreaseInShortTermLoans,-76000000.0,短期借款減少
2021-06-30,2702,InventoryIncrease,108000.0,存貨(增加)減少
2021-06-30,2702,ReceivableIncrease,889000.0,應收帳款(增加)減少
2021-06-30,2702,CashFlowsFromOperatingActivities,-20650000.0,營業活動之淨現金流入(流出)
2021-09-30,2702,OtherNonCurrentLiabilitiesIncrease,-159000.0,其他流動資產(增加)減少
2021-09-30,2702,PropertyAndPlantAndEquipment,-129502000.0,取得不動產、廠房及設備
2021-09-30,2702,CashBalancesEndOfPeriod,2118854000.0,期末現金及約當現金餘額
2021-09-30,2702,CashBalancesIncrease,1231843000.0,本期現金及約當現金增加（減少）數
2021-09-30,2702,CashProvidedByInvestingActivities,831234000.0,投資活動之淨現金流入（流出）
2021-09-30,2702,CashBalancesBeginningOfPeriod,887011000.0,期初現金及約當現金餘額
2021-09-30,2702,RentalPrincipalRepayments,-4741000.0,租賃本金償還
2021-09-30,2702,PayTheInterest,-93763000.0,支付之利息
2021-09-30,2702,IncomeBeforeIncomeTaxFromContinuingOperations,-175601000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2702,ProceedsFromLongTermDebt,834795000.0,舉借長期借款
2021-09-30,2702,NetIncomeBeforeTax,-199392000.0,本期稅前淨利（淨損）
2021-09-30,2702,Depreciation,147897000.0,折舊費用
2021-09-30,2702,AmortizationExpense,35540000.0,攤銷費用
2021-09-30,2702,AccountsPayable,-2584000.0,應付帳款增加(減少)
2021-09-30,2702,DecreaseInDepositDeposit,8000.0,存出保證金減少
2021-09-30,2702,RepaymentOfLongTermDebt,-669140000.0,償還長期借款
2021-09-30,2702,InterestExpense,94171000.0,利息費用
2021-09-30,2702,CashFlowsProvidedFromFinancingActivities,395315000.0,籌資活動之淨現金流入（流出）
2021-09-30,2702,InterestIncome,-2534000.0,利息收入
2021-09-30,2702,DecreaseInShortTermLoans,-106000000.0,短期借款減少
2021-09-30,2702,TotalIncomeLossItems,278329000.0,收益費損項目合計
2021-09-30,2702,CashReceivedThroughOperations,111914000.0,營運產生之現金流入（流出）
2021-09-30,2702,InventoryIncrease,572000.0,存貨(增加)減少
2021-09-30,2702,ReceivableIncrease,-522000.0,應收帳款(增加)減少
2021-09-30,2702,CashFlowsFromOperatingActivities,25515000.0,營業活動之淨現金流入(流出)
2021-12-31,2702,CashReceivedThroughOperations,113931000.0,營運產生之現金流入（流出）
2021-12-31,2702,InventoryIncrease,391000.0,存貨（增加）減少
2021-12-31,2702,InterestIncome,-3397000.0,利息收入
2021-12-31,2702,DecreaseInShortTermLoans,-3000000000.0,短期借款減少
2021-12-31,2702,ProceedsFromLongTermDebt,1589281000.0,舉借長期借款
2021-12-31,2702,RepaymentOfLongTermDebt,-699777000.0,償還長期借款
2021-12-31,2702,RentalPrincipalRepayments,-6470000.0,租賃本金償還
2021-12-31,2702,OtherNonCurrentLiabilitiesIncrease,-236000.0,其他流動資產(增加)減少
2021-12-31,2702,PayTheInterest,-124392000.0,支付之利息
2021-12-31,2702,CashBalancesIncrease,1258246000.0,本期現金及約當現金增加（減少）數
2021-12-31,2702,CashBalancesBeginningOfPeriod,887011000.0,期初現金及約當現金餘額
2021-12-31,2702,CashBalancesEndOfPeriod,2145257000.0,期末現金及約當現金餘額
2021-12-31,2702,CashProvidedByInvestingActivities,1318253000.0,投資活動之淨現金流入（流出）
2021-12-31,2702,PropertyAndPlantAndEquipment,-132454000.0,取得不動產、廠房及設備
2021-12-31,2702,ReceivableIncrease,-6090000.0,應收帳款(增加)減少
2021-12-31,2702,CashFlowsProvidedFromFinancingActivities,56861000.0,籌資活動之淨現金流入（流出）
2021-12-31,2702,TotalIncomeLossItems,-1683059000.0,收益費損項目合計
2021-12-31,2702,IncomeBeforeIncomeTaxFromContinuingOperations,-244116000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2702,NetIncomeBeforeTax,1792726000.0,本期稅前淨利（淨損）
2021-12-31,2702,CashFlowsFromOperatingActivities,-81988000.0,營業活動之淨現金流入（流出）
2021-12-31,2702,AmortizationExpense,48365000.0,攤銷費用
2021-12-31,2702,AccountsPayable,-1898000.0,應付帳款增加(減少)
2021-12-31,2702,Depreciation,198045000.0,折舊費用
2021-12-31,2702,InterestExpense,125260000.0,利息費用
2022-03-31,2702,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,2702,InventoryIncrease,28000.0,存貨(增加)減少
2022-03-31,2702,ReceivableIncrease,-2145000.0,應收帳款(增加)減少
2022-03-31,2702,CashReceivedThroughOperations,61653000.0,營運產生之現金流入（流出）
2022-03-31,2702,InterestIncome,-1565000.0,利息收入
2022-03-31,2702,DecreaseInShortTermLoans,-400000000.0,短期借款減少
2022-03-31,2702,RepaymentOfLongTermDebt,-41210000.0,償還長期借款
2022-03-31,2702,RentalPrincipalRepayments,-2044000.0,租賃本金償還
2022-03-31,2702,OtherNonCurrentLiabilitiesIncrease,216000.0,其他流動資產(增加)減少
2022-03-31,2702,PayTheInterest,-31351000.0,支付之利息
2022-03-31,2702,CashBalancesIncrease,-224666000.0,本期現金及約當現金增加（減少）數
2022-03-31,2702,CashBalancesBeginningOfPeriod,2145257000.0,期初現金及約當現金餘額
2022-03-31,2702,CashBalancesEndOfPeriod,1920591000.0,期末現金及約當現金餘額
2022-03-31,2702,CashProvidedByInvestingActivities,151432000.0,投資活動之淨現金流入（流出）
2022-03-31,2702,PropertyAndPlantAndEquipment,-4713000.0,取得不動產、廠房及設備
2022-03-31,2702,TotalIncomeLossItems,107738000.0,收益費損項目合計
2022-03-31,2702,CashFlowsProvidedFromFinancingActivities,-453418000.0,籌資活動之淨現金流入（流出）
2022-03-31,2702,InterestExpense,34103000.0,利息費用
2022-03-31,2702,IncomeBeforeIncomeTaxFromContinuingOperations,-11896000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2702,NetIncomeBeforeTax,-11896000.0,本期稅前淨利（淨損）
2022-03-31,2702,CashFlowsFromOperatingActivities,48355000.0,營業活動之淨現金流入（流出）
2022-03-31,2702,AmortizationExpense,15063000.0,攤銷費用
2022-03-31,2702,AccountsPayable,581000.0,應付帳款增加(減少)
2022-03-31,2702,Depreciation,60919000.0,折舊費用
2022-03-31,2702,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,2702,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,2702,InventoryIncrease,80000.0,存貨(增加)減少
2022-06-30,2702,ReceivableIncrease,-14919000.0,應收帳款(增加)減少
2022-06-30,2702,CashReceivedThroughOperations,311629000.0,營運產生之現金流入（流出）
2022-06-30,2702,InterestIncome,-5545000.0,利息收入
2022-06-30,2702,DecreaseInShortTermLoans,-784000000.0,短期借款減少
2022-06-30,2702,RepaymentOfLongTermDebt,-85224000.0,償還長期借款
2022-06-30,2702,RentalPrincipalRepayments,-4097000.0,租賃本金償還
2022-06-30,2702,OtherNonCurrentLiabilitiesIncrease,229000.0,其他流動資產(增加)減少
2022-06-30,2702,PayTheInterest,-68903000.0,支付之利息
2022-06-30,2702,CashBalancesIncrease,-199131000.0,本期現金及約當現金增加（減少）數
2022-06-30,2702,CashBalancesBeginningOfPeriod,2145257000.0,期初現金及約當現金餘額
2022-06-30,2702,CashBalancesEndOfPeriod,1946126000.0,期末現金及約當現金餘額
2022-06-30,2702,CashProvidedByInvestingActivities,-2371000.0,投資活動之淨現金流入（流出）
2022-06-30,2702,PropertyAndPlantAndEquipment,-5347000.0,取得不動產、廠房及設備
2022-06-30,2702,TotalIncomeLossItems,222590000.0,收益費損項目合計
2022-06-30,2702,CashFlowsProvidedFromFinancingActivities,-499485000.0,籌資活動之淨現金流入（流出）
2022-06-30,2702,InterestExpense,73031000.0,利息費用
2022-06-30,2702,IncomeBeforeIncomeTaxFromContinuingOperations,127519000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2702,NetIncomeBeforeTax,127519000.0,本期稅前淨利（淨損）
2022-06-30,2702,CashFlowsFromOperatingActivities,291452000.0,營業活動之淨現金流入（流出）
