date,stock_id,type,value,origin_name
2020-12-31,3168,IncomeAfterTaxes,106317000.0,本期淨利（淨損）
2020-12-31,3168,TotalConsolidatedProfitForThePeriod,114241000.0,本期綜合損益總額
2020-12-31,3168,Revenue,1679900000.0,營業收入
2020-12-31,3168,CostOfGoodsSold,1389636000.0,營業成本
2020-12-31,3168,UnrealizedGain,0.0,未實現銷貨（損）益
2020-12-31,3168,RealizedGain,897000.0,已實現銷貨（損）益
2020-12-31,3168,GrossProfit,291161000.0,營業毛利（毛損）淨額
2020-12-31,3168,OperatingIncome,159596000.0,營業利益（損失）
2020-12-31,3168,TotalNonoperatingIncomeAndExpense,-18294000.0,營業外收入及支出
2020-12-31,3168,OtherComprehensiveIncome,7924000.0,其他綜合損益（淨額）
2020-12-31,3168,EquityAttributableToOwnersOfParent,106317000.0,淨利（淨損）歸屬於母公司業主
2021-06-30,3168,OperatingExpenses,152150000.0,營業費用
2021-06-30,3168,TAX,32747000.0,所得稅費用（利益）
2021-06-30,3168,EPS,1.68,基本每股盈餘（元）
2021-06-30,3168,PreTaxIncome,149129000.0,稅前淨利（淨損）
2021-06-30,3168,IncomeFromContinuingOperations,116382000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3168,IncomeAfterTaxes,116382000.0,本期淨利（淨損）
2021-06-30,3168,TotalConsolidatedProfitForThePeriod,115263000.0,本期綜合損益總額
2021-06-30,3168,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2021-06-30,3168,Revenue,1849206000.0,營業收入
2021-06-30,3168,CostOfGoodsSold,1538095000.0,營業成本
2021-06-30,3168,UnrealizedGain,461000.0,未實現銷貨（損）益
2021-06-30,3168,RealizedGain,0.0,已實現銷貨（損）益
2021-06-30,3168,OperatingIncome,158500000.0,營業利益（損失）
2021-06-30,3168,TotalNonoperatingIncomeAndExpense,-9371000.0,營業外收入及支出
2021-06-30,3168,OtherComprehensiveIncome,-1119000.0,其他綜合損益（淨額）
2021-06-30,3168,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-06-30,3168,EquityAttributableToOwnersOfParent,115263000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3168,GrossProfit,311111000.0,營業毛利（毛損）
2021-12-31,3168,OperatingExpenses,200729000.0,營業費用
2021-12-31,3168,TAX,50536000.0,所得稅費用（利益）
2021-12-31,3168,PreTaxIncome,248505000.0,稅前淨利（淨損）
2021-12-31,3168,IncomeFromContinuingOperations,197969000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3168,IncomeAfterTaxes,197969000.0,本期淨利（淨損）
2021-12-31,3168,TotalConsolidatedProfitForThePeriod,194338000.0,本期綜合損益總額
2021-12-31,3168,Revenue,2470629000.0,營業收入
2021-12-31,3168,CostOfGoodsSold,2013711000.0,營業成本
2021-12-31,3168,UnrealizedGain,1242000.0,未實現銷貨（損）益
2021-12-31,3168,RealizedGain,0.0,已實現銷貨（損）益
2021-12-31,3168,OperatingIncome,254947000.0,營業利益（損失）
2021-12-31,3168,TotalNonoperatingIncomeAndExpense,-6442000.0,營業外收入及支出
2021-12-31,3168,OtherComprehensiveIncome,-3631000.0,其他綜合損益（淨額）
2021-12-31,3168,EPS,2.9,基本每股盈餘（元）
2021-12-31,3168,GrossProfit,455676000.0,營業毛利（毛損）淨額
2021-12-31,3168,EquityAttributableToOwnersOfParent,201638000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,3168,NoncontrollingInterests,-4874000.0,綜合損益總額歸屬於非控制權益
2022-06-30,3168,OperatingExpenses,254040000.0,營業費用
2022-06-30,3168,TAX,56772000.0,所得稅費用（利益）
2022-06-30,3168,EPS,2.98,基本每股盈餘（元）
2022-06-30,3168,PreTaxIncome,264000000.0,稅前淨利（淨損）
2022-06-30,3168,IncomeFromContinuingOperations,207228000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3168,IncomeAfterTaxes,207228000.0,本期淨利（淨損）
2022-06-30,3168,TotalConsolidatedProfitForThePeriod,216981000.0,本期綜合損益總額
2022-06-30,3168,Revenue,2574575000.0,營業收入
2022-06-30,3168,CostOfGoodsSold,2065448000.0,營業成本
2022-06-30,3168,UnrealizedGain,488000.0,未實現銷貨（損）益
2022-06-30,3168,OperatingIncome,254599000.0,營業利益（損失）
2022-06-30,3168,TotalNonoperatingIncomeAndExpense,9401000.0,營業外收入及支出
2022-06-30,3168,OtherComprehensiveIncome,9753000.0,其他綜合損益（淨額）
2022-06-30,3168,GrossProfit,508639000.0,營業毛利（毛損）淨額
2022-06-30,3168,EquityAttributableToOwnersOfParent,206723000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,3168,NoncontrollingInterests,505000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,3168,OperatingExpenses,275921000.0,營業費用
2022-12-31,3168,TAX,67928000.0,所得稅費用（利益）
2022-12-31,3168,EPS,3.1,基本每股盈餘（元）
2022-12-31,3168,PreTaxIncome,306106000.0,稅前淨利（淨損）
2022-12-31,3168,IncomeFromContinuingOperations,238178000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3168,IncomeAfterTaxes,238178000.0,本期淨利（淨損）
2022-12-31,3168,TotalConsolidatedProfitForThePeriod,235868000.0,本期綜合損益總額
2022-12-31,3168,Revenue,2347123000.0,營業收入
2022-12-31,3168,CostOfGoodsSold,1758312000.0,營業成本
2022-12-31,3168,UnrealizedGain,648000.0,未實現銷貨（損）益
2022-12-31,3168,OperatingIncome,312242000.0,營業利益（損失）
2022-12-31,3168,TotalNonoperatingIncomeAndExpense,-6136000.0,營業外收入及支出
2022-12-31,3168,OtherComprehensiveIncome,-2310000.0,其他綜合損益（淨額）
2022-12-31,3168,GrossProfit,588163000.0,營業毛利（毛損）淨額
2022-12-31,3168,EquityAttributableToOwnersOfParent,215142000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,3168,NoncontrollingInterests,23036000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3168,OperatingExpenses,288198000.0,營業費用
2023-06-30,3168,TAX,44827000.0,所得稅費用（利益）
2023-06-30,3168,EPS,2.24,基本每股盈餘（元）
2023-06-30,3168,PreTaxIncome,215608000.0,稅前淨利（淨損）
2023-06-30,3168,IncomeFromContinuingOperations,170781000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3168,IncomeAfterTaxes,170781000.0,本期淨利（淨損）
2023-06-30,3168,TotalConsolidatedProfitForThePeriod,161373000.0,本期綜合損益總額
2023-06-30,3168,Revenue,2129265000.0,營業收入
2023-06-30,3168,CostOfGoodsSold,1624795000.0,營業成本
2023-06-30,3168,UnrealizedGain,0.0,未實現銷貨（損）益
2023-06-30,3168,RealizedGain,468000.0,已實現銷貨（損）益
2023-06-30,3168,OperatingIncome,216740000.0,營業利益（損失）
2023-06-30,3168,TotalNonoperatingIncomeAndExpense,-1132000.0,營業外收入及支出
2023-06-30,3168,OtherComprehensiveIncome,-9408000.0,其他綜合損益（淨額）
2023-06-30,3168,GrossProfit,504938000.0,營業毛利（毛損）淨額
2023-06-30,3168,EquityAttributableToOwnersOfParent,155312000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,3168,NoncontrollingInterests,15469000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,3168,OperatingExpenses,135419000.0,營業費用
2023-09-30,3168,TAX,25811000.0,所得稅費用（利益）
2023-09-30,3168,PreTaxIncome,117641000.0,稅前淨利（淨損）
2023-09-30,3168,IncomeFromContinuingOperations,91830000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3168,IncomeAfterTaxes,91830000.0,本期淨利（淨損）
2023-09-30,3168,TotalConsolidatedProfitForThePeriod,105922000.0,本期綜合損益總額
2023-09-30,3168,Revenue,1006016000.0,營業收入
2023-09-30,3168,CostOfGoodsSold,753012000.0,營業成本
2023-09-30,3168,UnrealizedGain,0.0,未實現銷貨（損）益
2023-09-30,3168,RealizedGain,791000.0,已實現銷貨（損）益
2023-09-30,3168,OperatingIncome,118376000.0,營業利益（損失）
2023-09-30,3168,TotalNonoperatingIncomeAndExpense,-735000.0,營業外收入及支出
2023-09-30,3168,OtherComprehensiveIncome,14092000.0,其他綜合損益（淨額）
2023-09-30,3168,EPS,1.18,基本每股盈餘（元）
2023-09-30,3168,GrossProfit,253795000.0,營業毛利（毛損）淨額
2023-09-30,3168,EquityAttributableToOwnersOfParent,82265000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,3168,NoncontrollingInterests,9565000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,3168,OperatingExpenses,112017000.0,營業費用
2023-12-31,3168,TAX,12909000.0,所得稅費用（利益）
2023-12-31,3168,PreTaxIncome,64799000.0,稅前淨利（淨損）
2023-12-31,3168,IncomeFromContinuingOperations,51890000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3168,IncomeAfterTaxes,51890000.0,本期淨利（淨損）
2023-12-31,3168,TotalConsolidatedProfitForThePeriod,41873000.0,本期綜合損益總額
2023-12-31,3168,Revenue,780964000.0,營業收入
2023-12-31,3168,CostOfGoodsSold,608571000.0,營業成本
2023-12-31,3168,UnrealizedGain,0.0,未實現銷貨（損）益
2023-12-31,3168,RealizedGain,1217000.0,已實現銷貨（損）益
2023-12-31,3168,OperatingIncome,61593000.0,營業利益（損失）
2023-12-31,3168,TotalNonoperatingIncomeAndExpense,3206000.0,營業外收入及支出
2023-12-31,3168,OtherComprehensiveIncome,-10017000.0,其他綜合損益（淨額）
2023-12-31,3168,EPS,0.6,基本每股盈餘（元）
2023-12-31,3168,GrossProfit,173610000.0,營業毛利（毛損）淨額
2023-12-31,3168,EquityAttributableToOwnersOfParent,41286000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3168,NoncontrollingInterests,10604000.0,淨利（淨損）歸屬於非控制權益
