date,stock_id,type,value,origin_name
2019-06-30,1104,TotalNonoperatingIncomeAndExpense,300675000.0,營業外收入及支出
2019-06-30,1104,OtherComprehensiveIncome,10692000.0,其他綜合損益（淨額）
2019-06-30,1104,EquityAttributableToOwnersOfParent,301747000.0,淨利（淨損）歸屬於母公司業主
2019-06-30,1104,NoncontrollingInterests,964000.0,淨利（淨損）歸屬於非控制權益
2019-09-30,1104,IncomeBeforeIncomeTax,252140000.0,稅前淨利(淨損)
2019-09-30,1104,NetIncome,244051000.0,本期淨利(淨損)
2019-09-30,1104,OperatingExpenses,103221000.0,營業費用
2019-09-30,1104,TAX,8089000.0,所得稅費用（利益）
2019-09-30,1104,EPS,0.37,基本每股盈餘（元）
2019-09-30,1104,PreTaxIncome,252140000.0,稅前淨利（淨損）
2019-09-30,1104,IncomeFromContinuingOperations,244051000.0,繼續營業單位本期淨利（淨損）
2019-09-30,1104,IncomeAfterTaxes,244051000.0,本期淨利（淨損）
2019-09-30,1104,TotalConsolidatedProfitForThePeriod,-35087000.0,本期綜合損益總額
2019-09-30,1104,Revenue,1169889000.0,營業收入
2019-09-30,1104,CostOfGoodsSold,1035166000.0,營業成本
2019-09-30,1104,GrossProfit,134723000.0,營業毛利（毛損）淨額
2019-09-30,1104,OperatingIncome,31502000.0,營業利益（損失）
2019-09-30,1104,TotalNonoperatingIncomeAndExpense,220638000.0,營業外收入及支出
2019-09-30,1104,OtherComprehensiveIncome,-279138000.0,其他綜合損益（淨額）
2019-09-30,1104,EquityAttributableToOwnersOfParent,242371000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,1104,NoncontrollingInterests,1680000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,1104,IncomeBeforeIncomeTax,469326000.0,稅前淨利(淨損)
2019-12-31,1104,NetIncome,438319000.0,本期淨利(淨損)
2019-12-31,1104,OperatingExpenses,110976000.0,營業費用
2019-12-31,1104,TAX,31007000.0,所得稅費用（利益）
2019-12-31,1104,EPS,0.67,基本每股盈餘（元）
2019-12-31,1104,PreTaxIncome,469326000.0,稅前淨利（淨損）
2019-12-31,1104,IncomeFromContinuingOperations,438319000.0,繼續營業單位本期淨利（淨損）
2019-12-31,1104,IncomeAfterTaxes,438319000.0,本期淨利（淨損）
2019-12-31,1104,TotalConsolidatedProfitForThePeriod,272397000.0,本期綜合損益總額
2019-12-31,1104,Revenue,1454375000.0,營業收入
2019-12-31,1104,CostOfGoodsSold,1233311000.0,營業成本
2019-12-31,1104,GrossProfit,221064000.0,營業毛利（毛損）淨額
2019-12-31,1104,OperatingIncome,110088000.0,營業利益（損失）
2019-12-31,1104,TotalNonoperatingIncomeAndExpense,359238000.0,營業外收入及支出
2019-12-31,1104,OtherComprehensiveIncome,-165922000.0,其他綜合損益（淨額）
2019-12-31,1104,EquityAttributableToOwnersOfParent,436178000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,1104,NoncontrollingInterests,2141000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,1104,OperatingExpenses,101027000.0,營業費用
2020-03-31,1104,TAX,2421000.0,所得稅費用（利益）
2020-03-31,1104,EPS,0.07,基本每股盈餘（元）
2020-03-31,1104,PreTaxIncome,50582000.0,稅前淨利（淨損）
2020-03-31,1104,IncomeFromContinuingOperations,48161000.0,繼續營業單位本期淨利（淨損）
2020-03-31,1104,IncomeAfterTaxes,48161000.0,本期淨利（淨損）
2020-03-31,1104,TotalConsolidatedProfitForThePeriod,-430131000.0,本期綜合損益總額
2020-03-31,1104,Revenue,1253758000.0,營業收入
2020-03-31,1104,CostOfGoodsSold,1085306000.0,營業成本
2020-03-31,1104,GrossProfit,168452000.0,營業毛利（毛損）淨額
2020-03-31,1104,OperatingIncome,67425000.0,營業利益（損失）
2020-03-31,1104,TotalNonoperatingIncomeAndExpense,-16843000.0,營業外收入及支出
2020-03-31,1104,OtherComprehensiveIncome,-478292000.0,其他綜合損益（淨額）
2020-03-31,1104,EquityAttributableToOwnersOfParent,46208000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1104,NoncontrollingInterests,1953000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,1104,OperatingExpenses,109854000.0,營業費用
2020-06-30,1104,TAX,28569000.0,所得稅費用（利益）
2020-06-30,1104,EPS,0.66,基本每股盈餘（元）
2020-06-30,1104,PreTaxIncome,466383000.0,稅前淨利（淨損）
2020-06-30,1104,IncomeFromContinuingOperations,437814000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1104,IncomeAfterTaxes,437814000.0,本期淨利（淨損）
2020-06-30,1104,TotalConsolidatedProfitForThePeriod,475626000.0,本期綜合損益總額
2020-06-30,1104,Revenue,1337873000.0,營業收入
2020-06-30,1104,CostOfGoodsSold,1112639000.0,營業成本
2020-06-30,1104,GrossProfit,225234000.0,營業毛利（毛損）淨額
2020-06-30,1104,OperatingIncome,115380000.0,營業利益（損失）
2020-06-30,1104,TotalNonoperatingIncomeAndExpense,351003000.0,營業外收入及支出
2020-06-30,1104,OtherComprehensiveIncome,37812000.0,其他綜合損益（淨額）
2020-06-30,1104,EquityAttributableToOwnersOfParent,433535000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1104,NoncontrollingInterests,4279000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,1104,OperatingExpenses,100408000.0,營業費用
2020-09-30,1104,TAX,-22758000.0,所得稅費用（利益）
2020-09-30,1104,EPS,0.6,基本每股盈餘（元）
2020-09-30,1104,PreTaxIncome,372056000.0,稅前淨利（淨損）
2020-09-30,1104,IncomeFromContinuingOperations,394814000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1104,IncomeAfterTaxes,394814000.0,本期淨利（淨損）
2020-09-30,1104,TotalConsolidatedProfitForThePeriod,428447000.0,本期綜合損益總額
2020-09-30,1104,Revenue,1294920000.0,營業收入
2020-09-30,1104,CostOfGoodsSold,1074882000.0,營業成本
2020-09-30,1104,GrossProfit,220038000.0,營業毛利（毛損）淨額
2020-09-30,1104,OperatingIncome,119630000.0,營業利益（損失）
2020-09-30,1104,TotalNonoperatingIncomeAndExpense,252426000.0,營業外收入及支出
2020-09-30,1104,OtherComprehensiveIncome,33633000.0,其他綜合損益（淨額）
2020-09-30,1104,EquityAttributableToOwnersOfParent,392067000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1104,NoncontrollingInterests,2747000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1104,OperatingExpenses,102600000.0,營業費用
2020-12-31,1104,TAX,29487000.0,所得稅費用（利益）
2020-12-31,1104,EPS,0.58,基本每股盈餘（元）
2020-12-31,1104,PreTaxIncome,408493000.0,稅前淨利（淨損）
2020-12-31,1104,IncomeFromContinuingOperations,379006000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1104,IncomeAfterTaxes,379006000.0,本期淨利（淨損）
2020-12-31,1104,TotalConsolidatedProfitForThePeriod,865083000.0,本期綜合損益總額
2020-12-31,1104,Revenue,1539666000.0,營業收入
2020-12-31,1104,CostOfGoodsSold,1246359000.0,營業成本
2020-12-31,1104,GrossProfit,293307000.0,營業毛利（毛損）淨額
2020-12-31,1104,OperatingIncome,190707000.0,營業利益（損失）
2020-12-31,1104,TotalNonoperatingIncomeAndExpense,217786000.0,營業外收入及支出
2020-12-31,1104,OtherComprehensiveIncome,486077000.0,其他綜合損益（淨額）
2020-12-31,1104,EquityAttributableToOwnersOfParent,375442000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1104,NoncontrollingInterests,3564000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,1104,OperatingExpenses,109193000.0,營業費用
2021-03-31,1104,TAX,21575000.0,所得稅費用（利益）
2021-03-31,1104,EPS,0.35,基本每股盈餘（元）
2021-03-31,1104,PreTaxIncome,258726000.0,稅前淨利（淨損）
2021-03-31,1104,IncomeFromContinuingOperations,237151000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1104,IncomeAfterTaxes,237151000.0,本期淨利（淨損）
2021-03-31,1104,TotalConsolidatedProfitForThePeriod,234147000.0,本期綜合損益總額
2021-03-31,1104,Revenue,1440498000.0,營業收入
2021-03-31,1104,CostOfGoodsSold,1189734000.0,營業成本
2021-03-31,1104,OperatingIncome,141571000.0,營業利益（損失）
2021-03-31,1104,TotalNonoperatingIncomeAndExpense,117155000.0,營業外收入及支出
2021-03-31,1104,OtherComprehensiveIncome,-3004000.0,其他綜合損益（淨額）
2021-03-31,1104,EquityAttributableToOwnersOfParent,226464000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1104,NoncontrollingInterests,7683000.0,綜合損益總額歸屬於非控制權益
2021-03-31,1104,GrossProfit,250764000.0,營業毛利（毛損）
2021-06-30,1104,OperatingExpenses,110224000.0,營業費用
2021-06-30,1104,TAX,24299000.0,所得稅費用（利益）
2021-06-30,1104,PreTaxIncome,335157000.0,稅前淨利（淨損）
2021-06-30,1104,IncomeFromContinuingOperations,310858000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1104,IncomeAfterTaxes,310858000.0,本期淨利（淨損）
2021-06-30,1104,TotalConsolidatedProfitForThePeriod,287630000.0,本期綜合損益總額
2021-06-30,1104,Revenue,1464513000.0,營業收入
2021-06-30,1104,CostOfGoodsSold,1192924000.0,營業成本
2021-06-30,1104,OperatingIncome,161365000.0,營業利益（損失）
2021-06-30,1104,TotalNonoperatingIncomeAndExpense,173792000.0,營業外收入及支出
2021-06-30,1104,OtherComprehensiveIncome,-23228000.0,其他綜合損益（淨額）
2021-06-30,1104,EquityAttributableToOwnersOfParent,279297000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1104,NoncontrollingInterests,8333000.0,綜合損益總額歸屬於非控制權益
2021-06-30,1104,EPS,0.46,基本每股盈餘（元）
2021-06-30,1104,GrossProfit,271589000.0,營業毛利（毛損）
2021-09-30,1104,OperatingExpenses,104605000.0,營業費用
2021-09-30,1104,TAX,39306000.0,所得稅費用（利益）
2021-09-30,1104,PreTaxIncome,240179000.0,稅前淨利（淨損）
2021-09-30,1104,IncomeFromContinuingOperations,200873000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1104,IncomeAfterTaxes,200873000.0,本期淨利（淨損）
2021-09-30,1104,TotalConsolidatedProfitForThePeriod,410925000.0,本期綜合損益總額
2021-09-30,1104,Revenue,1453213000.0,營業收入
2021-09-30,1104,CostOfGoodsSold,1196347000.0,營業成本
2021-09-30,1104,OperatingIncome,152261000.0,營業利益（損失）
2021-09-30,1104,TotalNonoperatingIncomeAndExpense,87918000.0,營業外收入及支出
2021-09-30,1104,OtherComprehensiveIncome,210052000.0,其他綜合損益（淨額）
2021-09-30,1104,EPS,0.3,基本每股盈餘（元）
2021-09-30,1104,GrossProfit,256866000.0,營業毛利（毛損）淨額
2021-09-30,1104,EquityAttributableToOwnersOfParent,194047000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,1104,NoncontrollingInterests,6826000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,1104,OperatingExpenses,97593000.0,營業費用
2021-12-31,1104,TAX,40856000.0,所得稅費用（利益）
2021-12-31,1104,PreTaxIncome,406200000.0,稅前淨利（淨損）
2021-12-31,1104,IncomeFromContinuingOperations,365344000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1104,IncomeAfterTaxes,365344000.0,本期淨利（淨損）
2021-12-31,1104,TotalConsolidatedProfitForThePeriod,388470000.0,本期綜合損益總額
2021-12-31,1104,Revenue,1720883000.0,營業收入
2021-12-31,1104,CostOfGoodsSold,1368285000.0,營業成本
2021-12-31,1104,OperatingIncome,255005000.0,營業利益（損失）
2021-12-31,1104,TotalNonoperatingIncomeAndExpense,151195000.0,營業外收入及支出
2021-12-31,1104,OtherComprehensiveIncome,23126000.0,其他綜合損益（淨額）
2021-12-31,1104,EPS,0.55,基本每股盈餘（元）
2021-12-31,1104,GrossProfit,352598000.0,營業毛利（毛損）淨額
2021-12-31,1104,EquityAttributableToOwnersOfParent,362038000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,1104,NoncontrollingInterests,3306000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,1104,OperatingExpenses,120521000.0,營業費用
2022-03-31,1104,TAX,33245000.0,所得稅費用（利益）
2022-03-31,1104,EPS,0.82,基本每股盈餘（元）
2022-03-31,1104,PreTaxIncome,571640000.0,稅前淨利（淨損）
2022-03-31,1104,IncomeFromContinuingOperations,538395000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1104,IncomeAfterTaxes,538395000.0,本期淨利（淨損）
2022-03-31,1104,TotalConsolidatedProfitForThePeriod,1031750000.0,本期綜合損益總額
2022-03-31,1104,Revenue,1532253000.0,營業收入
2022-03-31,1104,CostOfGoodsSold,1240036000.0,營業成本
2022-03-31,1104,OperatingIncome,171696000.0,營業利益（損失）
2022-03-31,1104,TotalNonoperatingIncomeAndExpense,399944000.0,營業外收入及支出
2022-03-31,1104,OtherComprehensiveIncome,493355000.0,其他綜合損益（淨額）
2022-03-31,1104,GrossProfit,292217000.0,營業毛利（毛損）淨額
2022-03-31,1104,EquityAttributableToOwnersOfParent,534814000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1104,NoncontrollingInterests,3581000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1104,OperatingExpenses,130675000.0,營業費用
2022-06-30,1104,TAX,47516000.0,所得稅費用（利益）
2022-06-30,1104,PreTaxIncome,387101000.0,稅前淨利（淨損）
2022-06-30,1104,IncomeFromContinuingOperations,339585000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1104,IncomeAfterTaxes,339585000.0,本期淨利（淨損）
2022-06-30,1104,TotalConsolidatedProfitForThePeriod,-25066000.0,本期綜合損益總額
2022-06-30,1104,Revenue,1748604000.0,營業收入
2022-06-30,1104,CostOfGoodsSold,1435918000.0,營業成本
2022-06-30,1104,OperatingIncome,182011000.0,營業利益（損失）
2022-06-30,1104,TotalNonoperatingIncomeAndExpense,205090000.0,營業外收入及支出
2022-06-30,1104,OtherComprehensiveIncome,-364651000.0,其他綜合損益（淨額）
2022-06-30,1104,EquityAttributableToOwnersOfParent,-33457000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1104,NoncontrollingInterests,8391000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1104,EPS,0.5,基本每股盈餘（元）
2022-06-30,1104,GrossProfit,312686000.0,營業毛利（毛損）
2022-09-30,1104,OperatingExpenses,134235000.0,營業費用
2022-09-30,1104,TAX,37598000.0,所得稅費用（利益）
2022-09-30,1104,PreTaxIncome,618688000.0,稅前淨利（淨損）
2022-09-30,1104,IncomeFromContinuingOperations,581090000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1104,IncomeAfterTaxes,581090000.0,本期淨利（淨損）
2022-09-30,1104,TotalConsolidatedProfitForThePeriod,526282000.0,本期綜合損益總額
2022-09-30,1104,Revenue,1783091000.0,營業收入
2022-09-30,1104,CostOfGoodsSold,1451726000.0,營業成本
2022-09-30,1104,OperatingIncome,197130000.0,營業利益（損失）
2022-09-30,1104,TotalNonoperatingIncomeAndExpense,421558000.0,營業外收入及支出
2022-09-30,1104,OtherComprehensiveIncome,-54808000.0,其他綜合損益（淨額）
2022-09-30,1104,EPS,0.88,基本每股盈餘（元）
2022-09-30,1104,GrossProfit,331365000.0,營業毛利（毛損）淨額
2022-09-30,1104,EquityAttributableToOwnersOfParent,570053000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,1104,NoncontrollingInterests,11037000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,1104,OperatingExpenses,139779000.0,營業費用
2022-12-31,1104,TAX,81478000.0,所得稅費用（利益）
2022-12-31,1104,PreTaxIncome,805900000.0,稅前淨利（淨損）
2022-12-31,1104,IncomeFromContinuingOperations,724422000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1104,IncomeAfterTaxes,724422000.0,本期淨利（淨損）
2022-12-31,1104,TotalConsolidatedProfitForThePeriod,891235000.0,本期綜合損益總額
2022-12-31,1104,Revenue,1991841000.0,營業收入
2022-12-31,1104,CostOfGoodsSold,1561809000.0,營業成本
2022-12-31,1104,OperatingIncome,290253000.0,營業利益（損失）
2022-12-31,1104,TotalNonoperatingIncomeAndExpense,515647000.0,營業外收入及支出
2022-12-31,1104,OtherComprehensiveIncome,166813000.0,其他綜合損益（淨額）
2022-12-31,1104,EquityAttributableToOwnersOfParent,771579000.0,綜合損益總額歸屬於母公司業主
2022-12-31,1104,NoncontrollingInterests,119656000.0,綜合損益總額歸屬於非控制權益
2022-12-31,1104,EPS,0.92,基本每股盈餘（元）
2022-12-31,1104,GrossProfit,430032000.0,營業毛利（毛損）
2023-03-31,1104,OperatingExpenses,150771000.0,營業費用
2023-03-31,1104,TAX,35133000.0,所得稅費用（利益）
2023-03-31,1104,EPS,0.42,基本每股盈餘（元）
2023-03-31,1104,PreTaxIncome,315487000.0,稅前淨利（淨損）
2023-03-31,1104,IncomeFromContinuingOperations,280354000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1104,IncomeAfterTaxes,280354000.0,本期淨利（淨損）
2023-03-31,1104,TotalConsolidatedProfitForThePeriod,549062000.0,本期綜合損益總額
2023-03-31,1104,Revenue,1835530000.0,營業收入
2023-03-31,1104,CostOfGoodsSold,1490975000.0,營業成本
2023-03-31,1104,OperatingIncome,193784000.0,營業利益（損失）
2023-03-31,1104,TotalNonoperatingIncomeAndExpense,121703000.0,營業外收入及支出
2023-03-31,1104,OtherComprehensiveIncome,268708000.0,其他綜合損益（淨額）
2023-03-31,1104,GrossProfit,344555000.0,營業毛利（毛損）淨額
2023-03-31,1104,EquityAttributableToOwnersOfParent,272932000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1104,NoncontrollingInterests,7422000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1104,OperatingExpenses,142622000.0,營業費用
2023-06-30,1104,TAX,92981000.0,所得稅費用（利益）
2023-06-30,1104,PreTaxIncome,514930000.0,稅前淨利（淨損）
2023-06-30,1104,IncomeFromContinuingOperations,421949000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1104,IncomeAfterTaxes,421949000.0,本期淨利（淨損）
2023-06-30,1104,TotalConsolidatedProfitForThePeriod,1250215000.0,本期綜合損益總額
2023-06-30,1104,Revenue,1919189000.0,營業收入
2023-06-30,1104,CostOfGoodsSold,1535596000.0,營業成本
2023-06-30,1104,OperatingIncome,240971000.0,營業利益（損失）
2023-06-30,1104,TotalNonoperatingIncomeAndExpense,273959000.0,營業外收入及支出
2023-06-30,1104,OtherComprehensiveIncome,828266000.0,其他綜合損益（淨額）
2023-06-30,1104,EPS,0.61,基本每股盈餘（元）
2023-06-30,1104,GrossProfit,383593000.0,營業毛利（毛損）淨額
2023-06-30,1104,EquityAttributableToOwnersOfParent,417955000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1104,NoncontrollingInterests,3994000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,1104,OperatingExpenses,130924000.0,營業費用
2023-09-30,1104,TAX,47107000.0,所得稅費用（利益）
2023-09-30,1104,PreTaxIncome,1213722000.0,稅前淨利（淨損）
2023-09-30,1104,IncomeFromContinuingOperations,1166615000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1104,IncomeAfterTaxes,1166615000.0,本期淨利（淨損）
2023-09-30,1104,TotalConsolidatedProfitForThePeriod,471382000.0,本期綜合損益總額
2023-09-30,1104,Revenue,1873035000.0,營業收入
2023-09-30,1104,CostOfGoodsSold,1511978000.0,營業成本
2023-09-30,1104,OperatingIncome,230133000.0,營業利益（損失）
2023-09-30,1104,TotalNonoperatingIncomeAndExpense,983589000.0,營業外收入及支出
2023-09-30,1104,OtherComprehensiveIncome,-695233000.0,其他綜合損益（淨額）
2023-09-30,1104,EquityAttributableToOwnersOfParent,261083000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1104,NoncontrollingInterests,210299000.0,綜合損益總額歸屬於非控制權益
2023-09-30,1104,EPS,1.42,基本每股盈餘（元）
2023-09-30,1104,GrossProfit,361057000.0,營業毛利（毛損）
2023-12-31,1104,OperatingExpenses,143412000.0,營業費用
2023-12-31,1104,TAX,60119000.0,所得稅費用（利益）
2023-12-31,1104,PreTaxIncome,538453000.0,稅前淨利（淨損）
2023-12-31,1104,IncomeFromContinuingOperations,478334000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1104,IncomeAfterTaxes,478334000.0,本期淨利（淨損）
2023-12-31,1104,TotalConsolidatedProfitForThePeriod,-99733000.0,本期綜合損益總額
2023-12-31,1104,Revenue,2174608000.0,營業收入
2023-12-31,1104,CostOfGoodsSold,1721673000.0,營業成本
2023-12-31,1104,OperatingIncome,309523000.0,營業利益（損失）
2023-12-31,1104,TotalNonoperatingIncomeAndExpense,228930000.0,營業外收入及支出
2023-12-31,1104,OtherComprehensiveIncome,-578067000.0,其他綜合損益（淨額）
2023-12-31,1104,EquityAttributableToOwnersOfParent,-117046000.0,綜合損益總額歸屬於母公司業主
2023-12-31,1104,NoncontrollingInterests,17313000.0,綜合損益總額歸屬於非控制權益
2023-12-31,1104,EPS,0.68,基本每股盈餘（元）
2023-12-31,1104,GrossProfit,452935000.0,營業毛利（毛損）
