date,stock_id,type,value,origin_name
2019-06-30,2409,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,44632000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2409,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2409,CurrentIncomeTaxAssets,26760000.0,本期所得稅資產
2019-06-30,2409,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-06-30,2409,CurrentLiabilities_per,23.55,流動負債合計
2019-06-30,2409,CurrentProvisions,1139980000.0,負債準備－流動
2019-06-30,2409,CurrentProvisions_per,0.27,負債準備－流動
2019-06-30,2409,DeferredTaxAssets,6649850000.0,遞延所得稅資產
2019-06-30,2409,DeferredTaxAssets_per,1.58,遞延所得稅資產
2019-06-30,2409,Equity_per,48.61,權益總額
2019-06-30,2409,EquityAttributableToOwnersOfParent_per,45.56,歸屬於母公司業主之權益合計
2019-06-30,2409,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2409,IntangibleAssets_per,3.12,無形資產
2019-06-30,2409,Inventories_per,6.31,存貨
2019-06-30,2409,Liabilities,216775000000.0,負債總額
2019-06-30,2409,Liabilities_per,51.0,負債總額
2019-06-30,2409,LongtermBorrowings_per,23.64,長期借款
2019-06-30,2409,NoncontrollingInterests_per,3.05,非控制權益
2019-06-30,2409,NoncurrentAssets_per,63.35,非流動資產合計
2019-06-30,2409,NoncurrentLiabilities_per,27.84,非流動負債合計
2019-06-30,2409,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2409,OrdinaryShare_per,22.82,普通股股本
2019-06-30,2409,OtherCurrentAssets_per,1.35,其他流動資產
2019-06-30,2409,OtherCurrentLiabilities_per,7.84,其他流動負債
2019-06-30,2409,OtherEquityInterest,216534000.0,其他權益合計
2019-06-30,2409,OtherEquityInterest_per,0.05,其他權益合計
2019-06-30,2409,OtherNoncurrentAssets,3279770000.0,其他非流動資產
2019-06-30,2409,OtherNoncurrentAssets_per,0.78,其他非流動資產
2019-06-30,2409,OtherNoncurrentLiabilities_per,0.47,其他非流動負債
2019-06-30,2409,OtherPayables_per,1.82,其他應付款
2019-06-30,2409,OtherReceivablesDueFromRelatedParties,243471000.0,其他應收款－關係人淨額
2019-06-30,2409,OtherReceivablesDueFromRelatedParties_per,0.06,其他應收款－關係人淨額
2019-06-30,2409,PropertyPlantAndEquipment_per,51.53,不動產、廠房及設備
2019-06-30,2409,RetainedEarnings_per,8.46,保留盈餘合計
2019-06-30,2409,ShorttermBorrowings,678630000.0,短期借款
2019-06-30,2409,ShorttermBorrowings_per,0.16,短期借款
2019-06-30,2409,TotalAssets_per,100.0,資產總額
2019-06-30,2409,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2409,CashAndCashEquivalents,80095714000.0,現金及約當現金
2019-06-30,2409,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2101297000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2409,BillsReceivableNet,94890000.0,應收票據淨額
2019-06-30,2409,BillsReceivableNet_per,0.02,應收票據淨額
2019-06-30,2409,AccountsReceivableNet,37650009000.0,應收帳款淨額
2019-06-30,2409,AccountsReceivableDuefromRelatedPartiesNet,2076554000.0,應收帳款－關係人淨額
2019-06-30,2409,Inventories,26613772000.0,存貨
2019-06-30,2409,OtherCurrentAssets,5681869000.0,其他流動資產
2019-06-30,2409,CurrentAssets,154584336000.0,流動資產合計
2019-06-30,2409,PropertyPlantAndEquipment,217365834000.0,不動產、廠房及設備
2019-06-30,2409,IntangibleAssets,13150550000.0,無形資產
2019-06-30,2409,NoncurrentAssets,267208102000.0,非流動資產合計
2019-06-30,2409,TotalAssets,421792438000.0,資產總額
2019-06-30,2409,AccountsPayable,46711546000.0,應付帳款
2019-06-30,2409,AccountsPayableToRelatedParties,7271609000.0,應付帳款－關係人
2019-06-30,2409,OtherPayables,7659158000.0,其他應付款
2019-06-30,2409,OtherCurrentLiabilities,33084380000.0,其他流動負債
2019-06-30,2409,CurrentLiabilities,99337529000.0,流動負債合計
2019-06-30,2409,LongtermBorrowings,99716568000.0,長期借款
2019-06-30,2409,OtherNoncurrentLiabilities,1984308000.0,其他非流動負債
2019-06-30,2409,NoncurrentLiabilities,117437275000.0,非流動負債合計
2019-06-30,2409,OrdinaryShare,96242451000.0,普通股股本
2019-06-30,2409,CapitalStock,96242451000.0,股本合計
2019-06-30,2409,CapitalSurplus,60474756000.0,資本公積合計
2019-06-30,2409,RetainedEarnings,35663675000.0,保留盈餘合計
2019-06-30,2409,EquityAttributableToOwnersOfParent,192164348000.0,歸屬於母公司業主之權益合計
2019-06-30,2409,NoncontrollingInterests,12853286000.0,非控制權益
2019-06-30,2409,Equity,205017634000.0,權益總額
2019-06-30,2409,TotalLiabilitiesEquity,421792438000.0,負債及權益總計
2019-09-30,2409,AccountsPayable_per,11.8,應付帳款
2019-09-30,2409,AccountsPayableToRelatedParties_per,1.76,應付帳款－關係人
2019-09-30,2409,AccountsReceivableDuefromRelatedPartiesNet_per,0.47,應收帳款－關係人淨額
2019-09-30,2409,AccountsReceivableNet_per,9.23,應收帳款淨額
2019-09-30,2409,CapitalStock_per,23.63,股本合計
2019-09-30,2409,CapitalSurplus_per,14.85,資本公積合計
2019-09-30,2409,CashAndCashEquivalents_per,17.47,現金及約當現金
2019-09-30,2409,CurrentAssets_per,35.61,流動資產合計
2019-09-30,2409,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.38,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2409,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,69972000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2409,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2409,CurrentIncomeTaxAssets,29846000.0,本期所得稅資產
2019-09-30,2409,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-09-30,2409,CurrentLiabilities_per,22.82,流動負債合計
2019-09-30,2409,CurrentProvisions,779391000.0,負債準備－流動
2019-09-30,2409,CurrentProvisions_per,0.19,負債準備－流動
2019-09-30,2409,DeferredTaxAssets_per,1.64,遞延所得稅資產
2019-09-30,2409,Equity_per,48.74,權益總額
2019-09-30,2409,EquityAttributableToOwnersOfParent_per,45.88,歸屬於母公司業主之權益合計
2019-09-30,2409,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2409,IntangibleAssets_per,3.2,無形資產
2019-09-30,2409,Inventories_per,6.24,存貨
2019-09-30,2409,Liabilities,208760000000.0,負債總額
2019-09-30,2409,Liabilities_per,51.0,負債總額
2019-09-30,2409,LongtermBorrowings_per,24.15,長期借款
2019-09-30,2409,NoncontrollingInterests_per,2.87,非控制權益
2019-09-30,2409,NoncurrentAssets_per,64.39,非流動資產合計
2019-09-30,2409,NoncurrentLiabilities_per,28.43,非流動負債合計
2019-09-30,2409,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,28512000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2409,OrdinaryShare_per,23.63,普通股股本
2019-09-30,2409,OtherCurrentAssets_per,1.72,其他流動資產
2019-09-30,2409,OtherCurrentLiabilities_per,6.59,其他流動負債
2019-09-30,2409,OtherEquityInterest,1297240000.0,其他權益合計
2019-09-30,2409,OtherEquityInterest_per,0.32,其他權益合計
2019-09-30,2409,OtherNoncurrentAssets_per,0.65,其他非流動資產
2019-09-30,2409,OtherNoncurrentLiabilities_per,0.54,其他非流動負債
2019-09-30,2409,OtherPayables_per,1.58,其他應付款
2019-09-30,2409,OtherReceivablesDueFromRelatedParties,245555000.0,其他應收款－關係人淨額
2019-09-30,2409,OtherReceivablesDueFromRelatedParties_per,0.06,其他應收款－關係人淨額
2019-09-30,2409,PropertyPlantAndEquipment_per,52.31,不動產、廠房及設備
2019-09-30,2409,RetainedEarnings_per,7.78,保留盈餘合計
2019-09-30,2409,ShorttermBorrowings_per,0.3,短期借款
2019-09-30,2409,TotalAssets_per,100.0,資產總額
2019-09-30,2409,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2409,CashAndCashEquivalents,71149438000.0,現金及約當現金
2019-09-30,2409,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1554539000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2409,BillsReceivableNet,121407000.0,應收票據淨額
2019-09-30,2409,BillsReceivableNet_per,0.03,應收票據淨額
2019-09-30,2409,AccountsReceivableNet,37579321000.0,應收帳款淨額
2019-09-30,2409,AccountsReceivableDuefromRelatedPartiesNet,1919682000.0,應收帳款－關係人淨額
2019-09-30,2409,Inventories,25435065000.0,存貨
2019-09-30,2409,OtherCurrentAssets,6989718000.0,其他流動資產
2019-09-30,2409,CurrentAssets,145024571000.0,流動資產合計
2019-09-30,2409,PropertyPlantAndEquipment,213038144000.0,不動產、廠房及設備
2019-09-30,2409,IntangibleAssets,13027317000.0,無形資產
2019-09-30,2409,DeferredTaxAssets,6692017000.0,遞延所得稅資產
2019-09-30,2409,OtherNoncurrentAssets,2639228000.0,其他非流動資產
2019-09-30,2409,NoncurrentAssets,262266196000.0,非流動資產合計
2019-09-30,2409,TotalAssets,407290767000.0,資產總額
2019-09-30,2409,ShorttermBorrowings,1236568000.0,短期借款
2019-09-30,2409,AccountsPayable,48056603000.0,應付帳款
2019-09-30,2409,AccountsPayableToRelatedParties,7175168000.0,應付帳款－關係人
2019-09-30,2409,OtherPayables,6451507000.0,其他應付款
2019-09-30,2409,OtherCurrentLiabilities,26828219000.0,其他流動負債
2019-09-30,2409,CurrentLiabilities,92963487000.0,流動負債合計
2019-09-30,2409,LongtermBorrowings,98378179000.0,長期借款
2019-09-30,2409,OtherNoncurrentLiabilities,2198659000.0,其他非流動負債
2019-09-30,2409,NoncurrentLiabilities,115796021000.0,非流動負債合計
2019-09-30,2409,OrdinaryShare,96242451000.0,普通股股本
2019-09-30,2409,CapitalStock,96242451000.0,股本合計
2019-09-30,2409,CapitalSurplus,60463117000.0,資本公積合計
2019-09-30,2409,RetainedEarnings,31676501000.0,保留盈餘合計
2019-09-30,2409,EquityAttributableToOwnersOfParent,186850067000.0,歸屬於母公司業主之權益合計
2019-09-30,2409,NoncontrollingInterests,11681192000.0,非控制權益
2019-09-30,2409,Equity,198531259000.0,權益總額
2019-09-30,2409,TotalLiabilitiesEquity,407290767000.0,負債及權益總計
2019-12-31,2409,AccountsPayable_per,11.14,應付帳款
2019-12-31,2409,AccountsPayableToRelatedParties_per,1.75,應付帳款－關係人
2019-12-31,2409,AccountsReceivableDuefromRelatedPartiesNet_per,0.45,應收帳款－關係人淨額
2019-12-31,2409,AccountsReceivableNet_per,7.59,應收帳款淨額
2019-12-31,2409,CapitalStock_per,24.2,股本合計
2019-12-31,2409,CapitalSurplus_per,15.23,資本公積合計
2019-12-31,2409,CashAndCashEquivalents_per,20.23,現金及約當現金
2019-12-31,2409,CurrentAssets_per,36.01,流動資產合計
2019-12-31,2409,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.38,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2409,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,18859000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2409,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2409,CurrentIncomeTaxAssets,79886000.0,本期所得稅資產
2019-12-31,2409,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2019-12-31,2409,CurrentLiabilities_per,22.77,流動負債合計
2019-12-31,2409,CurrentProvisions,708268000.0,負債準備－流動
2019-12-31,2409,CurrentProvisions_per,0.18,負債準備－流動
2019-12-31,2409,DeferredTaxAssets_per,1.3,遞延所得稅資產
2019-12-31,2409,Equity_per,47.27,權益總額
2019-12-31,2409,EquityAttributableToOwnersOfParent_per,44.43,歸屬於母公司業主之權益合計
2019-12-31,2409,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2409,IntangibleAssets_per,3.22,無形資產
2019-12-31,2409,Inventories_per,5.9,存貨
2019-12-31,2409,Liabilities,209661000000.0,負債總額
2019-12-31,2409,Liabilities_per,53.0,負債總額
2019-12-31,2409,LongtermBorrowings_per,25.76,長期借款
2019-12-31,2409,NoncontrollingInterests_per,2.84,非控制權益
2019-12-31,2409,NoncurrentAssets_per,63.99,非流動資產合計
2019-12-31,2409,NoncurrentLiabilities_per,29.96,非流動負債合計
2019-12-31,2409,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,125000000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2409,OrdinaryShare_per,24.2,普通股股本
2019-12-31,2409,OtherCurrentAssets_per,1.41,其他流動資產
2019-12-31,2409,OtherCurrentLiabilities_per,7.11,其他流動負債
2019-12-31,2409,OtherEquityInterest_per,0.5,其他權益合計
2019-12-31,2409,OtherNoncurrentAssets_per,0.6,其他非流動資產
2019-12-31,2409,OtherNoncurrentLiabilities_per,0.5,其他非流動負債
2019-12-31,2409,OtherPayables_per,1.59,其他應付款
2019-12-31,2409,OtherReceivablesDueFromRelatedParties,3956000.0,其他應收款－關係人淨額
2019-12-31,2409,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,2409,PropertyPlantAndEquipment_per,51.99,不動產、廠房及設備
2019-12-31,2409,RetainedEarnings_per,5.76,保留盈餘合計
2019-12-31,2409,ShorttermBorrowings_per,0.43,短期借款
2019-12-31,2409,TotalAssets_per,100.0,資產總額
2019-12-31,2409,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2409,CashAndCashEquivalents,80449772000.0,現金及約當現金
2019-12-31,2409,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1521406000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2409,AccountsReceivableNet,30180009000.0,應收帳款淨額
2019-12-31,2409,AccountsReceivableDuefromRelatedPartiesNet,1778499000.0,應收帳款－關係人淨額
2019-12-31,2409,Inventories,23460072000.0,存貨
2019-12-31,2409,OtherCurrentAssets,5597945000.0,其他流動資產
2019-12-31,2409,CurrentAssets,143200211000.0,流動資產合計
2019-12-31,2409,PropertyPlantAndEquipment,206734543000.0,不動產、廠房及設備
2019-12-31,2409,IntangibleAssets,12808326000.0,無形資產
2019-12-31,2409,DeferredTaxAssets,5181617000.0,遞延所得稅資產
2019-12-31,2409,OtherNoncurrentAssets,2405346000.0,其他非流動資產
2019-12-31,2409,NoncurrentAssets,254437380000.0,非流動資產合計
2019-12-31,2409,TotalAssets,397637591000.0,資產總額
2019-12-31,2409,ShorttermBorrowings,1725602000.0,短期借款
2019-12-31,2409,AccountsPayable,44307437000.0,應付帳款
2019-12-31,2409,AccountsPayableToRelatedParties,6950828000.0,應付帳款－關係人
2019-12-31,2409,OtherPayables,6316902000.0,其他應付款
2019-12-31,2409,OtherCurrentLiabilities,28253363000.0,其他流動負債
2019-12-31,2409,CurrentLiabilities,90528089000.0,流動負債合計
2019-12-31,2409,LongtermBorrowings,102433194000.0,長期借款
2019-12-31,2409,OtherNoncurrentLiabilities,1973459000.0,其他非流動負債
2019-12-31,2409,NoncurrentLiabilities,119132753000.0,非流動負債合計
2019-12-31,2409,OrdinaryShare,96242451000.0,普通股股本
2019-12-31,2409,CapitalStock,96242451000.0,股本合計
2019-12-31,2409,CapitalSurplus,60544474000.0,資本公積合計
2019-12-31,2409,RetainedEarnings,22903722000.0,保留盈餘合計
2019-12-31,2409,OtherEquityInterest,2005384000.0,其他權益合計
2019-12-31,2409,EquityAttributableToOwnersOfParent,176671840000.0,歸屬於母公司業主之權益合計
2019-12-31,2409,NoncontrollingInterests,11304909000.0,非控制權益
2019-12-31,2409,Equity,187976749000.0,權益總額
2019-12-31,2409,TotalLiabilitiesEquity,397637591000.0,負債及權益總計
2019-12-31,2409,BillsReceivableNet,128666000.0,應收票據淨額
2019-12-31,2409,BillsReceivableNet_per,0.03,應收票據淨額
2020-03-31,2409,AccountsPayable_per,10.59,應付帳款
2020-03-31,2409,AccountsPayableToRelatedParties_per,1.63,應付帳款－關係人
2020-03-31,2409,AccountsReceivableDuefromRelatedPartiesNet_per,0.4,應收帳款－關係人淨額
2020-03-31,2409,AccountsReceivableNet_per,6.75,應收帳款淨額
2020-03-31,2409,CapitalStock_per,24.79,股本合計
2020-03-31,2409,CapitalSurplus_per,15.6,資本公積合計
2020-03-31,2409,CashAndCashEquivalents_per,19.78,現金及約當現金
2020-03-31,2409,CurrentAssets_per,35.94,流動資產合計
2020-03-31,2409,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.41,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2409,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,23874000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2409,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2409,CurrentIncomeTaxAssets,85233000.0,本期所得稅資產
2020-03-31,2409,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2020-03-31,2409,CurrentLiabilities_per,21.45,流動負債合計
2020-03-31,2409,CurrentProvisions,660797000.0,負債準備－流動
2020-03-31,2409,CurrentProvisions_per,0.17,負債準備－流動
2020-03-31,2409,DeferredTaxAssets,5204320000.0,遞延所得稅資產
2020-03-31,2409,DeferredTaxAssets_per,1.34,遞延所得稅資產
2020-03-31,2409,Equity_per,46.24,權益總額
2020-03-31,2409,EquityAttributableToOwnersOfParent_per,43.56,歸屬於母公司業主之權益合計
2020-03-31,2409,IntangibleAssets_per,3.35,無形資產
2020-03-31,2409,Inventories_per,7.18,存貨
2020-03-31,2409,LongtermBorrowings_per,28.13,長期借款
2020-03-31,2409,NoncontrollingInterests_per,2.68,非控制權益
2020-03-31,2409,NoncurrentAssets_per,64.06,非流動資產合計
2020-03-31,2409,NoncurrentLiabilities_per,32.31,非流動負債合計
2020-03-31,2409,OrdinaryShare_per,24.79,普通股股本
2020-03-31,2409,OtherCurrentAssets_per,1.35,其他流動資產
2020-03-31,2409,OtherCurrentLiabilities_per,6.98,其他流動負債
2020-03-31,2409,OtherEquityInterest_per,1.18,其他權益合計
2020-03-31,2409,OtherNoncurrentAssets_per,0.59,其他非流動資產
2020-03-31,2409,OtherNoncurrentLiabilities_per,0.46,其他非流動負債
2020-03-31,2409,OtherPayables_per,1.18,其他應付款
2020-03-31,2409,OtherReceivablesDueFromRelatedParties,42761000.0,其他應收款－關係人淨額
2020-03-31,2409,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2020-03-31,2409,PropertyPlantAndEquipment_per,51.76,不動產、廠房及設備
2020-03-31,2409,RetainedEarnings_per,4.61,保留盈餘合計
2020-03-31,2409,ShorttermBorrowings_per,0.38,短期借款
2020-03-31,2409,TotalAssets_per,100.0,資產總額
2020-03-31,2409,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2409,CashAndCashEquivalents,76788669000.0,現金及約當現金
2020-03-31,2409,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1604981000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2409,AccountsReceivableNet,26209831000.0,應收帳款淨額
2020-03-31,2409,AccountsReceivableDuefromRelatedPartiesNet,1539738000.0,應收帳款－關係人淨額
2020-03-31,2409,Inventories,27882271000.0,存貨
2020-03-31,2409,OtherCurrentAssets,5229654000.0,其他流動資產
2020-03-31,2409,CurrentAssets,139517608000.0,流動資產合計
2020-03-31,2409,PropertyPlantAndEquipment,200951301000.0,不動產、廠房及設備
2020-03-31,2409,IntangibleAssets,13001269000.0,無形資產
2020-03-31,2409,OtherNoncurrentAssets,2304399000.0,其他非流動資產
2020-03-31,2409,NoncurrentAssets,248724027000.0,非流動資產合計
2020-03-31,2409,TotalAssets,388241635000.0,資產總額
2020-03-31,2409,ShorttermBorrowings,1475384000.0,短期借款
2020-03-31,2409,AccountsPayable,41114612000.0,應付帳款
2020-03-31,2409,AccountsPayableToRelatedParties,6327973000.0,應付帳款－關係人
2020-03-31,2409,OtherPayables,4600058000.0,其他應付款
2020-03-31,2409,OtherCurrentLiabilities,27110444000.0,其他流動負債
2020-03-31,2409,CurrentLiabilities,83272959000.0,流動負債合計
2020-03-31,2409,LongtermBorrowings,109230073000.0,長期借款
2020-03-31,2409,OtherNoncurrentLiabilities,1766589000.0,其他非流動負債
2020-03-31,2409,NoncurrentLiabilities,125448576000.0,非流動負債合計
2020-03-31,2409,OrdinaryShare,96242451000.0,普通股股本
2020-03-31,2409,CapitalStock,96242451000.0,股本合計
2020-03-31,2409,CapitalSurplus,60560788000.0,資本公積合計
2020-03-31,2409,RetainedEarnings,17912288000.0,保留盈餘合計
2020-03-31,2409,OtherEquityInterest,4593579000.0,其他權益合計
