date,stock_id,type,value,origin_name
2019-03-31,1701,PropertyAndPlantAndEquipment,-50784000.0,取得不動產、廠房及設備
2019-03-31,1701,NetIncomeBeforeTax,95880000.0,本期稅前淨利（淨損）
2019-03-31,1701,CashProvidedByInvestingActivities,-12134000.0,投資活動之淨現金流入(流出)
2019-03-31,1701,InterestExpense,10106000.0,利息費用
2019-03-31,1701,CashFlowsFromOperatingActivities,-111352000.0,營業活動之淨現金流入（流出）
2019-03-31,1701,CashBalancesEndOfPeriod,665825000.0,期末現金及約當現金餘額
2019-03-31,1701,CashBalancesBeginningOfPeriod,594627000.0,期初現金及約當現金餘額
2019-03-31,1701,CashBalancesIncrease,71198000.0,本期現金及約當現金增加（減少）數
2019-03-31,1701,InventoryIncrease,-40500000.0,存貨(增加)減少
2019-03-31,1701,CashFlowsProvidedFromFinancingActivities,185372000.0,籌資活動之淨現金流入（流出）
2019-03-31,1701,Depreciation,63220000.0,折舊費用
2019-03-31,1701,OtherNonCurrentLiabilitiesIncrease,-29104000.0,其他流動資產(增加)減少
2019-03-31,1701,TotalIncomeLossItems,37004000.0,收益費損項目合計
2019-03-31,1701,RentalPrincipalRepayments,-2798000.0,租賃本金償還
2019-03-31,1701,AmortizationExpense,2568000.0,攤銷費用
2019-03-31,1701,RepaymentOfLongTermDebt,-50000000.0,償還長期借款
2019-03-31,1701,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-03-31,1701,AccountsPayable,26835000.0,應付帳款增加(減少)
2019-03-31,1701,InterestIncome,-1991000.0,利息收入
2019-03-31,1701,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-03-31,1701,CashReceivedThroughOperations,-101229000.0,營運產生之現金流入（流出）
2019-03-31,1701,PayTheInterest,-8198000.0,支付之利息
2019-03-31,1701,IncomeBeforeIncomeTaxFromContinuingOperations,95880000.0,繼續營業單位稅前淨利（淨損）
2019-03-31,1701,ReceivableIncrease,8525000.0,應收帳款(增加)減少
2019-06-30,1701,DecreaseInShortTermLoans,0.0,短期借款減少
2019-06-30,1701,CashBalancesBeginningOfPeriod,594627000.0,期初現金及約當現金餘額
2019-06-30,1701,PropertyAndPlantAndEquipment,-307911000.0,取得不動產、廠房及設備
2019-06-30,1701,PayTheInterest,-21608000.0,支付之利息
2019-06-30,1701,CashProvidedByInvestingActivities,-256269000.0,投資活動之淨現金流入（流出）
2019-06-30,1701,CashBalancesEndOfPeriod,687656000.0,期末現金及約當現金餘額
2019-06-30,1701,RentalPrincipalRepayments,-4643000.0,租賃本金償還
2019-06-30,1701,CashBalancesIncrease,93029000.0,本期現金及約當現金增加（減少）數
2019-06-30,1701,IncomeBeforeIncomeTaxFromContinuingOperations,235104000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,1701,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2019-06-30,1701,NetIncomeBeforeTax,235104000.0,本期稅前淨利（淨損）
2019-06-30,1701,Depreciation,125992000.0,折舊費用
2019-06-30,1701,AmortizationExpense,4558000.0,攤銷費用
2019-06-30,1701,AccountsPayable,115148000.0,應付帳款增加(減少)
2019-06-30,1701,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-06-30,1701,InterestExpense,20974000.0,利息費用
2019-06-30,1701,TotalIncomeLossItems,114253000.0,收益費損項目合計
2019-06-30,1701,CashFlowsProvidedFromFinancingActivities,319125000.0,籌資活動之淨現金流入（流出）
2019-06-30,1701,CashReceivedThroughOperations,55770000.0,營運產生之現金流入（流出）
2019-06-30,1701,InterestIncome,-5708000.0,利息收入
2019-06-30,1701,RepaymentOfLongTermDebt,-150000000.0,償還長期借款
2019-06-30,1701,OtherNonCurrentLiabilitiesIncrease,-16369000.0,其他流動資產(增加)減少
2019-06-30,1701,CashFlowsFromOperatingActivities,22234000.0,營業活動之淨現金流入（流出）
2019-06-30,1701,ReceivableIncrease,-74449000.0,應收帳款（增加）減少
2019-06-30,1701,InventoryIncrease,-102882000.0,存貨（增加）減少
2019-09-30,1701,PropertyAndPlantAndEquipment,-403949000.0,取得不動產、廠房及設備
2019-09-30,1701,NetIncomeBeforeTax,365930000.0,本期稅前淨利（淨損）
2019-09-30,1701,InterestExpense,32188000.0,利息費用
2019-09-30,1701,CashFlowsFromOperatingActivities,143244000.0,營業活動之淨現金流入（流出）
2019-09-30,1701,CashBalancesEndOfPeriod,762209000.0,期末現金及約當現金餘額
2019-09-30,1701,CashBalancesBeginningOfPeriod,594627000.0,期初現金及約當現金餘額
2019-09-30,1701,CashBalancesIncrease,167582000.0,本期現金及約當現金增加（減少）數
2019-09-30,1701,InventoryIncrease,-49252000.0,存貨(增加)減少
2019-09-30,1701,CashFlowsProvidedFromFinancingActivities,382622000.0,籌資活動之淨現金流入（流出）
2019-09-30,1701,Depreciation,185667000.0,折舊費用
2019-09-30,1701,OtherNonCurrentLiabilitiesIncrease,-9100000.0,其他流動資產(增加)減少
2019-09-30,1701,TotalIncomeLossItems,164657000.0,收益費損項目合計
