date,stock_id,type,value,origin_name
2019-03-31,3533,IncomeBeforeIncomeTax,420620000.0,稅前淨利(淨損)
2019-03-31,3533,NetIncome,331732000.0,本期淨利(淨損)
2019-03-31,3533,OperatingExpenses,617533000.0,營業費用
2019-03-31,3533,TAX,88888000.0,所得稅費用（利益）
2019-03-31,3533,EPS,3.1,基本每股盈餘（元）
2019-03-31,3533,PreTaxIncome,420620000.0,稅前淨利（淨損）
2019-03-31,3533,IncomeFromContinuingOperations,331732000.0,繼續營業單位本期淨利（淨損）
2019-03-31,3533,IncomeAfterTaxes,331732000.0,本期淨利（淨損）
2019-03-31,3533,TotalConsolidatedProfitForThePeriod,476268000.0,本期綜合損益總額
2019-03-31,3533,Revenue,3252879000.0,營業收入
2019-03-31,3533,CostOfGoodsSold,2239369000.0,營業成本
2019-03-31,3533,GrossProfit,1013510000.0,營業毛利（毛損）淨額
2019-03-31,3533,OperatingIncome,395977000.0,營業利益（損失）
2019-03-31,3533,TotalNonoperatingIncomeAndExpense,24643000.0,營業外收入及支出
2019-03-31,3533,OtherComprehensiveIncome,144536000.0,其他綜合損益（淨額）
2019-03-31,3533,EquityAttributableToOwnersOfParent,317374000.0,淨利（淨損）歸屬於母公司業主
2019-03-31,3533,NoncontrollingInterests,14358000.0,淨利（淨損）歸屬於非控制權益
2019-06-30,3533,IncomeBeforeIncomeTax,605810000.0,稅前淨利(淨損)
2019-06-30,3533,NetIncome,428361000.0,本期淨利(淨損)
2019-06-30,3533,OperatingExpenses,643767000.0,營業費用
2019-06-30,3533,TAX,177449000.0,所得稅費用（利益）
2019-06-30,3533,EPS,4.02,基本每股盈餘（元）
2019-06-30,3533,PreTaxIncome,605810000.0,稅前淨利（淨損）
2019-06-30,3533,IncomeFromContinuingOperations,428361000.0,繼續營業單位本期淨利（淨損）
2019-06-30,3533,IncomeAfterTaxes,428361000.0,本期淨利（淨損）
2019-06-30,3533,TotalConsolidatedProfitForThePeriod,359239000.0,本期綜合損益總額
2019-06-30,3533,Revenue,3608936000.0,營業收入
2019-06-30,3533,CostOfGoodsSold,2426658000.0,營業成本
2019-06-30,3533,GrossProfit,1182278000.0,營業毛利（毛損）淨額
2019-06-30,3533,OperatingIncome,538511000.0,營業利益（損失）
2019-06-30,3533,TotalNonoperatingIncomeAndExpense,67299000.0,營業外收入及支出
2019-06-30,3533,OtherComprehensiveIncome,-69122000.0,其他綜合損益（淨額）
2019-06-30,3533,EquityAttributableToOwnersOfParent,416011000.0,淨利（淨損）歸屬於母公司業主
2019-06-30,3533,NoncontrollingInterests,12350000.0,淨利（淨損）歸屬於非控制權益
2019-09-30,3533,IncomeBeforeIncomeTax,985111000.0,稅前淨利(淨損)
2019-09-30,3533,NetIncome,762583000.0,本期淨利(淨損)
2019-09-30,3533,OperatingExpenses,715100000.0,營業費用
2019-09-30,3533,TAX,222528000.0,所得稅費用（利益）
2019-09-30,3533,EPS,7.16,基本每股盈餘（元）
2019-09-30,3533,PreTaxIncome,985111000.0,稅前淨利（淨損）
2019-09-30,3533,IncomeFromContinuingOperations,762583000.0,繼續營業單位本期淨利（淨損）
2019-09-30,3533,IncomeAfterTaxes,762583000.0,本期淨利（淨損）
2019-09-30,3533,TotalConsolidatedProfitForThePeriod,546312000.0,本期綜合損益總額
2019-09-30,3533,Revenue,4155443000.0,營業收入
2019-09-30,3533,CostOfGoodsSold,2525000000.0,營業成本
2019-09-30,3533,GrossProfit,1630443000.0,營業毛利（毛損）淨額
2019-09-30,3533,OperatingIncome,915343000.0,營業利益（損失）
2019-09-30,3533,TotalNonoperatingIncomeAndExpense,69768000.0,營業外收入及支出
2019-09-30,3533,OtherComprehensiveIncome,-216271000.0,其他綜合損益（淨額）
2019-09-30,3533,EquityAttributableToOwnersOfParent,739574000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,3533,NoncontrollingInterests,23009000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,3533,IncomeBeforeIncomeTax,820220000.0,稅前淨利(淨損)
2019-12-31,3533,NetIncome,621792000.0,本期淨利(淨損)
2019-12-31,3533,OperatingExpenses,740886000.0,營業費用
2019-12-31,3533,TAX,198428000.0,所得稅費用（利益）
2019-12-31,3533,EPS,5.83,基本每股盈餘（元）
2019-12-31,3533,PreTaxIncome,820220000.0,稅前淨利（淨損）
2019-12-31,3533,IncomeFromContinuingOperations,621792000.0,繼續營業單位本期淨利（淨損）
2019-12-31,3533,IncomeAfterTaxes,621792000.0,本期淨利（淨損）
2019-12-31,3533,TotalConsolidatedProfitForThePeriod,424731000.0,本期綜合損益總額
2019-12-31,3533,Revenue,4071614000.0,營業收入
2019-12-31,3533,CostOfGoodsSold,2429935000.0,營業成本
2019-12-31,3533,GrossProfit,1641679000.0,營業毛利（毛損）淨額
2019-12-31,3533,OperatingIncome,900793000.0,營業利益（損失）
2019-12-31,3533,TotalNonoperatingIncomeAndExpense,-80573000.0,營業外收入及支出
2019-12-31,3533,OtherComprehensiveIncome,-197061000.0,其他綜合損益（淨額）
2019-12-31,3533,EquityAttributableToOwnersOfParent,603084000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,3533,NoncontrollingInterests,18708000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,3533,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2019-12-31,3533,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2020-03-31,3533,OperatingExpenses,654694000.0,營業費用
2020-03-31,3533,TAX,107607000.0,所得稅費用（利益）
2020-03-31,3533,EPS,3.99,基本每股盈餘（元）
2020-03-31,3533,PreTaxIncome,539731000.0,稅前淨利（淨損）
2020-03-31,3533,IncomeFromContinuingOperations,432124000.0,繼續營業單位本期淨利（淨損）
2020-03-31,3533,IncomeAfterTaxes,432124000.0,本期淨利（淨損）
2020-03-31,3533,TotalConsolidatedProfitForThePeriod,391336000.0,本期綜合損益總額
2020-03-31,3533,Revenue,3136840000.0,營業收入
2020-03-31,3533,CostOfGoodsSold,2014402000.0,營業成本
2020-03-31,3533,GrossProfit,1122438000.0,營業毛利（毛損）淨額
2020-03-31,3533,OperatingIncome,467744000.0,營業利益（損失）
2020-03-31,3533,TotalNonoperatingIncomeAndExpense,71987000.0,營業外收入及支出
2020-03-31,3533,OtherComprehensiveIncome,-40788000.0,其他綜合損益（淨額）
2020-03-31,3533,EquityAttributableToOwnersOfParent,412898000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,3533,NoncontrollingInterests,19226000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,3533,OperatingExpenses,798634000.0,營業費用
2020-06-30,3533,TAX,286127000.0,所得稅費用（利益）
2020-06-30,3533,EPS,8.69,基本每股盈餘（元）
2020-06-30,3533,PreTaxIncome,1233895000.0,稅前淨利（淨損）
2020-06-30,3533,IncomeFromContinuingOperations,947768000.0,繼續營業單位本期淨利（淨損）
2020-06-30,3533,IncomeAfterTaxes,947768000.0,本期淨利（淨損）
2020-06-30,3533,TotalConsolidatedProfitForThePeriod,787451000.0,本期綜合損益總額
2020-06-30,3533,Revenue,4735231000.0,營業收入
2020-06-30,3533,CostOfGoodsSold,2706916000.0,營業成本
2020-06-30,3533,GrossProfit,2028315000.0,營業毛利（毛損）淨額
2020-06-30,3533,OperatingIncome,1229681000.0,營業利益（損失）
2020-06-30,3533,TotalNonoperatingIncomeAndExpense,4214000.0,營業外收入及支出
2020-06-30,3533,OtherComprehensiveIncome,-160317000.0,其他綜合損益（淨額）
2020-06-30,3533,EquityAttributableToOwnersOfParent,899485000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3533,NoncontrollingInterests,48283000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,3533,OperatingExpenses,808525000.0,營業費用
2020-09-30,3533,TAX,227270000.0,所得稅費用（利益）
2020-09-30,3533,EPS,7.46,基本每股盈餘（元）
2020-09-30,3533,PreTaxIncome,1000576000.0,稅前淨利（淨損）
2020-09-30,3533,IncomeFromContinuingOperations,773306000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3533,IncomeAfterTaxes,773306000.0,本期淨利（淨損）
2020-09-30,3533,TotalConsolidatedProfitForThePeriod,892488000.0,本期綜合損益總額
2020-09-30,3533,Revenue,4629484000.0,營業收入
2020-09-30,3533,CostOfGoodsSold,2777401000.0,營業成本
2020-09-30,3533,GrossProfit,1852083000.0,營業毛利（毛損）淨額
2020-09-30,3533,OperatingIncome,1043558000.0,營業利益（損失）
2020-09-30,3533,TotalNonoperatingIncomeAndExpense,-42982000.0,營業外收入及支出
2020-09-30,3533,OtherComprehensiveIncome,119182000.0,其他綜合損益（淨額）
2020-09-30,3533,EquityAttributableToOwnersOfParent,771435000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3533,NoncontrollingInterests,1871000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,3533,OperatingExpenses,960690000.0,營業費用
2020-12-31,3533,TAX,213409000.0,所得稅費用（利益）
2020-12-31,3533,EPS,6.27,基本每股盈餘（元）
2020-12-31,3533,PreTaxIncome,895800000.0,稅前淨利（淨損）
2020-12-31,3533,IncomeFromContinuingOperations,682391000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3533,IncomeAfterTaxes,682391000.0,本期淨利（淨損）
2020-12-31,3533,TotalConsolidatedProfitForThePeriod,807227000.0,本期綜合損益總額
2020-12-31,3533,Revenue,4789777000.0,營業收入
2020-12-31,3533,CostOfGoodsSold,2862418000.0,營業成本
2020-12-31,3533,GrossProfit,1927359000.0,營業毛利（毛損）淨額
2020-12-31,3533,OperatingIncome,966669000.0,營業利益（損失）
2020-12-31,3533,TotalNonoperatingIncomeAndExpense,-70869000.0,營業外收入及支出
2020-12-31,3533,OtherComprehensiveIncome,124836000.0,其他綜合損益（淨額）
2020-12-31,3533,EquityAttributableToOwnersOfParent,648543000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3533,NoncontrollingInterests,33848000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,3533,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-12-31,3533,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2021-03-31,3533,OperatingExpenses,945745000.0,營業費用
2021-03-31,3533,TAX,260163000.0,所得稅費用（利益）
2021-03-31,3533,EPS,8.06,基本每股盈餘（元）
2021-03-31,3533,PreTaxIncome,1094510000.0,稅前淨利（淨損）
2021-03-31,3533,IncomeFromContinuingOperations,834347000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3533,IncomeAfterTaxes,834347000.0,本期淨利（淨損）
2021-03-31,3533,TotalConsolidatedProfitForThePeriod,792424000.0,本期綜合損益總額
2021-03-31,3533,Revenue,4743567000.0,營業收入
2021-03-31,3533,CostOfGoodsSold,2777524000.0,營業成本
2021-03-31,3533,OperatingIncome,1020298000.0,營業利益（損失）
2021-03-31,3533,TotalNonoperatingIncomeAndExpense,74212000.0,營業外收入及支出
2021-03-31,3533,OtherComprehensiveIncome,-41923000.0,其他綜合損益（淨額）
2021-03-31,3533,EquityAttributableToOwnersOfParent,792337000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3533,NoncontrollingInterests,87000.0,綜合損益總額歸屬於非控制權益
2021-03-31,3533,GrossProfit,1966043000.0,營業毛利（毛損）
2021-06-30,3533,OperatingExpenses,998655000.0,營業費用
2021-06-30,3533,TAX,272771000.0,所得稅費用（利益）
2021-06-30,3533,EPS,6.85,基本每股盈餘（元）
2021-06-30,3533,PreTaxIncome,979613000.0,稅前淨利（淨損）
2021-06-30,3533,IncomeFromContinuingOperations,706842000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3533,IncomeAfterTaxes,706842000.0,本期淨利（淨損）
2021-06-30,3533,TotalConsolidatedProfitForThePeriod,603843000.0,本期綜合損益總額
2021-06-30,3533,Revenue,4859019000.0,營業收入
2021-06-30,3533,CostOfGoodsSold,2889540000.0,營業成本
2021-06-30,3533,OperatingIncome,970824000.0,營業利益（損失）
2021-06-30,3533,TotalNonoperatingIncomeAndExpense,8789000.0,營業外收入及支出
2021-06-30,3533,OtherComprehensiveIncome,-102999000.0,其他綜合損益（淨額）
2021-06-30,3533,EquityAttributableToOwnersOfParent,606447000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3533,NoncontrollingInterests,-2604000.0,綜合損益總額歸屬於非控制權益
2021-06-30,3533,GrossProfit,1969479000.0,營業毛利（毛損）
2021-09-30,3533,OperatingExpenses,1104649000.0,營業費用
2021-09-30,3533,TAX,198052000.0,所得稅費用（利益）
2021-09-30,3533,EPS,8.91,基本每股盈餘（元）
2021-09-30,3533,PreTaxIncome,1142141000.0,稅前淨利（淨損）
2021-09-30,3533,IncomeFromContinuingOperations,944089000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3533,IncomeAfterTaxes,944089000.0,本期淨利（淨損）
2021-09-30,3533,TotalConsolidatedProfitForThePeriod,899961000.0,本期綜合損益總額
2021-09-30,3533,Revenue,5733436000.0,營業收入
2021-09-30,3533,CostOfGoodsSold,3545744000.0,營業成本
2021-09-30,3533,OperatingIncome,1083043000.0,營業利益（損失）
2021-09-30,3533,TotalNonoperatingIncomeAndExpense,59098000.0,營業外收入及支出
2021-09-30,3533,OtherComprehensiveIncome,-44128000.0,其他綜合損益（淨額）
2021-09-30,3533,EquityAttributableToOwnersOfParent,881817000.0,綜合損益總額歸屬於母公司業主
2021-09-30,3533,NoncontrollingInterests,18144000.0,綜合損益總額歸屬於非控制權益
2021-09-30,3533,GrossProfit,2187692000.0,營業毛利（毛損）
2021-12-31,3533,OperatingExpenses,1148990000.0,營業費用
2021-12-31,3533,TAX,290181000.0,所得稅費用（利益）
2021-12-31,3533,EPS,9.5,基本每股盈餘（元）
2021-12-31,3533,PreTaxIncome,1323934000.0,稅前淨利（淨損）
2021-12-31,3533,IncomeFromContinuingOperations,1033753000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3533,IncomeAfterTaxes,1033753000.0,本期淨利（淨損）
2021-12-31,3533,TotalConsolidatedProfitForThePeriod,1138624000.0,本期綜合損益總額
2021-12-31,3533,Revenue,6055895000.0,營業收入
2021-12-31,3533,CostOfGoodsSold,3621803000.0,營業成本
2021-12-31,3533,OperatingIncome,1285102000.0,營業利益（損失）
2021-12-31,3533,TotalNonoperatingIncomeAndExpense,38832000.0,營業外收入及支出
2021-12-31,3533,OtherComprehensiveIncome,104871000.0,其他綜合損益（淨額）
2021-12-31,3533,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-12-31,3533,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2021-12-31,3533,GrossProfit,2434092000.0,營業毛利（毛損）淨額
2021-12-31,3533,EquityAttributableToOwnersOfParent,1004019000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,3533,NoncontrollingInterests,29734000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,3533,OperatingExpenses,1054188000.0,營業費用
2022-03-31,3533,TAX,403397000.0,所得稅費用（利益）
2022-03-31,3533,EPS,13.03,基本每股盈餘（元）
2022-03-31,3533,PreTaxIncome,1831131000.0,稅前淨利（淨損）
2022-03-31,3533,IncomeFromContinuingOperations,1427734000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3533,IncomeAfterTaxes,1427734000.0,本期淨利（淨損）
2022-03-31,3533,TotalConsolidatedProfitForThePeriod,1856786000.0,本期綜合損益總額
2022-03-31,3533,Revenue,6145730000.0,營業收入
2022-03-31,3533,CostOfGoodsSold,3509229000.0,營業成本
2022-03-31,3533,OperatingIncome,1582313000.0,營業利益（損失）
2022-03-31,3533,TotalNonoperatingIncomeAndExpense,248818000.0,營業外收入及支出
2022-03-31,3533,OtherComprehensiveIncome,429052000.0,其他綜合損益（淨額）
2022-03-31,3533,GrossProfit,2636501000.0,營業毛利（毛損）淨額
2022-03-31,3533,EquityAttributableToOwnersOfParent,1383629000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3533,NoncontrollingInterests,44105000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3533,OperatingExpenses,1218192000.0,營業費用
2022-06-30,3533,TAX,488848000.0,所得稅費用（利益）
2022-06-30,3533,EPS,14.22,基本每股盈餘（元）
2022-06-30,3533,PreTaxIncome,1984545000.0,稅前淨利（淨損）
2022-06-30,3533,IncomeFromContinuingOperations,1495697000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3533,IncomeAfterTaxes,1495697000.0,本期淨利（淨損）
2022-06-30,3533,TotalConsolidatedProfitForThePeriod,1357030000.0,本期綜合損益總額
2022-06-30,3533,Revenue,6651612000.0,營業收入
2022-06-30,3533,CostOfGoodsSold,3753248000.0,營業成本
2022-06-30,3533,OperatingIncome,1680172000.0,營業利益（損失）
2022-06-30,3533,TotalNonoperatingIncomeAndExpense,304373000.0,營業外收入及支出
2022-06-30,3533,OtherComprehensiveIncome,-138667000.0,其他綜合損益（淨額）
2022-06-30,3533,EquityAttributableToOwnersOfParent,1374452000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3533,NoncontrollingInterests,-17422000.0,綜合損益總額歸屬於非控制權益
2022-06-30,3533,GrossProfit,2898364000.0,營業毛利（毛損）
2022-09-30,3533,OperatingExpenses,1190587000.0,營業費用
2022-09-30,3533,TAX,404731000.0,所得稅費用（利益）
2022-09-30,3533,EPS,17.92,基本每股盈餘（元）
2022-09-30,3533,PreTaxIncome,2398584000.0,稅前淨利（淨損）
2022-09-30,3533,IncomeFromContinuingOperations,1993853000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3533,IncomeAfterTaxes,1993853000.0,本期淨利（淨損）
2022-09-30,3533,TotalConsolidatedProfitForThePeriod,2288358000.0,本期綜合損益總額
2022-09-30,3533,Revenue,7269283000.0,營業收入
2022-09-30,3533,CostOfGoodsSold,4253073000.0,營業成本
2022-09-30,3533,OperatingIncome,1825623000.0,營業利益（損失）
2022-09-30,3533,TotalNonoperatingIncomeAndExpense,572961000.0,營業外收入及支出
2022-09-30,3533,OtherComprehensiveIncome,294505000.0,其他綜合損益（淨額）
2022-09-30,3533,GrossProfit,3016210000.0,營業毛利（毛損）淨額
2022-09-30,3533,EquityAttributableToOwnersOfParent,1908630000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,3533,NoncontrollingInterests,85223000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,3533,OperatingExpenses,1205827000.0,營業費用
2022-12-31,3533,TAX,485179000.0,所得稅費用（利益）
2022-12-31,3533,PreTaxIncome,1974307000.0,稅前淨利（淨損）
2022-12-31,3533,IncomeFromContinuingOperations,1489128000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3533,IncomeAfterTaxes,1489128000.0,本期淨利（淨損）
2022-12-31,3533,TotalConsolidatedProfitForThePeriod,1250010000.0,本期綜合損益總額
2022-12-31,3533,Revenue,7032509000.0,營業收入
2022-12-31,3533,CostOfGoodsSold,3645904000.0,營業成本
2022-12-31,3533,OperatingIncome,2180778000.0,營業利益（損失）
2022-12-31,3533,TotalNonoperatingIncomeAndExpense,-206471000.0,營業外收入及支出
2022-12-31,3533,OtherComprehensiveIncome,-239118000.0,其他綜合損益（淨額）
2022-12-31,3533,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-12-31,3533,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2022-12-31,3533,EPS,13.53,基本每股盈餘（元）
2022-12-31,3533,GrossProfit,3386605000.0,營業毛利（毛損）淨額
2022-12-31,3533,EquityAttributableToOwnersOfParent,1452552000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,3533,NoncontrollingInterests,36576000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,3533,OperatingExpenses,1073430000.0,營業費用
2023-03-31,3533,TAX,315094000.0,所得稅費用（利益）
2023-03-31,3533,EPS,10.96,基本每股盈餘（元）
2023-03-31,3533,PreTaxIncome,1536431000.0,稅前淨利（淨損）
2023-03-31,3533,IncomeFromContinuingOperations,1221337000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3533,IncomeAfterTaxes,1221337000.0,本期淨利（淨損）
2023-03-31,3533,TotalConsolidatedProfitForThePeriod,1274856000.0,本期綜合損益總額
2023-03-31,3533,Revenue,5726616000.0,營業收入
2023-03-31,3533,CostOfGoodsSold,3122851000.0,營業成本
2023-03-31,3533,OperatingIncome,1530335000.0,營業利益（損失）
2023-03-31,3533,TotalNonoperatingIncomeAndExpense,6096000.0,營業外收入及支出
2023-03-31,3533,OtherComprehensiveIncome,53519000.0,其他綜合損益（淨額）
2023-03-31,3533,GrossProfit,2603765000.0,營業毛利（毛損）淨額
2023-03-31,3533,EquityAttributableToOwnersOfParent,1181527000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3533,NoncontrollingInterests,39810000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3533,OperatingExpenses,1088891000.0,營業費用
2023-06-30,3533,TAX,613014000.0,所得稅費用（利益）
2023-06-30,3533,EPS,11.57,基本每股盈餘（元）
2023-06-30,3533,PreTaxIncome,1925681000.0,稅前淨利（淨損）
2023-06-30,3533,IncomeFromContinuingOperations,1312667000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3533,IncomeAfterTaxes,1312667000.0,本期淨利（淨損）
2023-06-30,3533,TotalConsolidatedProfitForThePeriod,885993000.0,本期綜合損益總額
2023-06-30,3533,Revenue,5722130000.0,營業收入
2023-06-30,3533,CostOfGoodsSold,3132865000.0,營業成本
2023-06-30,3533,OperatingIncome,1500374000.0,營業利益（損失）
2023-06-30,3533,TotalNonoperatingIncomeAndExpense,425307000.0,營業外收入及支出
2023-06-30,3533,OtherComprehensiveIncome,-426674000.0,其他綜合損益（淨額）
2023-06-30,3533,EquityAttributableToOwnersOfParent,867342000.0,綜合損益總額歸屬於母公司業主
2023-06-30,3533,NoncontrollingInterests,18651000.0,綜合損益總額歸屬於非控制權益
2023-06-30,3533,GrossProfit,2589265000.0,營業毛利（毛損）
2023-09-30,3533,OperatingExpenses,1148892000.0,營業費用
2023-09-30,3533,TAX,471406000.0,所得稅費用（利益）
2023-09-30,3533,EPS,16.83,基本每股盈餘（元）
2023-09-30,3533,PreTaxIncome,2396666000.0,稅前淨利（淨損）
2023-09-30,3533,IncomeFromContinuingOperations,1925260000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3533,IncomeAfterTaxes,1925260000.0,本期淨利（淨損）
2023-09-30,3533,TotalConsolidatedProfitForThePeriod,2414001000.0,本期綜合損益總額
2023-09-30,3533,Revenue,6463557000.0,營業收入
2023-09-30,3533,CostOfGoodsSold,3390881000.0,營業成本
2023-09-30,3533,OperatingIncome,1923784000.0,營業利益（損失）
2023-09-30,3533,TotalNonoperatingIncomeAndExpense,472882000.0,營業外收入及支出
2023-09-30,3533,OtherComprehensiveIncome,488741000.0,其他綜合損益（淨額）
2023-09-30,3533,EquityAttributableToOwnersOfParent,2352349000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3533,NoncontrollingInterests,61652000.0,綜合損益總額歸屬於非控制權益
2023-09-30,3533,GrossProfit,3072676000.0,營業毛利（毛損）
2023-12-31,3533,OperatingExpenses,1223900000.0,營業費用
2023-12-31,3533,TAX,393933000.0,所得稅費用（利益）
2023-12-31,3533,EPS,11.29,基本每股盈餘（元）
2023-12-31,3533,PreTaxIncome,1661715000.0,稅前淨利（淨損）
2023-12-31,3533,IncomeFromContinuingOperations,1267782000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3533,IncomeAfterTaxes,1267782000.0,本期淨利（淨損）
2023-12-31,3533,TotalConsolidatedProfitForThePeriod,835244000.0,本期綜合損益總額
2023-12-31,3533,Revenue,6571160000.0,營業收入
2023-12-31,3533,CostOfGoodsSold,3355804000.0,營業成本
2023-12-31,3533,OperatingIncome,1991456000.0,營業利益（損失）
2023-12-31,3533,TotalNonoperatingIncomeAndExpense,-329741000.0,營業外收入及支出
2023-12-31,3533,OtherComprehensiveIncome,-432538000.0,其他綜合損益（淨額）
2023-12-31,3533,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-12-31,3533,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2023-12-31,3533,EquityAttributableToOwnersOfParent,693611000.0,綜合損益總額歸屬於母公司業主
2023-12-31,3533,NoncontrollingInterests,141633000.0,綜合損益總額歸屬於非控制權益
2023-12-31,3533,GrossProfit,3215356000.0,營業毛利（毛損）
