date,stock_id,type,value,origin_name
2019-06-30,3550,IncomeBeforeIncomeTaxFromContinuingOperations,23583000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,3550,InventoryIncrease,40947000.0,存貨(增加)減少
2019-06-30,3550,ReceivableIncrease,269099000.0,應收帳款(增加)減少
2019-06-30,3550,TotalIncomeLossItems,95448000.0,收益費損項目合計
2019-09-30,3550,OtherNonCurrentLiabilitiesIncrease,-453000.0,其他流動資產(增加)減少
2019-09-30,3550,PropertyAndPlantAndEquipment,-91879000.0,取得不動產、廠房及設備
2019-09-30,3550,CashBalancesEndOfPeriod,1300845000.0,期末現金及約當現金餘額
2019-09-30,3550,CashBalancesIncrease,110573000.0,本期現金及約當現金增加（減少）數
2019-09-30,3550,CashProvidedByInvestingActivities,-73404000.0,投資活動之淨現金流入（流出）
2019-09-30,3550,CashBalancesBeginningOfPeriod,1190272000.0,期初現金及約當現金餘額
2019-09-30,3550,RentalPrincipalRepayments,-56628000.0,租賃本金償還
2019-09-30,3550,PayTheInterest,-16462000.0,支付之利息
2019-09-30,3550,IncomeBeforeIncomeTaxFromContinuingOperations,55167000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,3550,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2019-09-30,3550,NetIncomeBeforeTax,55167000.0,本期稅前淨利（淨損）
2019-09-30,3550,CashFlowsFromOperatingActivities,302616000.0,營業活動之淨現金流入（流出）
2019-09-30,3550,Depreciation,127138000.0,折舊費用
2019-09-30,3550,AmortizationExpense,3401000.0,攤銷費用
2019-09-30,3550,AccountsPayable,-46127000.0,應付帳款增加(減少)
2019-09-30,3550,AmountDueToRelatedParties,959000.0,應付帳款-關係人增加(減少)
2019-09-30,3550,RepaymentOfLongTermDebt,-400000000.0,償還長期借款
2019-09-30,3550,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-09-30,3550,CashFlowsProvidedFromFinancingActivities,-46124000.0,籌資活動之淨現金流入（流出）
2019-09-30,3550,CashReceivedThroughOperations,371708000.0,營運產生之現金流入（流出）
2019-09-30,3550,InterestIncome,-12507000.0,利息收入
2019-09-30,3550,InterestExpense,16430000.0,利息費用
2019-09-30,3550,InventoryIncrease,72784000.0,存貨(增加)減少
2019-09-30,3550,ReceivableIncrease,252998000.0,應收帳款(增加)減少
2019-09-30,3550,TotalIncomeLossItems,143401000.0,收益費損項目合計
2019-12-31,3550,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-12-31,3550,PropertyAndPlantAndEquipment,-132315000.0,取得不動產、廠房及設備
2019-12-31,3550,NetIncomeBeforeTax,106304000.0,本期稅前淨利（淨損）
2019-12-31,3550,InterestExpense,22058000.0,利息費用
2019-12-31,3550,CashBalancesEndOfPeriod,1235986000.0,期末現金及約當現金餘額
2019-12-31,3550,CashBalancesBeginningOfPeriod,1190272000.0,期初現金及約當現金餘額
2019-12-31,3550,CashBalancesIncrease,45714000.0,本期現金及約當現金增加（減少）數
2019-12-31,3550,InventoryIncrease,34721000.0,存貨(增加)減少
2019-12-31,3550,CashFlowsProvidedFromFinancingActivities,-45887000.0,籌資活動之淨現金流入（流出）
2019-12-31,3550,Depreciation,169057000.0,折舊費用
2019-12-31,3550,OtherNonCurrentLiabilitiesIncrease,541000.0,其他流動資產(增加)減少
2019-12-31,3550,TotalIncomeLossItems,195238000.0,收益費損項目合計
2019-12-31,3550,RentalPrincipalRepayments,-76094000.0,租賃本金償還
2019-12-31,3550,AmortizationExpense,3029000.0,攤銷費用
2019-12-31,3550,RepaymentOfLongTermDebt,-600000000.0,償還長期借款
2019-12-31,3550,ProceedsFromLongTermDebt,400000000.0,舉借長期借款
2019-12-31,3550,AccountsPayable,45124000.0,應付帳款增加(減少)
2019-12-31,3550,InterestIncome,-16858000.0,利息收入
2019-12-31,3550,AmountDueToRelatedParties,266000.0,應付帳款-關係人增加(減少)
2019-12-31,3550,CashReceivedThroughOperations,408356000.0,營運產生之現金流入（流出）
2019-12-31,3550,PayTheInterest,-21937000.0,支付之利息
2019-12-31,3550,IncomeBeforeIncomeTaxFromContinuingOperations,106304000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,3550,ReceivableIncrease,74067000.0,應收帳款(增加)減少
2019-12-31,3550,CashProvidedByInvestingActivities,-107522000.0,投資活動之淨現金流入（流出）
2019-12-31,3550,CashFlowsFromOperatingActivities,324951000.0,營業活動之淨現金流入(流出)
2020-03-31,3550,AmortizationExpense,332000.0,攤銷費用
2020-03-31,3550,AmountDueToRelatedParties,12000.0,應付帳款-關係人增加(減少)
2020-03-31,3550,CashBalancesIncrease,102061000.0,本期現金及約當現金增加（減少）數
2020-03-31,3550,CashFlowsFromOperatingActivities,118329000.0,營業活動之淨現金流入（流出）
2020-03-31,3550,CashFlowsProvidedFromFinancingActivities,30608000.0,籌資活動之淨現金流入（流出）
2020-03-31,3550,CashReceivedThroughOperations,147928000.0,營運產生之現金流入（流出）
2020-03-31,3550,DecreaseInDepositDeposit,118000.0,存出保證金減少
2020-03-31,3550,Depreciation,42086000.0,折舊費用
2020-03-31,3550,InterestExpense,5100000.0,利息費用
2020-03-31,3550,OtherNonCurrentLiabilitiesIncrease,1103000.0,其他流動資產(增加)減少
2020-03-31,3550,ProceedsFromLongTermDebt,46190000.0,舉借長期借款
2020-03-31,3550,ReceivableIncrease,247200000.0,應收帳款（增加）減少
2020-03-31,3550,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-03-31,3550,TotalIncomeLossItems,56531000.0,收益費損項目合計
2020-03-31,3550,CashBalancesBeginningOfPeriod,1235986000.0,期初現金及約當現金餘額
2020-03-31,3550,CashBalancesEndOfPeriod,1338047000.0,期末現金及約當現金餘額
2020-03-31,3550,PropertyAndPlantAndEquipment,-19805000.0,取得不動產、廠房及設備
2020-03-31,3550,CashProvidedByInvestingActivities,-14159000.0,投資活動之淨現金流入（流出）
2020-03-31,3550,RentalPrincipalRepayments,-20994000.0,租賃本金償還
2020-03-31,3550,PayTheInterest,-4911000.0,支付之利息
2020-03-31,3550,IncomeBeforeIncomeTaxFromContinuingOperations,-10376000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3550,NetIncomeBeforeTax,-10376000.0,本期稅前淨利（淨損）
2020-03-31,3550,AccountsPayable,-95846000.0,應付帳款增加(減少)
2020-03-31,3550,InventoryIncrease,-3176000.0,存貨（增加）減少
2020-03-31,3550,InterestIncome,-6561000.0,利息收入
2020-06-30,3550,AmortizationExpense,658000.0,攤銷費用
2020-06-30,3550,CashBalancesEndOfPeriod,1315430000.0,期末現金及約當現金餘額
2020-06-30,3550,CashBalancesIncrease,79444000.0,本期現金及約當現金增加（減少）數
2020-06-30,3550,CashFlowsFromOperatingActivities,158740000.0,營業活動之淨現金流入(流出)
2020-06-30,3550,CashFlowsProvidedFromFinancingActivities,22632000.0,籌資活動之淨現金流入（流出）
2020-06-30,3550,CashReceivedThroughOperations,204626000.0,營運產生之現金流入（流出）
2020-06-30,3550,DecreaseInDepositDeposit,200000.0,存出保證金減少
2020-06-30,3550,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,3550,Depreciation,82623000.0,折舊費用
2020-06-30,3550,IncomeBeforeIncomeTaxFromContinuingOperations,43251000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3550,InterestExpense,10139000.0,利息費用
2020-06-30,3550,NetIncomeBeforeTax,43251000.0,本期稅前淨利（淨損）
2020-06-30,3550,OtherNonCurrentLiabilitiesIncrease,1912000.0,其他流動資產(增加)減少
2020-06-30,3550,ProceedsFromLongTermDebt,246190000.0,舉借長期借款
2020-06-30,3550,TotalIncomeLossItems,107609000.0,收益費損項目合計
2020-06-30,3550,CashBalancesBeginningOfPeriod,1235986000.0,期初現金及約當現金餘額
2020-06-30,3550,RentalPrincipalRepayments,-38656000.0,租賃本金償還
2020-06-30,3550,InterestIncome,-13957000.0,利息收入
2020-06-30,3550,PayTheInterest,-9753000.0,支付之利息
2020-06-30,3550,RepaymentOfLongTermDebt,-200000000.0,償還長期借款
2020-06-30,3550,AccountsPayable,-103213000.0,應付帳款增加(減少)
2020-06-30,3550,PropertyAndPlantAndEquipment,-29675000.0,取得不動產、廠房及設備
2020-06-30,3550,CashProvidedByInvestingActivities,-15175000.0,投資活動之淨現金流入（流出）
2020-06-30,3550,AmountDueToRelatedParties,-310000.0,應付帳款-關係人增加(減少)
2020-06-30,3550,ReceivableIncrease,189516000.0,應收帳款（增加）減少
2020-06-30,3550,InventoryIncrease,19335000.0,存貨（增加）減少
2020-09-30,3550,AmortizationExpense,986000.0,攤銷費用
2020-09-30,3550,CashBalancesIncrease,157618000.0,本期現金及約當現金增加（減少）數
2020-09-30,3550,CashFlowsFromOperatingActivities,187352000.0,營業活動之淨現金流入（流出）
2020-09-30,3550,CashFlowsProvidedFromFinancingActivities,27794000.0,籌資活動之淨現金流入（流出）
2020-09-30,3550,CashReceivedThroughOperations,260405000.0,營運產生之現金流入（流出）
2020-09-30,3550,Depreciation,123881000.0,折舊費用
2020-09-30,3550,IncomeBeforeIncomeTaxFromContinuingOperations,74454000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3550,InterestExpense,15038000.0,利息費用
2020-09-30,3550,NetIncomeBeforeTax,74454000.0,本期稅前淨利（淨損）
2020-09-30,3550,ProceedsFromLongTermDebt,253170000.0,舉借長期借款
2020-09-30,3550,TotalIncomeLossItems,158500000.0,收益費損項目合計
2020-09-30,3550,InventoryIncrease,-20889000.0,存貨(增加)減少
2020-09-30,3550,InterestIncome,-19154000.0,利息收入
2020-09-30,3550,RepaymentOfLongTermDebt,-200000000.0,償還長期借款
2020-09-30,3550,RentalPrincipalRepayments,-57160000.0,租賃本金償還
2020-09-30,3550,OtherNonCurrentLiabilitiesIncrease,-2074000.0,其他流動資產(增加)減少
2020-09-30,3550,PayTheInterest,-14838000.0,支付之利息
2020-09-30,3550,CashBalancesBeginningOfPeriod,1235986000.0,期初現金及約當現金餘額
2020-09-30,3550,CashBalancesEndOfPeriod,1393604000.0,期末現金及約當現金餘額
2020-09-30,3550,PropertyAndPlantAndEquipment,-46081000.0,取得不動產、廠房及設備
2020-09-30,3550,AccountsPayable,-56767000.0,應付帳款增加(減少)
2020-09-30,3550,AmountDueToRelatedParties,-266000.0,應付帳款-關係人增加(減少)
2020-09-30,3550,ReceivableIncrease,126384000.0,應收帳款（增加）減少
2020-09-30,3550,CashProvidedByInvestingActivities,-26913000.0,投資活動之淨現金流入(流出)
2020-12-31,3550,OtherNonCurrentLiabilitiesIncrease,2332000.0,其他流動資產(增加)減少
2020-12-31,3550,CashBalancesEndOfPeriod,1208485000.0,期末現金及約當現金餘額
2020-12-31,3550,CashBalancesBeginningOfPeriod,1235986000.0,期初現金及約當現金餘額
2020-12-31,3550,IncomeBeforeIncomeTaxFromContinuingOperations,141278000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3550,ProceedsFromLongTermDebt,453170000.0,舉借長期借款
2020-12-31,3550,NetIncomeBeforeTax,141278000.0,本期稅前淨利（淨損）
2020-12-31,3550,Depreciation,166678000.0,折舊費用
2020-12-31,3550,AmortizationExpense,1336000.0,攤銷費用
2020-12-31,3550,AccountsPayable,41894000.0,應付帳款增加(減少)
2020-12-31,3550,DecreaseInDepositDeposit,948000.0,存出保證金減少
2020-12-31,3550,TotalIncomeLossItems,199846000.0,收益費損項目合計
2020-12-31,3550,CashReceivedThroughOperations,89401000.0,營運產生之現金流入（流出）
2020-12-31,3550,InterestExpense,19842000.0,利息費用
2020-12-31,3550,CashFlowsProvidedFromFinancingActivities,-12031000.0,籌資活動之淨現金流入（流出）
2020-12-31,3550,RentalPrincipalRepayments,-100182000.0,租賃本金償還
2020-12-31,3550,InterestIncome,-24125000.0,利息收入
2020-12-31,3550,PayTheInterest,-19505000.0,支付之利息
2020-12-31,3550,CashBalancesIncrease,-27501000.0,本期現金及約當現金增加（減少）數
2020-12-31,3550,RepaymentOfLongTermDebt,-400000000.0,償還長期借款
2020-12-31,3550,PropertyAndPlantAndEquipment,-67725000.0,取得不動產、廠房及設備
2020-12-31,3550,CashProvidedByInvestingActivities,-40982000.0,投資活動之淨現金流入（流出）
2020-12-31,3550,AmountDueToRelatedParties,-548000.0,應付帳款-關係人增加(減少)
2020-12-31,3550,CashFlowsFromOperatingActivities,-4724000.0,營業活動之淨現金流入（流出）
2020-12-31,3550,ReceivableIncrease,-173436000.0,應收帳款（增加）減少
2020-12-31,3550,InventoryIncrease,-81617000.0,存貨（增加）減少
2021-03-31,3550,TotalIncomeLossItems,56726000.0,收益費損項目合計
2021-03-31,3550,NetIncomeBeforeTax,58002000.0,本期稅前淨利（淨損）
2021-03-31,3550,DecreaseInDepositDeposit,67000.0,存出保證金減少
2021-03-31,3550,CashBalancesEndOfPeriod,1084883000.0,期末現金及約當現金餘額
2021-03-31,3550,CashBalancesBeginningOfPeriod,1208485000.0,期初現金及約當現金餘額
2021-03-31,3550,Depreciation,43443000.0,折舊費用
2021-03-31,3550,InterestExpense,4464000.0,利息費用
2021-03-31,3550,AmortizationExpense,109000.0,攤銷費用
2021-03-31,3550,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,3550,CashReceivedThroughOperations,7260000.0,營運產生之現金流入（流出）
2021-03-31,3550,AmountDueToRelatedParties,1294000.0,應付帳款-關係人增加(減少)
2021-03-31,3550,IncomeBeforeIncomeTaxFromContinuingOperations,58002000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3550,CashFlowsProvidedFromFinancingActivities,-60074000.0,籌資活動之淨現金流入（流出）
2021-03-31,3550,PayTheInterest,-4328000.0,支付之利息
2021-03-31,3550,CashBalancesIncrease,-123602000.0,本期現金及約當現金增加（減少）數
2021-03-31,3550,InterestIncome,-4607000.0,利息收入
2021-03-31,3550,AccountsPayable,-3134000.0,應付帳款增加(減少)
2021-03-31,3550,PropertyAndPlantAndEquipment,-21308000.0,取得不動產、廠房及設備
2021-03-31,3550,CashFlowsFromOperatingActivities,-20368000.0,營業活動之淨現金流入（流出）
2021-03-31,3550,CashProvidedByInvestingActivities,-18491000.0,投資活動之淨現金流入(流出)
2021-03-31,3550,RentalPrincipalRepayments,-40072000.0,租賃本金償還
2021-03-31,3550,OtherNonCurrentLiabilitiesIncrease,-6848000.0,其他流動資產(增加)減少
2021-03-31,3550,InventoryIncrease,-68474000.0,存貨(增加)減少
2021-03-31,3550,ReceivableIncrease,-54185000.0,應收帳款(增加)減少
2021-06-30,3550,CashBalancesEndOfPeriod,893415000.0,期末現金及約當現金餘額
2021-06-30,3550,CashBalancesBeginningOfPeriod,1208485000.0,期初現金及約當現金餘額
2021-06-30,3550,IncomeBeforeIncomeTaxFromContinuingOperations,112083000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3550,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2021-06-30,3550,NetIncomeBeforeTax,112083000.0,本期稅前淨利（淨損）
2021-06-30,3550,Depreciation,86339000.0,折舊費用
2021-06-30,3550,AmortizationExpense,186000.0,攤銷費用
2021-06-30,3550,AmountDueToRelatedParties,283000.0,應付帳款-關係人增加(減少)
2021-06-30,3550,DecreaseInDepositDeposit,100000.0,存出保證金減少
2021-06-30,3550,TotalIncomeLossItems,106259000.0,收益費損項目合計
2021-06-30,3550,InterestExpense,8738000.0,利息費用
2021-06-30,3550,OtherNonCurrentLiabilitiesIncrease,-11246000.0,其他流動資產(增加)減少
2021-06-30,3550,PropertyAndPlantAndEquipment,-44119000.0,取得不動產、廠房及設備
2021-06-30,3550,CashBalancesIncrease,-315070000.0,本期現金及約當現金增加（減少）數
2021-06-30,3550,CashProvidedByInvestingActivities,-36492000.0,投資活動之淨現金流入（流出）
2021-06-30,3550,RentalPrincipalRepayments,-58755000.0,租賃本金償還
2021-06-30,3550,PayTheInterest,-8522000.0,支付之利息
2021-06-30,3550,AccountsPayable,-30428000.0,應付帳款增加(減少)
2021-06-30,3550,RepaymentOfLongTermDebt,-200000000.0,償還長期借款
2021-06-30,3550,CashFlowsProvidedFromFinancingActivities,-68842000.0,籌資活動之淨現金流入（流出）
2021-06-30,3550,CashReceivedThroughOperations,-114668000.0,營運產生之現金流入（流出）
2021-06-30,3550,InterestIncome,-7612000.0,利息收入
2021-06-30,3550,InventoryIncrease,-91496000.0,存貨(增加)減少
2021-06-30,3550,ReceivableIncrease,-223419000.0,應收帳款(增加)減少
2021-06-30,3550,CashFlowsFromOperatingActivities,-169330000.0,營業活動之淨現金流入(流出)
2021-09-30,3550,PropertyAndPlantAndEquipment,-112263000.0,取得不動產、廠房及設備
2021-09-30,3550,NetIncomeBeforeTax,131541000.0,本期稅前淨利（淨損）
2021-09-30,3550,InterestExpense,15232000.0,利息費用
2021-09-30,3550,CashFlowsFromOperatingActivities,-103392000.0,營業活動之淨現金流入（流出）
2021-09-30,3550,CashBalancesEndOfPeriod,878367000.0,期末現金及約當現金餘額
2021-09-30,3550,CashBalancesBeginningOfPeriod,1208485000.0,期初現金及約當現金餘額
2021-09-30,3550,CashBalancesIncrease,-330118000.0,本期現金及約當現金增加（減少）數
2021-09-30,3550,InventoryIncrease,-89702000.0,存貨(增加)減少
2021-09-30,3550,CashFlowsProvidedFromFinancingActivities,-74509000.0,籌資活動之淨現金流入（流出）
2021-09-30,3550,Depreciation,133264000.0,折舊費用
2021-09-30,3550,OtherNonCurrentLiabilitiesIncrease,-16256000.0,其他流動資產(增加)減少
2021-09-30,3550,TotalIncomeLossItems,161394000.0,收益費損項目合計
2021-09-30,3550,RentalPrincipalRepayments,-80966000.0,租賃本金償還
2021-09-30,3550,AmortizationExpense,261000.0,攤銷費用
2021-09-30,3550,RepaymentOfLongTermDebt,-200000000.0,償還長期借款
2021-09-30,3550,ProceedsFromLongTermDebt,207430000.0,舉借長期借款
2021-09-30,3550,AccountsPayable,-11363000.0,應付帳款增加(減少)
2021-09-30,3550,InterestIncome,-9742000.0,利息收入
2021-09-30,3550,AmountDueToRelatedParties,-133000.0,應付帳款-關係人增加(減少)
2021-09-30,3550,CashReceivedThroughOperations,-17873000.0,營運產生之現金流入（流出）
2021-09-30,3550,PayTheInterest,-14943000.0,支付之利息
2021-09-30,3550,IncomeBeforeIncomeTaxFromContinuingOperations,131541000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3550,ReceivableIncrease,-166672000.0,應收帳款(增加)減少
2021-09-30,3550,CashProvidedByInvestingActivities,-95517000.0,投資活動之淨現金流入（流出）
2021-12-31,3550,PropertyAndPlantAndEquipment,-252377000.0,取得不動產、廠房及設備
2021-12-31,3550,CashBalancesEndOfPeriod,829781000.0,期末現金及約當現金餘額
2021-12-31,3550,CashBalancesIncrease,-378704000.0,本期現金及約當現金增加（減少）數
2021-12-31,3550,CashProvidedByInvestingActivities,-229439000.0,投資活動之淨現金流入（流出）
2021-12-31,3550,CashBalancesBeginningOfPeriod,1208485000.0,期初現金及約當現金餘額
2021-12-31,3550,RentalPrincipalRepayments,-103415000.0,租賃本金償還
2021-12-31,3550,PayTheInterest,-22104000.0,支付之利息
2021-12-31,3550,IncomeBeforeIncomeTaxFromContinuingOperations,141900000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3550,ProceedsFromLongTermDebt,407430000.0,舉借長期借款
2021-12-31,3550,NetIncomeBeforeTax,141900000.0,本期稅前淨利（淨損）
2021-12-31,3550,Depreciation,180069000.0,折舊費用
2021-12-31,3550,AmortizationExpense,313000.0,攤銷費用
2021-12-31,3550,AccountsPayable,-86430000.0,應付帳款增加(減少)
2021-12-31,3550,AmountDueToRelatedParties,-3000.0,應付帳款-關係人增加(減少)
2021-12-31,3550,RepaymentOfLongTermDebt,-400000000.0,償還長期借款
2021-12-31,3550,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,3550,TotalIncomeLossItems,213126000.0,收益費損項目合計
2021-12-31,3550,CashFlowsProvidedFromFinancingActivities,-80019000.0,籌資活動之淨現金流入（流出）
2021-12-31,3550,CashReceivedThroughOperations,50595000.0,營運產生之現金流入（流出）
2021-12-31,3550,InterestIncome,-12769000.0,利息收入
2021-12-31,3550,InterestExpense,22715000.0,利息費用
2021-12-31,3550,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,3550,OtherNonCurrentLiabilitiesIncrease,-3596000.0,其他流動資產(增加)減少
2021-12-31,3550,InventoryIncrease,-57460000.0,存貨(增加)減少
2021-12-31,3550,ReceivableIncrease,-186313000.0,應收帳款(增加)減少
2021-12-31,3550,CashFlowsFromOperatingActivities,-56637000.0,營業活動之淨現金流入(流出)
2022-03-31,3550,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,3550,InventoryIncrease,-37087000.0,存貨(增加)減少
2022-03-31,3550,ReceivableIncrease,111213000.0,應收帳款(增加)減少
2022-03-31,3550,CashReceivedThroughOperations,72853000.0,營運產生之現金流入（流出）
2022-03-31,3550,InterestIncome,-2197000.0,利息收入
2022-03-31,3550,DecreaseInShortTermLoans,-1673308000.0,短期借款減少
2022-03-31,3550,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,3550,RentalPrincipalRepayments,-25424000.0,租賃本金償還
2022-03-31,3550,OtherNonCurrentLiabilitiesIncrease,926000.0,其他流動資產(增加)減少
2022-03-31,3550,PayTheInterest,-7985000.0,支付之利息
2022-03-31,3550,CashBalancesIncrease,69211000.0,本期現金及約當現金增加（減少）數
2022-03-31,3550,CashBalancesBeginningOfPeriod,829781000.0,期初現金及約當現金餘額
2022-03-31,3550,CashBalancesEndOfPeriod,898992000.0,期末現金及約當現金餘額
2022-03-31,3550,CashProvidedByInvestingActivities,-117321000.0,投資活動之淨現金流入（流出）
2022-03-31,3550,PropertyAndPlantAndEquipment,-118445000.0,取得不動產、廠房及設備
2022-03-31,3550,TotalIncomeLossItems,39968000.0,收益費損項目合計
2022-03-31,3550,CashFlowsProvidedFromFinancingActivities,7800000.0,籌資活動之淨現金流入（流出）
2022-03-31,3550,InterestExpense,7822000.0,利息費用
2022-03-31,3550,IncomeBeforeIncomeTaxFromContinuingOperations,-6005000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3550,NetIncomeBeforeTax,-6005000.0,本期稅前淨利（淨損）
2022-03-31,3550,CashFlowsFromOperatingActivities,61318000.0,營業活動之淨現金流入（流出）
2022-03-31,3550,AmortizationExpense,37000.0,攤銷費用
2022-03-31,3550,AccountsPayable,5247000.0,應付帳款增加(減少)
2022-03-31,3550,Depreciation,46255000.0,折舊費用
2022-03-31,3550,AmountDueToRelatedParties,-177000.0,應付帳款-關係人增加(減少)
2022-06-30,3550,InventoryIncrease,-12379000.0,存貨(增加)減少
2022-06-30,3550,ReceivableIncrease,224031000.0,應收帳款(增加)減少
2022-06-30,3550,CashReceivedThroughOperations,380033000.0,營運產生之現金流入（流出）
2022-06-30,3550,InterestIncome,-5714000.0,利息收入
2022-06-30,3550,DecreaseInShortTermLoans,-2863529000.0,短期借款減少
2022-06-30,3550,ProceedsFromLongTermDebt,212880000.0,舉借長期借款
2022-06-30,3550,RepaymentOfLongTermDebt,-200000000.0,償還長期借款
2022-06-30,3550,RentalPrincipalRepayments,-32278000.0,租賃本金償還
2022-06-30,3550,PayTheInterest,-15531000.0,支付之利息
2022-06-30,3550,CashBalancesIncrease,299056000.0,本期現金及約當現金增加（減少）數
2022-06-30,3550,CashBalancesBeginningOfPeriod,829781000.0,期初現金及約當現金餘額
2022-06-30,3550,CashBalancesEndOfPeriod,1128837000.0,期末現金及約當現金餘額
2022-06-30,3550,CashProvidedByInvestingActivities,-151838000.0,投資活動之淨現金流入（流出）
2022-06-30,3550,PropertyAndPlantAndEquipment,-158170000.0,取得不動產、廠房及設備
2022-06-30,3550,OtherNonCurrentLiabilitiesIncrease,1795000.0,其他流動資產(增加)減少
2022-06-30,3550,TotalIncomeLossItems,100163000.0,收益費損項目合計
2022-06-30,3550,CashFlowsProvidedFromFinancingActivities,39605000.0,籌資活動之淨現金流入（流出）
