date,stock_id,type,value,origin_name
2019-03-31,3055,NoncurrentLiabilities_per,4.02,非流動負債合計
2019-03-31,3055,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,9421030.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,3055,OrdinaryShare_per,29.32,普通股股本
2019-03-31,3055,OtherCurrentAssets,195000.0,其他流動資產
2019-03-31,3055,OtherCurrentAssets_per,0.01,其他流動資產
2019-03-31,3055,OtherCurrentLiabilities,3846000.0,其他流動負債
2019-03-31,3055,OtherCurrentLiabilities_per,0.11,其他流動負債
2019-03-31,3055,OtherEquityInterest,302313000.0,其他權益合計
2019-03-31,3055,OtherEquityInterest_per,8.56,其他權益合計
2019-03-31,3055,OtherNoncurrentAssets,10126000.0,其他非流動資產
2019-03-31,3055,OtherNoncurrentAssets_per,0.29,其他非流動資產
2019-03-31,3055,OtherNoncurrentLiabilities,33722000.0,其他非流動負債
2019-03-31,3055,OtherNoncurrentLiabilities_per,0.96,其他非流動負債
2019-03-31,3055,OtherPayables,145551000.0,其他應付款
2019-03-31,3055,OtherPayables_per,4.12,其他應付款
2019-03-31,3055,PropertyPlantAndEquipment,784540000.0,不動產、廠房及設備
2019-03-31,3055,PropertyPlantAndEquipment_per,22.22,不動產、廠房及設備
2019-03-31,3055,RetainedEarnings_per,50.23,保留盈餘合計
2019-03-31,3055,ShorttermBorrowings,58210000.0,短期借款
2019-03-31,3055,ShorttermBorrowings_per,1.65,短期借款
2019-03-31,3055,TotalAssets_per,100.0,資產總額
2019-03-31,3055,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,3055,UnappropriatedRetainedEarningsAaccumulatedDeficit,1080840000.0,未分配盈餘
2019-03-31,3055,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,31.0,未分配盈餘
2019-03-31,3055,CashAndCashEquivalents,1058357000.0,現金及約當現金
2019-03-31,3055,FinancialAssetsAtAmortizedCost,255312000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,3055,FinancialAssetsAtAmortizedCost_per,7.23,按攤銷後成本衡量之金融資產－流動
2019-03-31,3055,BillsReceivableNet,396000.0,應收票據淨額
2019-03-31,3055,BillsReceivableNet_per,0.01,應收票據淨額
2019-03-31,3055,Prepayments,146412000.0,預付款項
2019-03-31,3055,Prepayments_per,4.15,預付款項
2019-03-31,3055,CurrentAssets,2285649000.0,流動資產合計
2019-03-31,3055,NoncurrentAssets,1245123000.0,非流動資產合計
2019-03-31,3055,TotalAssets,3530772000.0,資產總額
2019-03-31,3055,OrdinaryShare,1035079000.0,普通股股本
2019-03-31,3055,CapitalStock,1035079000.0,股本合計
2019-03-31,3055,RetainedEarnings,1773622000.0,保留盈餘合計
2019-03-31,3055,EquityAttributableToOwnersOfParent,2482518000.0,歸屬於母公司業主之權益合計
2019-03-31,3055,Equity,2513319000.0,權益總額
2019-03-31,3055,TotalLiabilitiesEquity,3530772000.0,負債及權益總計
2019-03-31,3055,OtherReceivable,14450000.0,其他應收款淨額
2019-03-31,3055,OtherReceivable_per,0.41,其他應收款淨額
2019-06-30,3055,AccountsPayable,345946000.0,應付帳款
2019-06-30,3055,AccountsPayable_per,9.67,應付帳款
2019-06-30,3055,AccountsReceivableNet,553983000.0,應收帳款淨額
2019-06-30,3055,AccountsReceivableNet_per,15.49,應收帳款淨額
2019-06-30,3055,CapitalStock_per,28.64,股本合計
2019-06-30,3055,CapitalSurplus,237283000.0,資本公積合計
2019-06-30,3055,CapitalSurplus_per,6.63,資本公積合計
2019-06-30,3055,CapitalSurplusAdditionalPaidInCapital,30146000.0,資本公積－發行溢價
2019-06-30,3055,CapitalSurplusAdditionalPaidInCapital_per,0.84,資本公積－發行溢價
2019-06-30,3055,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,3055,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,3055,CapitalSurplusNetAssetsFromMerger,78174000.0,資本公積－合併溢額
2019-06-30,3055,CapitalSurplusNetAssetsFromMerger_per,2.19,資本公積－合併溢額
2019-06-30,3055,CashAndCashEquivalents,824995000.0,現金及約當現金
2019-06-30,3055,CashAndCashEquivalents_per,23.07,現金及約當現金
2019-06-30,3055,CurrentAssets_per,59.34,流動資產合計
2019-06-30,3055,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3055,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3055,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-06-30,3055,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,3055,CurrentProvisions,23770000.0,負債準備－流動
2019-06-30,3055,CurrentProvisions_per,0.66,負債準備－流動
2019-06-30,3055,DeferredTaxAssets,3902000.0,遞延所得稅資產
2019-06-30,3055,DeferredTaxAssets_per,0.11,遞延所得稅資產
2019-06-30,3055,Equity_per,70.21,權益總額
2019-06-30,3055,EquityAttributableToOwnersOfParent_per,66.49,歸屬於母公司業主之權益合計
2019-06-30,3055,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3055,IntangibleAssets,65157000.0,無形資產
2019-06-30,3055,IntangibleAssets_per,1.82,無形資產
2019-06-30,3055,Inventories,253367000.0,存貨
2019-06-30,3055,Inventories_per,7.08,存貨
2019-06-30,3055,LegalReserve,682404000.0,法定盈餘公積
2019-06-30,3055,LegalReserve_per,19.08,法定盈餘公積
2019-06-30,3055,Liabilities,1065440000.0,負債總額
2019-06-30,3055,Liabilities_per,30.0,負債總額
2019-06-30,3055,NoncontrollingInterests,132960000.0,非控制權益
2019-06-30,3055,NoncontrollingInterests_per,3.72,非控制權益
2019-06-30,3055,NoncurrentAssets_per,40.66,非流動資產合計
2019-06-30,3055,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,8355030.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3055,OrdinaryShare_per,28.64,普通股股本
2019-06-30,3055,OtherCurrentAssets,230000.0,其他流動資產
2019-06-30,3055,OtherCurrentAssets_per,0.01,其他流動資產
2019-06-30,3055,OtherEquityInterest,326171000.0,其他權益合計
2019-06-30,3055,OtherEquityInterest_per,9.12,其他權益合計
2019-06-30,3055,OtherNoncurrentAssets,10720000.0,其他非流動資產
2019-06-30,3055,OtherNoncurrentAssets_per,0.3,其他非流動資產
2019-06-30,3055,OtherNoncurrentLiabilities,33600000.0,其他非流動負債
2019-06-30,3055,OtherNoncurrentLiabilities_per,0.94,其他非流動負債
2019-06-30,3055,OtherReceivable,80269000.0,其他應收款淨額
2019-06-30,3055,OtherReceivable_per,2.24,其他應收款淨額
2019-06-30,3055,PropertyPlantAndEquipment,850858000.0,不動產、廠房及設備
2019-06-30,3055,PropertyPlantAndEquipment_per,23.79,不動產、廠房及設備
2019-06-30,3055,RetainedEarnings_per,46.79,保留盈餘合計
2019-06-30,3055,TotalAssets_per,100.0,資產總額
2019-06-30,3055,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3055,UnappropriatedRetainedEarningsAaccumulatedDeficit,678969000.0,未分配盈餘
2019-06-30,3055,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.0,未分配盈餘
2019-06-30,3055,FinancialAssetsAtAmortizedCost,255024000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,3055,FinancialAssetsAtAmortizedCost_per,7.13,按攤銷後成本衡量之金融資產－流動
2019-06-30,3055,BillsReceivableNet,302000.0,應收票據淨額
2019-06-30,3055,BillsReceivableNet_per,0.01,應收票據淨額
2019-06-30,3055,Prepayments,153847000.0,預付款項
2019-06-30,3055,Prepayments_per,4.3,預付款項
2019-06-30,3055,CurrentAssets,2122017000.0,流動資產合計
2019-06-30,3055,NoncurrentAssets,1454255000.0,非流動資產合計
2019-06-30,3055,TotalAssets,3576272000.0,資產總額
2019-06-30,3055,OrdinaryShare,1024419000.0,普通股股本
2019-06-30,3055,CapitalStock,1024419000.0,股本合計
2019-06-30,3055,RetainedEarnings,1673378000.0,保留盈餘合計
2019-06-30,3055,EquityAttributableToOwnersOfParent,2377871000.0,歸屬於母公司業主之權益合計
2019-06-30,3055,Equity,2510831000.0,權益總額
2019-06-30,3055,TotalLiabilitiesEquity,3576272000.0,負債及權益總計
2019-06-30,3055,ShorttermBorrowings,173646000.0,短期借款
2019-06-30,3055,ShorttermBorrowings_per,4.86,短期借款
2019-06-30,3055,OtherPayables,256435000.0,其他應付款
2019-06-30,3055,OtherPayables_per,7.17,其他應付款
2019-06-30,3055,OtherCurrentLiabilities,40682000.0,其他流動負債
2019-06-30,3055,OtherCurrentLiabilities_per,1.14,其他流動負債
2019-06-30,3055,CurrentLiabilities,909673000.0,流動負債合計
2019-06-30,3055,CurrentLiabilities_per,25.44,流動負債合計
2019-06-30,3055,LongtermBorrowings,16139000.0,長期借款
2019-06-30,3055,LongtermBorrowings_per,0.45,長期借款
2019-06-30,3055,NoncurrentLiabilities,155768000.0,非流動負債合計
2019-06-30,3055,NoncurrentLiabilities_per,4.36,非流動負債合計
2019-09-30,3055,AccountsPayable,293478000.0,應付帳款
2019-09-30,3055,AccountsPayable_per,7.7,應付帳款
2019-09-30,3055,AccountsReceivableNet,506890000.0,應收帳款淨額
2019-09-30,3055,AccountsReceivableNet_per,13.31,應收帳款淨額
2019-09-30,3055,CapitalStock_per,26.89,股本合計
2019-09-30,3055,CapitalSurplus,239684000.0,資本公積合計
2019-09-30,3055,CapitalSurplus_per,6.29,資本公積合計
2019-09-30,3055,CapitalSurplusAdditionalPaidInCapital,30147000.0,資本公積－發行溢價
2019-09-30,3055,CapitalSurplusAdditionalPaidInCapital_per,0.79,資本公積－發行溢價
2019-09-30,3055,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,3055,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,3055,CapitalSurplusNetAssetsFromMerger,78174000.0,資本公積－合併溢額
2019-09-30,3055,CapitalSurplusNetAssetsFromMerger_per,2.05,資本公積－合併溢額
2019-09-30,3055,CashAndCashEquivalents,849087000.0,現金及約當現金
2019-09-30,3055,CashAndCashEquivalents_per,22.29,現金及約當現金
2019-09-30,3055,CurrentAssets_per,59.46,流動資產合計
2019-09-30,3055,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,153208000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3055,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.02,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3055,CurrentIncomeTaxAssets,5067000.0,本期所得稅資產
2019-09-30,3055,CurrentIncomeTaxAssets_per,0.13,本期所得稅資產
2019-09-30,3055,CurrentProvisions,23765000.0,負債準備－流動
2019-09-30,3055,CurrentProvisions_per,0.62,負債準備－流動
2019-09-30,3055,DeferredTaxAssets,6191000.0,遞延所得稅資產
2019-09-30,3055,DeferredTaxAssets_per,0.16,遞延所得稅資產
2019-09-30,3055,Equity_per,63.85,權益總額
2019-09-30,3055,EquityAttributableToOwnersOfParent_per,60.59,歸屬於母公司業主之權益合計
2019-09-30,3055,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3055,IntangibleAssets,64647000.0,無形資產
2019-09-30,3055,IntangibleAssets_per,1.7,無形資產
2019-09-30,3055,Inventories,296360000.0,存貨
2019-09-30,3055,Inventories_per,7.78,存貨
2019-09-30,3055,LegalReserve,682404000.0,法定盈餘公積
2019-09-30,3055,LegalReserve_per,17.91,法定盈餘公積
2019-09-30,3055,Liabilities,1377130000.0,負債總額
2019-09-30,3055,Liabilities_per,36.0,負債總額
2019-09-30,3055,NoncontrollingInterests,124294000.0,非控制權益
2019-09-30,3055,NoncontrollingInterests_per,3.26,非控制權益
2019-09-30,3055,NoncurrentAssets_per,40.54,非流動資產合計
2019-09-30,3055,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,8355030.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3055,OrdinaryShare_per,26.89,普通股股本
2019-09-30,3055,OtherCurrentAssets,194000.0,其他流動資產
2019-09-30,3055,OtherCurrentAssets_per,0.01,其他流動資產
2019-09-30,3055,OtherEquityInterest,342771000.0,其他權益合計
2019-09-30,3055,OtherEquityInterest_per,9.0,其他權益合計
2019-09-30,3055,OtherNoncurrentAssets,13008000.0,其他非流動資產
2019-09-30,3055,OtherNoncurrentAssets_per,0.34,其他非流動資產
2019-09-30,3055,OtherNoncurrentLiabilities,33256000.0,其他非流動負債
2019-09-30,3055,OtherNoncurrentLiabilities_per,0.87,其他非流動負債
2019-09-30,3055,OtherPayables,143607000.0,其他應付款
2019-09-30,3055,OtherPayables_per,3.77,其他應付款
2019-09-30,3055,PropertyPlantAndEquipment,956903000.0,不動產、廠房及設備
2019-09-30,3055,PropertyPlantAndEquipment_per,25.12,不動產、廠房及設備
2019-09-30,3055,RetainedEarnings_per,42.47,保留盈餘合計
2019-09-30,3055,ShorttermBorrowings,642000000.0,短期借款
2019-09-30,3055,ShorttermBorrowings_per,16.85,短期借款
2019-09-30,3055,TotalAssets_per,100.0,資產總額
2019-09-30,3055,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3055,UnappropriatedRetainedEarningsAaccumulatedDeficit,623354000.0,未分配盈餘
2019-09-30,3055,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.0,未分配盈餘
2019-09-30,3055,FinancialAssetsAtAmortizedCost,161269000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,3055,FinancialAssetsAtAmortizedCost_per,4.23,按攤銷後成本衡量之金融資產－流動
2019-09-30,3055,BillsReceivableNet,118000.0,應收票據淨額
2019-09-30,3055,BillsReceivableNet_per,0.0,應收票據淨額
2019-09-30,3055,OtherReceivable,107893000.0,其他應收款淨額
2019-09-30,3055,OtherReceivable_per,2.83,其他應收款淨額
2019-09-30,3055,Prepayments,190260000.0,預付款項
2019-09-30,3055,Prepayments_per,4.99,預付款項
2019-09-30,3055,CurrentAssets,2265279000.0,流動資產合計
2019-09-30,3055,NoncurrentAssets,1544207000.0,非流動資產合計
2019-09-30,3055,TotalAssets,3809486000.0,資產總額
2019-09-30,3055,OtherCurrentLiabilities,5277000.0,其他流動負債
2019-09-30,3055,OtherCurrentLiabilities_per,0.14,其他流動負債
2019-09-30,3055,CurrentLiabilities,1188745000.0,流動負債合計
2019-09-30,3055,CurrentLiabilities_per,31.2,流動負債合計
2019-09-30,3055,LongtermBorrowings,50576000.0,長期借款
2019-09-30,3055,LongtermBorrowings_per,1.33,長期借款
2019-09-30,3055,NoncurrentLiabilities,188390000.0,非流動負債合計
2019-09-30,3055,NoncurrentLiabilities_per,4.95,非流動負債合計
2019-09-30,3055,OrdinaryShare,1024419000.0,普通股股本
2019-09-30,3055,CapitalStock,1024419000.0,股本合計
2019-09-30,3055,RetainedEarnings,1617763000.0,保留盈餘合計
2019-09-30,3055,EquityAttributableToOwnersOfParent,2308057000.0,歸屬於母公司業主之權益合計
2019-09-30,3055,Equity,2432351000.0,權益總額
2019-09-30,3055,TotalLiabilitiesEquity,3809486000.0,負債及權益總計
2019-12-31,3055,AccountsPayable,487318000.0,應付帳款
2019-12-31,3055,AccountsPayable_per,9.9,應付帳款
2019-12-31,3055,AccountsReceivableNet,1250250000.0,應收帳款淨額
2019-12-31,3055,AccountsReceivableNet_per,25.39,應收帳款淨額
2019-12-31,3055,CapitalStock_per,20.8,股本合計
2019-12-31,3055,CapitalSurplus,242117000.0,資本公積合計
2019-12-31,3055,CapitalSurplus_per,4.92,資本公積合計
2019-12-31,3055,CashAndCashEquivalents,769801000.0,現金及約當現金
2019-12-31,3055,CashAndCashEquivalents_per,15.63,現金及約當現金
2019-12-31,3055,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,468616000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3055,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,9.52,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3055,CurrentIncomeTaxAssets,10146000.0,本期所得稅資產
2019-12-31,3055,CurrentIncomeTaxAssets_per,0.21,本期所得稅資產
2019-12-31,3055,CurrentProvisions,0.0,負債準備－流動
2019-12-31,3055,CurrentProvisions_per,0.0,負債準備－流動
2019-12-31,3055,DeferredTaxAssets,14436000.0,遞延所得稅資產
2019-12-31,3055,DeferredTaxAssets_per,0.29,遞延所得稅資產
2019-12-31,3055,Equity_per,49.79,權益總額
2019-12-31,3055,EquityAttributableToOwnersOfParent_per,46.96,歸屬於母公司業主之權益合計
2019-12-31,3055,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3055,IntangibleAssets,70705000.0,無形資產
2019-12-31,3055,IntangibleAssets_per,1.44,無形資產
2019-12-31,3055,Inventories,423672000.0,存貨
2019-12-31,3055,Inventories_per,8.6,存貨
2019-12-31,3055,LegalReserve,682404000.0,法定盈餘公積
2019-12-31,3055,LegalReserve_per,13.86,法定盈餘公積
2019-12-31,3055,Liabilities,2472380000.0,負債總額
2019-12-31,3055,Liabilities_per,50.0,負債總額
2019-12-31,3055,NoncontrollingInterests,139334000.0,非控制權益
2019-12-31,3055,NoncontrollingInterests_per,2.83,非控制權益
2019-12-31,3055,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,8355030.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3055,OrdinaryShare_per,20.8,普通股股本
2019-12-31,3055,OtherCurrentAssets,155000.0,其他流動資產
2019-12-31,3055,OtherCurrentAssets_per,0.0,其他流動資產
2019-12-31,3055,OtherEquityInterest,381478000.0,其他權益合計
2019-12-31,3055,OtherEquityInterest_per,7.75,其他權益合計
2019-12-31,3055,OtherNoncurrentAssets,20078000.0,其他非流動資產
2019-12-31,3055,OtherNoncurrentAssets_per,0.41,其他非流動資產
2019-12-31,3055,OtherNoncurrentLiabilities,25147000.0,其他非流動負債
2019-12-31,3055,OtherNoncurrentLiabilities_per,0.51,其他非流動負債
2019-12-31,3055,OtherPayables,162335000.0,其他應付款
2019-12-31,3055,OtherPayables_per,3.3,其他應付款
2019-12-31,3055,OtherReceivable,152768000.0,其他應收款淨額
2019-12-31,3055,OtherReceivable_per,3.1,其他應收款淨額
2019-12-31,3055,PropertyPlantAndEquipment_per,20.76,不動產、廠房及設備
2019-12-31,3055,RetainedEarnings_per,33.68,保留盈餘合計
2019-12-31,3055,ShorttermBorrowings,1506440000.0,短期借款
2019-12-31,3055,ShorttermBorrowings_per,30.59,短期借款
2019-12-31,3055,TotalAssets_per,100.0,資產總額
2019-12-31,3055,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3055,UnappropriatedRetainedEarningsAaccumulatedDeficit,663904000.0,未分配盈餘
2019-12-31,3055,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.0,未分配盈餘
2019-12-31,3055,PropertyPlantAndEquipment,1022169000.0,不動產、廠房及設備
2019-12-31,3055,TotalAssets,4924046000.0,資產總額
2019-12-31,3055,OrdinaryShare,1024419000.0,普通股股本
2019-12-31,3055,CapitalStock,1024419000.0,股本合計
2019-12-31,3055,RetainedEarnings,1658313000.0,保留盈餘合計
2019-12-31,3055,EquityAttributableToOwnersOfParent,2312333000.0,歸屬於母公司業主之權益合計
2019-12-31,3055,Equity,2451667000.0,權益總額
2019-12-31,3055,TotalLiabilitiesEquity,4924046000.0,負債及權益總計
2019-12-31,3055,BillsReceivableNet,712000.0,應收票據淨額
2019-12-31,3055,BillsReceivableNet_per,0.01,應收票據淨額
2019-12-31,3055,Prepayments,276162000.0,預付款項
2019-12-31,3055,Prepayments_per,5.61,預付款項
2019-12-31,3055,FinancialAssetsAtAmortizedCost,327268000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,3055,FinancialAssetsAtAmortizedCost_per,6.65,按攤銷後成本衡量之金融資產－流動
2019-12-31,3055,CurrentAssets,3679550000.0,流動資產合計
2019-12-31,3055,CurrentAssets_per,74.73,流動資產合計
2019-12-31,3055,NoncurrentAssets,1244496000.0,非流動資產合計
2019-12-31,3055,NoncurrentAssets_per,25.27,非流動資產合計
2019-12-31,3055,OtherCurrentLiabilities,4231000.0,其他流動負債
2019-12-31,3055,OtherCurrentLiabilities_per,0.09,其他流動負債
2019-12-31,3055,CurrentLiabilities,2223514000.0,流動負債合計
2019-12-31,3055,CurrentLiabilities_per,45.16,流動負債合計
2019-12-31,3055,LongtermBorrowings,108836000.0,長期借款
2019-12-31,3055,LongtermBorrowings_per,2.21,長期借款
2019-12-31,3055,NoncurrentLiabilities,248865000.0,非流動負債合計
2019-12-31,3055,NoncurrentLiabilities_per,5.05,非流動負債合計
2020-03-31,3055,AccountsPayable,461148000.0,應付帳款
2020-03-31,3055,AccountsPayable_per,10.06,應付帳款
2020-03-31,3055,AccountsReceivableNet,867048000.0,應收帳款淨額
2020-03-31,3055,AccountsReceivableNet_per,18.91,應收帳款淨額
2020-03-31,3055,CapitalStock_per,22.34,股本合計
2020-03-31,3055,CapitalSurplus,242117000.0,資本公積合計
2020-03-31,3055,CapitalSurplus_per,5.28,資本公積合計
2020-03-31,3055,CashAndCashEquivalents,820440000.0,現金及約當現金
2020-03-31,3055,CashAndCashEquivalents_per,17.89,現金及約當現金
2020-03-31,3055,CurrentAssets_per,71.31,流動資產合計
2020-03-31,3055,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,474657000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3055,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,10.35,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3055,CurrentIncomeTaxAssets,9648000.0,本期所得稅資產
2020-03-31,3055,CurrentIncomeTaxAssets_per,0.21,本期所得稅資產
2020-03-31,3055,CurrentLiabilities_per,42.8,流動負債合計
2020-03-31,3055,CurrentProvisions,0.0,負債準備－流動
2020-03-31,3055,CurrentProvisions_per,0.0,負債準備－流動
2020-03-31,3055,DeferredTaxAssets,13937000.0,遞延所得稅資產
2020-03-31,3055,DeferredTaxAssets_per,0.3,遞延所得稅資產
2020-03-31,3055,Equity_per,52.55,權益總額
2020-03-31,3055,EquityAttributableToOwnersOfParent_per,49.64,歸屬於母公司業主之權益合計
2020-03-31,3055,IntangibleAssets,71704000.0,無形資產
2020-03-31,3055,IntangibleAssets_per,1.56,無形資產
2020-03-31,3055,Inventories,497359000.0,存貨
2020-03-31,3055,Inventories_per,10.85,存貨
2020-03-31,3055,LegalReserve,682404000.0,法定盈餘公積
2020-03-31,3055,LegalReserve_per,14.88,法定盈餘公積
2020-03-31,3055,LongtermBorrowings,73589000.0,長期借款
2020-03-31,3055,LongtermBorrowings_per,1.6,長期借款
2020-03-31,3055,NoncontrollingInterests,133349000.0,非控制權益
2020-03-31,3055,NoncontrollingInterests_per,2.91,非控制權益
2020-03-31,3055,NoncurrentAssets_per,28.69,非流動資產合計
2020-03-31,3055,NoncurrentLiabilities,213056000.0,非流動負債合計
2020-03-31,3055,NoncurrentLiabilities_per,4.65,非流動負債合計
2020-03-31,3055,OrdinaryShare_per,22.34,普通股股本
2020-03-31,3055,OtherCurrentAssets,166000.0,其他流動資產
2020-03-31,3055,OtherCurrentAssets_per,0.0,其他流動資產
2020-03-31,3055,OtherCurrentLiabilities,42457000.0,其他流動負債
2020-03-31,3055,OtherCurrentLiabilities_per,0.93,其他流動負債
2020-03-31,3055,OtherEquityInterest,378061000.0,其他權益合計
2020-03-31,3055,OtherEquityInterest_per,8.25,其他權益合計
2020-03-31,3055,OtherNoncurrentAssets,21208000.0,其他非流動資產
2020-03-31,3055,OtherNoncurrentAssets_per,0.46,其他非流動資產
2020-03-31,3055,OtherNoncurrentLiabilities,24983000.0,其他非流動負債
2020-03-31,3055,OtherNoncurrentLiabilities_per,0.54,其他非流動負債
2020-03-31,3055,OtherPayables,127367000.0,其他應付款
2020-03-31,3055,OtherPayables_per,2.78,其他應付款
2020-03-31,3055,OtherReceivable,200835000.0,其他應收款淨額
2020-03-31,3055,OtherReceivable_per,4.38,其他應收款淨額
2020-03-31,3055,PropertyPlantAndEquipment_per,22.11,不動產、廠房及設備
