date,stock_id,type,value,origin_name
2019-03-31,6243,CashBalancesBeginningOfPeriod,333262000.0,期初現金及約當現金餘額
2019-03-31,6243,PropertyAndPlantAndEquipment,-1338000.0,取得不動產、廠房及設備
2019-03-31,6243,PayTheInterest,-760000.0,支付之利息
2019-03-31,6243,CashBalancesEndOfPeriod,277072000.0,期末現金及約當現金餘額
2019-03-31,6243,RentalPrincipalRepayments,-1926000.0,租賃本金償還
2019-03-31,6243,CashBalancesIncrease,-56190000.0,本期現金及約當現金增加（減少）數
2019-03-31,6243,IncomeBeforeIncomeTaxFromContinuingOperations,-14858000.0,繼續營業單位稅前淨利（淨損）
2019-03-31,6243,InterestIncome,-2892000.0,利息收入
2019-03-31,6243,NetIncomeBeforeTax,-14858000.0,本期稅前淨利（淨損）
2019-03-31,6243,CashFlowsFromOperatingActivities,-35006000.0,營業活動之淨現金流入（流出）
2019-03-31,6243,Depreciation,3841000.0,折舊費用
2019-03-31,6243,AmortizationExpense,49000.0,攤銷費用
2019-03-31,6243,AccountsPayable,22885000.0,應付帳款增加(減少)
2019-03-31,6243,AmountDueToRelatedParties,-2942000.0,應付帳款-關係人增加(減少)
2019-03-31,6243,DecreaseInDepositDeposit,-10000.0,存出保證金減少
2019-03-31,6243,InterestExpense,762000.0,利息費用
2019-03-31,6243,TotalIncomeLossItems,2984000.0,收益費損項目合計
2019-03-31,6243,CashFlowsProvidedFromFinancingActivities,11074000.0,籌資活動之淨現金流入（流出）
2019-03-31,6243,InventoryIncrease,-76049000.0,存貨(增加)減少
2019-03-31,6243,CashReceivedThroughOperations,-37098000.0,營運產生之現金流入（流出）
2019-03-31,6243,DecreaseInShortTermLoans,0.0,短期借款減少
2019-03-31,6243,ReceivableIncrease,25812000.0,應收帳款(增加)減少
2019-03-31,6243,CashProvidedByInvestingActivities,-32356000.0,投資活動之淨現金流入(流出)
2019-06-30,6243,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-06-30,6243,CashBalancesBeginningOfPeriod,333262000.0,期初現金及約當現金餘額
2019-06-30,6243,PropertyAndPlantAndEquipment,-1516000.0,取得不動產、廠房及設備
2019-06-30,6243,PayTheInterest,-1531000.0,支付之利息
2019-06-30,6243,CashProvidedByInvestingActivities,-16545000.0,投資活動之淨現金流入（流出）
2019-06-30,6243,CashBalancesEndOfPeriod,207832000.0,期末現金及約當現金餘額
2019-06-30,6243,RentalPrincipalRepayments,-3861000.0,租賃本金償還
2019-06-30,6243,CashBalancesIncrease,-125430000.0,本期現金及約當現金增加（減少）數
2019-06-30,6243,IncomeBeforeIncomeTaxFromContinuingOperations,-22958000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,6243,InterestIncome,-5598000.0,利息收入
2019-06-30,6243,NetIncomeBeforeTax,-22958000.0,本期稅前淨利（淨損）
2019-06-30,6243,CashFlowsFromOperatingActivities,-118085000.0,營業活動之淨現金流入（流出）
2019-06-30,6243,Depreciation,7344000.0,折舊費用
2019-06-30,6243,AmortizationExpense,98000.0,攤銷費用
2019-06-30,6243,AccountsPayable,9231000.0,應付帳款增加(減少)
2019-06-30,6243,AmountDueToRelatedParties,-2017000.0,應付帳款-關係人增加(減少)
2019-06-30,6243,DecreaseInDepositDeposit,-9000.0,存出保證金減少
2019-06-30,6243,InterestExpense,1552000.0,利息費用
2019-06-30,6243,TotalIncomeLossItems,7332000.0,收益費損項目合計
2019-06-30,6243,ReceivableIncrease,4842000.0,應收帳款（增加）減少
2019-06-30,6243,CashFlowsProvidedFromFinancingActivities,9139000.0,籌資活動之淨現金流入（流出）
2019-06-30,6243,CashReceivedThroughOperations,-122264000.0,營運產生之現金流入（流出）
2019-06-30,6243,DecreaseInShortTermLoans,-203200000.0,短期借款減少
2019-06-30,6243,InventoryIncrease,-119796000.0,存貨（增加）減少
2019-09-30,6243,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-09-30,6243,CashBalancesBeginningOfPeriod,333262000.0,期初現金及約當現金餘額
2019-09-30,6243,PropertyAndPlantAndEquipment,-1785000.0,取得不動產、廠房及設備
