date,stock_id,type,value,origin_name
2019-09-30,3018,CashBalancesEndOfPeriod,99279000.0,期末現金及約當現金餘額
2019-09-30,3018,AmortizationExpense,9522000.0,攤銷費用
2019-09-30,3018,OtherNonCurrentLiabilitiesIncrease,534000.0,其他流動資產(增加)減少
2019-09-30,3018,TotalIncomeLossItems,51036000.0,收益費損項目合計
2019-09-30,3018,InventoryIncrease,-1888000.0,存貨（增加）減少
2019-09-30,3018,InterestExpense,7217000.0,利息費用
2019-09-30,3018,CashReceivedThroughOperations,111903000.0,營運產生之現金流入（流出）
2019-09-30,3018,PayTheInterest,-5899000.0,支付之利息
2019-09-30,3018,CashFlowsProvidedFromFinancingActivities,-182154000.0,籌資活動之淨現金流入（流出）
2019-09-30,3018,DecreaseInDepositDeposit,1016000.0,存出保證金減少
2019-09-30,3018,DecreaseInShortTermLoans,-135889000.0,短期借款減少
2019-09-30,3018,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-09-30,3018,AccountsPayable,5424000.0,應付帳款增加(減少)
2019-09-30,3018,RepaymentOfLongTermDebt,-23794000.0,償還長期借款
2019-09-30,3018,RentalPrincipalRepayments,-7005000.0,租賃本金償還
2019-09-30,3018,InterestIncome,-273000.0,利息收入
2019-09-30,3018,IncomeBeforeIncomeTaxFromContinuingOperations,-105071000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,3018,ReceivableIncrease,-49959000.0,應收帳款(增加)減少
2019-09-30,3018,CashProvidedByInvestingActivities,-22659000.0,投資活動之淨現金流入（流出）
2019-12-31,3018,CashBalancesIncrease,-52127000.0,本期現金及約當現金增加（減少）數
2019-12-31,3018,CashBalancesBeginningOfPeriod,191738000.0,期初現金及約當現金餘額
2019-12-31,3018,CashFlowsFromOperatingActivities,154099000.0,營業活動之淨現金流入(流出)
2019-12-31,3018,Depreciation,45889000.0,折舊費用
2019-12-31,3018,PropertyAndPlantAndEquipment,-21858000.0,取得不動產、廠房及設備
2019-12-31,3018,NetIncomeBeforeTax,-277511000.0,本期稅前淨利（淨損）
2019-12-31,3018,RedemptionOfBonds,-12000000.0,償還公司債
2019-12-31,3018,CashBalancesEndOfPeriod,139611000.0,期末現金及約當現金餘額
2019-12-31,3018,AmortizationExpense,12632000.0,攤銷費用
2019-12-31,3018,OtherNonCurrentLiabilitiesIncrease,1939000.0,其他流動資產(增加)減少
2019-12-31,3018,TotalIncomeLossItems,74184000.0,收益費損項目合計
2019-12-31,3018,InventoryIncrease,-3037000.0,存貨（增加）減少
2019-12-31,3018,InterestExpense,10184000.0,利息費用
2019-12-31,3018,CashReceivedThroughOperations,155504000.0,營運產生之現金流入（流出）
2019-12-31,3018,PayTheInterest,-8221000.0,支付之利息
2019-12-31,3018,CashFlowsProvidedFromFinancingActivities,-153871000.0,籌資活動之淨現金流入（流出）
2019-12-31,3018,DecreaseInDepositDeposit,729000.0,存出保證金減少
2019-12-31,3018,DecreaseInShortTermLoans,-101255000.0,短期借款減少
2019-12-31,3018,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,3018,AccountsPayable,-21942000.0,應付帳款增加(減少)
2019-12-31,3018,RepaymentOfLongTermDebt,-31678000.0,償還長期借款
2019-12-31,3018,RentalPrincipalRepayments,-9291000.0,租賃本金償還
2019-12-31,3018,InterestIncome,-382000.0,利息收入
2019-12-31,3018,IncomeBeforeIncomeTaxFromContinuingOperations,-277511000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,3018,ReceivableIncrease,-14451000.0,應收帳款(增加)減少
2019-12-31,3018,CashProvidedByInvestingActivities,-55463000.0,投資活動之淨現金流入（流出）
2020-03-31,3018,AccountsPayable,30166000.0,應付帳款增加(減少)
2020-03-31,3018,AmortizationExpense,3108000.0,攤銷費用
2020-03-31,3018,CashBalancesBeginningOfPeriod,139611000.0,期初現金及約當現金餘額
2020-03-31,3018,CashBalancesEndOfPeriod,144722000.0,期末現金及約當現金餘額
2020-03-31,3018,CashBalancesIncrease,5111000.0,本期現金及約當現金增加（減少）數
2020-03-31,3018,CashReceivedThroughOperations,73599000.0,營運產生之現金流入（流出）
2020-03-31,3018,Depreciation,11222000.0,折舊費用
2020-03-31,3018,InterestExpense,1970000.0,利息費用
2020-03-31,3018,OtherNonCurrentLiabilitiesIncrease,79000.0,其他流動資產(增加)減少
2020-03-31,3018,ProceedsFromLongTermDebt,8000000.0,舉借長期借款
2020-03-31,3018,ReceivableIncrease,1072000.0,應收帳款(增加)減少
2020-03-31,3018,TotalIncomeLossItems,19689000.0,收益費損項目合計
2020-03-31,3018,DecreaseInDepositDeposit,407000.0,存出保證金減少
2020-03-31,3018,CashFlowsFromOperatingActivities,73674000.0,營業活動之淨現金流入(流出)
2020-03-31,3018,CashFlowsProvidedFromFinancingActivities,-47988000.0,籌資活動之淨現金流入（流出）
2020-03-31,3018,RentalPrincipalRepayments,-2608000.0,租賃本金償還
2020-03-31,3018,DecreaseInShortTermLoans,-48836000.0,短期借款減少
2020-03-31,3018,InterestIncome,-66000.0,利息收入
2020-03-31,3018,InventoryIncrease,-1246000.0,存貨(增加)減少
2020-03-31,3018,PayTheInterest,-1570000.0,支付之利息
2020-03-31,3018,RepaymentOfLongTermDebt,-7988000.0,償還長期借款
2020-03-31,3018,IncomeBeforeIncomeTaxFromContinuingOperations,-12163000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3018,PropertyAndPlantAndEquipment,-2365000.0,取得不動產、廠房及設備
2020-03-31,3018,NetIncomeBeforeTax,-12163000.0,本期稅前淨利（淨損）
2020-03-31,3018,CashProvidedByInvestingActivities,-18303000.0,投資活動之淨現金流入（流出）
2020-06-30,3018,AccountsPayable,33806000.0,應付帳款增加(減少)
2020-06-30,3018,AmortizationExpense,6118000.0,攤銷費用
2020-06-30,3018,CashBalancesBeginningOfPeriod,139611000.0,期初現金及約當現金餘額
2020-06-30,3018,CashBalancesEndOfPeriod,117570000.0,期末現金及約當現金餘額
2020-06-30,3018,CashReceivedThroughOperations,10631000.0,營運產生之現金流入（流出）
2020-06-30,3018,DecreaseInDepositDeposit,251000.0,存出保證金減少
2020-06-30,3018,Depreciation,25170000.0,折舊費用
2020-06-30,3018,InterestExpense,3837000.0,利息費用
2020-06-30,3018,ProceedsFromLongTermDebt,8000000.0,舉借長期借款
2020-06-30,3018,TotalIncomeLossItems,29772000.0,收益費損項目合計
2020-06-30,3018,CashFlowsProvidedFromFinancingActivities,-18481000.0,籌資活動之淨現金流入（流出）
2020-06-30,3018,RentalPrincipalRepayments,-6382000.0,租賃本金償還
2020-06-30,3018,DecreaseInShortTermLoans,-135000.0,短期借款減少
2020-06-30,3018,InterestIncome,-354000.0,利息收入
2020-06-30,3018,OtherNonCurrentLiabilitiesIncrease,-637000.0,其他流動資產(增加)減少
2020-06-30,3018,PayTheInterest,-2611000.0,支付之利息
2020-06-30,3018,CashBalancesIncrease,-22041000.0,本期現金及約當現金增加（減少）數
2020-06-30,3018,RepaymentOfLongTermDebt,-20898000.0,償還長期借款
2020-06-30,3018,IncomeBeforeIncomeTaxFromContinuingOperations,-16102000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3018,PropertyAndPlantAndEquipment,-5965000.0,取得不動產、廠房及設備
2020-06-30,3018,NetIncomeBeforeTax,-16102000.0,本期稅前淨利（淨損）
2020-06-30,3018,CashProvidedByInvestingActivities,-13819000.0,投資活動之淨現金流入（流出）
2020-06-30,3018,CashFlowsFromOperatingActivities,9550000.0,營業活動之淨現金流入（流出）
2020-06-30,3018,ReceivableIncrease,70831000.0,應收帳款（增加）減少
2020-06-30,3018,InventoryIncrease,14595000.0,存貨（增加）減少
2020-09-30,3018,CashFlowsProvidedFromFinancingActivities,-70434000.0,籌資活動之淨現金流入（流出）
2020-09-30,3018,RepaymentOfLongTermDebt,-40973000.0,償還長期借款
2020-09-30,3018,OtherNonCurrentLiabilitiesIncrease,-206000.0,其他流動資產(增加)減少
2020-09-30,3018,ProceedsFromLongTermDebt,111650000.0,舉借長期借款
2020-09-30,3018,DecreaseInShortTermLoans,-39676000.0,短期借款減少
2020-09-30,3018,PayTheInterest,-3978000.0,支付之利息
2020-09-30,3018,InterestIncome,-489000.0,利息收入
2020-09-30,3018,CashReceivedThroughOperations,20797000.0,營運產生之現金流入（流出）
2020-09-30,3018,CashBalancesIncrease,-91588000.0,本期現金及約當現金增加（減少）數
2020-09-30,3018,CashBalancesBeginningOfPeriod,139611000.0,期初現金及約當現金餘額
2020-09-30,3018,TotalIncomeLossItems,47824000.0,收益費損項目合計
2020-09-30,3018,CashBalancesEndOfPeriod,48023000.0,期末現金及約當現金餘額
2020-09-30,3018,RentalPrincipalRepayments,-10614000.0,租賃本金償還
2020-09-30,3018,IncomeBeforeIncomeTaxFromContinuingOperations,-44427000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3018,AccountsPayable,53866000.0,應付帳款增加(減少)
2020-09-30,3018,RedemptionOfBonds,-89200000.0,償還公司債
2020-09-30,3018,NetIncomeBeforeTax,-44427000.0,本期稅前淨利（淨損）
2020-09-30,3018,AmortizationExpense,8936000.0,攤銷費用
2020-09-30,3018,Depreciation,37947000.0,折舊費用
2020-09-30,3018,InterestExpense,5190000.0,利息費用
2020-09-30,3018,CashFlowsFromOperatingActivities,20060000.0,營業活動之淨現金流入(流出)
2020-09-30,3018,PropertyAndPlantAndEquipment,-21773000.0,取得不動產、廠房及設備
2020-09-30,3018,ReceivableIncrease,39319000.0,應收帳款（增加）減少
2020-09-30,3018,CashProvidedByInvestingActivities,-43128000.0,投資活動之淨現金流入(流出)
2020-09-30,3018,InventoryIncrease,14831000.0,存貨（增加）減少
2020-09-30,3018,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,3018,CashBalancesBeginningOfPeriod,139611000.0,期初現金及約當現金餘額
2020-12-31,3018,CashFlowsFromOperatingActivities,166257000.0,營業活動之淨現金流入(流出)
2020-12-31,3018,Depreciation,48974000.0,折舊費用
2020-12-31,3018,CashBalancesEndOfPeriod,21454000.0,期末現金及約當現金餘額
2020-12-31,3018,AmortizationExpense,12082000.0,攤銷費用
2020-12-31,3018,OtherNonCurrentLiabilitiesIncrease,183000.0,其他流動資產(增加)減少
2020-12-31,3018,TotalIncomeLossItems,67642000.0,收益費損項目合計
2020-12-31,3018,InventoryIncrease,13410000.0,存貨（增加）減少
2020-12-31,3018,InterestExpense,7147000.0,利息費用
2020-12-31,3018,CashReceivedThroughOperations,169984000.0,營運產生之現金流入（流出）
2020-12-31,3018,CashFlowsProvidedFromFinancingActivities,64010000.0,籌資活動之淨現金流入（流出）
2020-12-31,3018,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,3018,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,3018,ProceedsFromLongTermDebt,154466000.0,舉借長期借款
2020-12-31,3018,AccountsPayable,98733000.0,應付帳款增加(減少)
2020-12-31,3018,CashBalancesIncrease,-118157000.0,本期現金及約當現金增加（減少）數
2020-12-31,3018,ReceivableIncrease,-12282000.0,應收帳款（增加）減少
2020-12-31,3018,CashProvidedByInvestingActivities,-352006000.0,投資活動之淨現金流入(流出)
2020-12-31,3018,PropertyAndPlantAndEquipment,-22543000.0,取得不動產、廠房及設備
2020-12-31,3018,NetIncomeBeforeTax,-79662000.0,本期稅前淨利（淨損）
2020-12-31,3018,RedemptionOfBonds,-89200000.0,償還公司債
2020-12-31,3018,PayTheInterest,-5919000.0,支付之利息
2020-12-31,3018,RepaymentOfLongTermDebt,-20110000.0,償還長期借款
2020-12-31,3018,RentalPrincipalRepayments,-13643000.0,租賃本金償還
2020-12-31,3018,InterestIncome,-426000.0,利息收入
2020-12-31,3018,IncomeBeforeIncomeTaxFromContinuingOperations,-79662000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3018,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2021-03-31,3018,CashBalancesEndOfPeriod,47991000.0,期末現金及約當現金餘額
2021-03-31,3018,CashBalancesIncrease,26537000.0,本期現金及約當現金增加（減少）數
2021-03-31,3018,CashProvidedByInvestingActivities,139736000.0,投資活動之淨現金流入（流出）
2021-03-31,3018,CashBalancesBeginningOfPeriod,21454000.0,期初現金及約當現金餘額
2021-03-31,3018,ProceedsFromLongTermDebt,23000000.0,舉借長期借款
2021-03-31,3018,Depreciation,11017000.0,折舊費用
2021-03-31,3018,AmortizationExpense,2860000.0,攤銷費用
2021-03-31,3018,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,3018,InterestExpense,2398000.0,利息費用
2021-03-31,3018,CashFlowsProvidedFromFinancingActivities,26818000.0,籌資活動之淨現金流入（流出）
2021-03-31,3018,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,3018,TotalIncomeLossItems,16763000.0,收益費損項目合計
2021-03-31,3018,RentalPrincipalRepayments,-2957000.0,租賃本金償還
2021-03-31,3018,InterestIncome,-111000.0,利息收入
2021-03-31,3018,CashReceivedThroughOperations,-139782000.0,營運產生之現金流入（流出）
2021-03-31,3018,PayTheInterest,-2382000.0,支付之利息
2021-03-31,3018,RepaymentOfLongTermDebt,-14004000.0,償還長期借款
2021-03-31,3018,IncomeBeforeIncomeTaxFromContinuingOperations,-20873000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3018,AccountsPayable,-8278000.0,應付帳款增加(減少)
2021-03-31,3018,PropertyAndPlantAndEquipment,-1066000.0,取得不動產、廠房及設備
2021-03-31,3018,NetIncomeBeforeTax,-20873000.0,本期稅前淨利（淨損）
2021-03-31,3018,InventoryIncrease,1644000.0,存貨(增加)減少
2021-03-31,3018,ReceivableIncrease,64487000.0,應收帳款(增加)減少
2021-03-31,3018,CashFlowsFromOperatingActivities,-139936000.0,營業活動之淨現金流入(流出)
2021-06-30,3018,CashBalancesEndOfPeriod,34538000.0,期末現金及約當現金餘額
2021-06-30,3018,CashBalancesIncrease,13084000.0,本期現金及約當現金增加（減少）數
2021-06-30,3018,CashBalancesBeginningOfPeriod,21454000.0,期初現金及約當現金餘額
2021-06-30,3018,ProceedsFromLongTermDebt,43000000.0,舉借長期借款
2021-06-30,3018,Depreciation,22365000.0,折舊費用
2021-06-30,3018,AmortizationExpense,5639000.0,攤銷費用
2021-06-30,3018,AccountsPayable,10897000.0,應付帳款增加(減少)
2021-06-30,3018,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,3018,InterestExpense,5208000.0,利息費用
2021-06-30,3018,CashFlowsProvidedFromFinancingActivities,21656000.0,籌資活動之淨現金流入（流出）
2021-06-30,3018,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,3018,TotalIncomeLossItems,34166000.0,收益費損項目合計
2021-06-30,3018,OtherNonCurrentLiabilitiesIncrease,-9000.0,其他流動資產(增加)減少
2021-06-30,3018,PropertyAndPlantAndEquipment,-2091000.0,取得不動產、廠房及設備
2021-06-30,3018,RentalPrincipalRepayments,-6116000.0,租賃本金償還
2021-06-30,3018,PayTheInterest,-5314000.0,支付之利息
2021-06-30,3018,IncomeBeforeIncomeTaxFromContinuingOperations,-18744000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3018,NetIncomeBeforeTax,-18744000.0,本期稅前淨利（淨損）
2021-06-30,3018,RepaymentOfLongTermDebt,-33099000.0,償還長期借款
2021-06-30,3018,InterestIncome,-237000.0,利息收入
2021-06-30,3018,CashReceivedThroughOperations,-227851000.0,營運產生之現金流入（流出）
2021-06-30,3018,InventoryIncrease,1918000.0,存貨(增加)減少
2021-06-30,3018,ReceivableIncrease,44357000.0,應收帳款(增加)減少
2021-06-30,3018,CashProvidedByInvestingActivities,218019000.0,投資活動之淨現金流入（流出）
2021-06-30,3018,CashFlowsFromOperatingActivities,-228491000.0,營業活動之淨現金流入(流出)
2021-09-30,3018,PayTheInterest,-9248000.0,支付之利息
2021-09-30,3018,RedemptionOfBonds,0.0,償還公司債
2021-09-30,3018,CashProvidedByInvestingActivities,212104000.0,投資活動之淨現金流入（流出）
2021-09-30,3018,CashBalancesBeginningOfPeriod,21454000.0,期初現金及約當現金餘額
2021-09-30,3018,CashBalancesEndOfPeriod,150896000.0,期末現金及約當現金餘額
2021-09-30,3018,OtherNonCurrentLiabilitiesIncrease,-292000.0,其他流動資產(增加)減少
2021-09-30,3018,CashBalancesIncrease,129442000.0,本期現金及約當現金增加（減少）數
2021-09-30,3018,PropertyAndPlantAndEquipment,-2158000.0,取得不動產、廠房及設備
2021-09-30,3018,IncomeBeforeIncomeTaxFromContinuingOperations,-75357000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3018,RepaymentOfLongTermDebt,-50875000.0,償還長期借款
2021-09-30,3018,NetIncomeBeforeTax,-75357000.0,本期稅前淨利（淨損）
2021-09-30,3018,CashFlowsFromOperatingActivities,-361251000.0,營業活動之淨現金流入（流出）
2021-09-30,3018,Depreciation,33696000.0,折舊費用
2021-09-30,3018,AmortizationExpense,8353000.0,攤銷費用
2021-09-30,3018,AccountsPayable,-2490000.0,應付帳款增加(減少)
2021-09-30,3018,InterestExpense,8334000.0,利息費用
2021-09-30,3018,RentalPrincipalRepayments,-9700000.0,租賃本金償還
2021-09-30,3018,TotalIncomeLossItems,52201000.0,收益費損項目合計
2021-09-30,3018,ReceivableIncrease,59869000.0,應收帳款(增加)減少
2021-09-30,3018,InventoryIncrease,1920000.0,存貨（增加）減少
2021-09-30,3018,CashReceivedThroughOperations,-361242000.0,營運產生之現金流入（流出）
2021-09-30,3018,CashFlowsProvidedFromFinancingActivities,276654000.0,籌資活動之淨現金流入（流出）
2021-09-30,3018,DecreaseInShortTermLoans,-29108000.0,短期借款減少
2021-09-30,3018,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,3018,InterestIncome,-326000.0,利息收入
2022-03-31,3018,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2022-03-31,3018,PropertyAndPlantAndEquipment,-28000.0,取得不動產、廠房及設備
2022-03-31,3018,CashBalancesEndOfPeriod,194913000.0,期末現金及約當現金餘額
2022-03-31,3018,CashBalancesIncrease,32617000.0,本期現金及約當現金增加（減少）數
2022-03-31,3018,CashBalancesBeginningOfPeriod,162296000.0,期初現金及約當現金餘額
2022-03-31,3018,RentalPrincipalRepayments,-2458000.0,租賃本金償還
2022-03-31,3018,PayTheInterest,-1316000.0,支付之利息
2022-03-31,3018,IncomeBeforeIncomeTaxFromContinuingOperations,12182000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3018,ProceedsFromLongTermDebt,23000000.0,舉借長期借款
2022-03-31,3018,NetIncomeBeforeTax,12182000.0,本期稅前淨利（淨損）
2022-03-31,3018,Depreciation,7689000.0,折舊費用
2022-03-31,3018,AmortizationExpense,393000.0,攤銷費用
2022-03-31,3018,AccountsPayable,27782000.0,應付帳款增加(減少)
2022-03-31,3018,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,3018,RepaymentOfLongTermDebt,-43264000.0,償還長期借款
2022-03-31,3018,InterestExpense,2559000.0,利息費用
2022-03-31,3018,InventoryIncrease,0.0,存貨（增加）減少
2022-03-31,3018,InterestIncome,-71000.0,利息收入
2022-03-31,3018,DecreaseInShortTermLoans,-55000000.0,短期借款減少
2022-03-31,3018,CashReceivedThroughOperations,-52277000.0,營運產生之現金流入（流出）
2022-03-31,3018,CashFlowsProvidedFromFinancingActivities,-2992000.0,籌資活動之淨現金流入（流出）
2022-03-31,3018,ReceivableIncrease,-3735000.0,應收帳款(增加)減少
2022-03-31,3018,TotalIncomeLossItems,14718000.0,收益費損項目合計
2022-03-31,3018,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-03-31,3018,CashFlowsFromOperatingActivities,-53362000.0,營業活動之淨現金流入（流出）
2022-03-31,3018,CashProvidedByInvestingActivities,89306000.0,投資活動之淨現金流入(流出)
2022-06-30,3018,InventoryIncrease,0.0,存貨(增加)減少
2022-06-30,3018,ReceivableIncrease,-64208000.0,應收帳款(增加)減少
2022-06-30,3018,CashReceivedThroughOperations,-131229000.0,營運產生之現金流入（流出）
2022-06-30,3018,InterestIncome,-162000.0,利息收入
2022-06-30,3018,DecreaseInShortTermLoans,-60000000.0,短期借款減少
2022-06-30,3018,ProceedsFromLongTermDebt,23000000.0,舉借長期借款
2022-06-30,3018,RepaymentOfLongTermDebt,-60466000.0,償還長期借款
2022-06-30,3018,RentalPrincipalRepayments,-4966000.0,租賃本金償還
2022-06-30,3018,PayTheInterest,-2486000.0,支付之利息
2022-06-30,3018,CashBalancesIncrease,-82015000.0,本期現金及約當現金增加（減少）數
2022-06-30,3018,CashBalancesBeginningOfPeriod,162296000.0,期初現金及約當現金餘額
2022-06-30,3018,CashBalancesEndOfPeriod,80281000.0,期末現金及約當現金餘額
2022-06-30,3018,CashProvidedByInvestingActivities,79372000.0,投資活動之淨現金流入（流出）
2022-06-30,3018,PropertyAndPlantAndEquipment,-28000.0,取得不動產、廠房及設備
2022-06-30,3018,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2022-06-30,3018,TotalIncomeLossItems,26220000.0,收益費損項目合計
2022-06-30,3018,CashFlowsProvidedFromFinancingActivities,-27702000.0,籌資活動之淨現金流入（流出）
2022-06-30,3018,Depreciation,15072000.0,折舊費用
2022-06-30,3018,IncomeBeforeIncomeTaxFromContinuingOperations,13817000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3018,InterestExpense,4976000.0,利息費用
2022-06-30,3018,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,3018,AmortizationExpense,777000.0,攤銷費用
2022-06-30,3018,NetIncomeBeforeTax,13817000.0,本期稅前淨利（淨損）
2022-06-30,3018,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-06-30,3018,CashFlowsFromOperatingActivities,-133487000.0,營業活動之淨現金流入(流出)
2022-06-30,3018,AccountsPayable,-5111000.0,應付帳款增加(減少)
2022-09-30,3018,CashFlowsProvidedFromFinancingActivities,-81219000.0,籌資活動之淨現金流入（流出）
2022-09-30,3018,RepaymentOfLongTermDebt,-108970000.0,償還長期借款
2022-09-30,3018,OtherNonCurrentLiabilitiesIncrease,4210000.0,其他流動資產(增加)減少
2022-09-30,3018,ProceedsFromLongTermDebt,23000000.0,舉借長期借款
2022-09-30,3018,DecreaseInShortTermLoans,-62000000.0,短期借款減少
2022-09-30,3018,PayTheInterest,-4347000.0,支付之利息
2022-09-30,3018,InterestIncome,-198000.0,利息收入
2022-09-30,3018,CashReceivedThroughOperations,-117313000.0,營運產生之現金流入（流出）
2022-09-30,3018,CashBalancesIncrease,-101973000.0,本期現金及約當現金增加（減少）數
2022-09-30,3018,CashBalancesBeginningOfPeriod,162296000.0,期初現金及約當現金餘額
2022-09-30,3018,TotalIncomeLossItems,71685000.0,收益費損項目合計
2022-09-30,3018,InterestExpense,8088000.0,利息費用
2022-09-30,3018,DecreaseInDepositDeposit,6499000.0,存出保證金減少
2022-09-30,3018,CashBalancesEndOfPeriod,60323000.0,期末現金及約當現金餘額
2022-09-30,3018,RentalPrincipalRepayments,-7523000.0,租賃本金償還
2022-09-30,3018,CashProvidedByInvestingActivities,100921000.0,投資活動之淨現金流入（流出）
