date,stock_id,type,value,origin_name
2022-12-31,2258,AmortizationExpense,510702000.0,攤銷費用
2022-12-31,2258,AccountsPayable,91541000.0,應付帳款
2022-12-31,2258,CashFlowsProvidedFromFinancingActivities,400000.0,籌資活動之淨現金流入（流出）
2022-12-31,2258,CashReceivedThroughOperations,-766510000.0,營運產生之現金流入（流出）
2022-12-31,2258,InventoryIncrease,-251236000.0,存貨（增加）減少
2022-12-31,2258,ReceivableIncrease,25538000.0,應收帳款（增加）減少
2022-12-31,2258,CashBalancesIncrease,-1708604000.0,本期現金及約當現金增加（減少）數
2022-12-31,2258,IncomeBeforeIncomeTaxFromContinuingOperations,-1580365000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2258,NetIncomeBeforeTax,-1580365000.0,本期稅前淨利（淨損）
2022-12-31,2258,CashFlowsFromOperatingActivities,-760603000.0,營業活動之淨現金流入（流出）
2022-12-31,2258,CashProvidedByInvestingActivities,-948401000.0,投資活動之淨現金流入（流出）
2023-09-30,2258,CashBalancesBeginningOfPeriod,4553538000.0,期初現金及約當現金餘額
2023-09-30,2258,TotalIncomeLossItems,926631000.0,收益費損項目合計
2023-09-30,2258,CashBalancesIncrease,-1820522000.0,本期現金及約當現金增加（減少）數
2023-09-30,2258,NetIncomeBeforeTax,-1647131000.0,本期稅前淨利（淨損）
2023-09-30,2258,PropertyAndPlantAndEquipment,-300293000.0,取得不動產、廠房及設備
2023-09-30,2258,CashBalancesEndOfPeriod,2733016000.0,期末現金及約當現金餘額
2023-09-30,2258,OtherNonCurrentLiabilitiesDecrease,-123000.0,其他非流動負債減少
2023-09-30,2258,Depreciation,258657000.0,折舊費用
2023-09-30,2258,InterestExpense,555000.0,利息費用
2023-09-30,2258,RentalPrincipalRepayments,-1664000.0,租賃本金償還
2023-09-30,2258,AmortizationExpense,638122000.0,攤銷費用
2023-09-30,2258,InterestIncome,-11596000.0,利息收入
2023-09-30,2258,CashReceivedThroughOperations,-654068000.0,營運產生之現金流入（流出）
2023-09-30,2258,CashFlowsProvidedFromFinancingActivities,-1787000.0,籌資活動之淨現金流入（流出）
2023-09-30,2258,DecreaseInDepositDeposit,7318000.0,存出保證金減少
2023-09-30,2258,PayTheInterest,-9000.0,支付之利息
2023-09-30,2258,IncomeBeforeIncomeTaxFromContinuingOperations,-1647131000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2258,NetCashInflowFromOperatingActivities,-643780000.0,營業活動之淨現金流入
2023-09-30,2258,AccountsPayable,79290000.0,應付帳款
2023-09-30,2258,CashProvidedByInvestingActivities,-1174967000.0,投資活動之淨現金流入（流出）
2023-09-30,2258,ReceivableIncrease,-142514000.0,應收帳款（增加）減少
2023-09-30,2258,CashFlowsFromOperatingActivities,-643780000.0,營業活動之淨現金流入（流出）
2023-09-30,2258,InventoryIncrease,-84444000.0,存貨（增加）減少
2023-12-31,2258,InterestExpense,1183000.0,利息費用
2023-12-31,2258,CashBalancesEndOfPeriod,6553115000.0,期末現金及約當現金餘額
2023-12-31,2258,AmortizationExpense,852917000.0,攤銷費用
2023-12-31,2258,CashBalancesBeginningOfPeriod,4553538000.0,期初現金及約當現金餘額
2023-12-31,2258,PayTheInterest,-120000.0,支付之利息
2023-12-31,2258,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2023-12-31,2258,DecreaseInDepositDeposit,5629000.0,存出保證金減少
2023-12-31,2258,RentalPrincipalRepayments,-2349000.0,租賃本金償還
2023-12-31,2258,NetCashInflowFromOperatingActivities,-669548000.0,營業活動之淨現金流入
2023-12-31,2258,InterestIncome,-26328000.0,利息收入
2023-12-31,2258,PropertyAndPlantAndEquipment,-541304000.0,取得不動產、廠房及設備
2023-12-31,2258,TotalIncomeLossItems,1238555000.0,收益費損項目合計
2023-12-31,2258,AccountsPayable,504585000.0,應付帳款
2023-12-31,2258,Depreciation,364041000.0,折舊費用
2023-12-31,2258,CashBalancesIncrease,1999577000.0,本期現金及約當現金增加（減少）數
2023-12-31,2258,CashProvidedByInvestingActivities,-4827835000.0,投資活動之淨現金流入（流出）
2023-12-31,2258,IncomeBeforeIncomeTaxFromContinuingOperations,-2192674000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2258,CashReceivedThroughOperations,-693260000.0,營運產生之現金流入（流出）
2023-12-31,2258,CashFlowsProvidedFromFinancingActivities,7497651000.0,籌資活動之淨現金流入（流出）
2023-12-31,2258,ReceivableIncrease,-243465000.0,應收帳款（增加）減少
2023-12-31,2258,CashFlowsFromOperatingActivities,-669548000.0,營業活動之淨現金流入（流出）
2023-12-31,2258,NetIncomeBeforeTax,-2192674000.0,本期稅前淨利（淨損）
2023-12-31,2258,InventoryIncrease,-354350000.0,存貨（增加）減少
