date,stock_id,type,value,origin_name
2019-03-31,1817,CashBalancesBeginningOfPeriod,211942000.0,期初現金及約當現金餘額
2019-03-31,1817,PropertyAndPlantAndEquipment,-59552000.0,取得不動產、廠房及設備
2019-03-31,1817,PayTheInterest,-883000.0,支付之利息
2019-03-31,1817,CashBalancesEndOfPeriod,192429000.0,期末現金及約當現金餘額
2019-03-31,1817,OtherNonCurrentLiabilitiesIncrease,-7253000.0,其他流動資產(增加)減少
2019-03-31,1817,CashBalancesIncrease,-19513000.0,本期現金及約當現金增加（減少）數
2019-03-31,1817,IncomeBeforeIncomeTaxFromContinuingOperations,55776000.0,繼續營業單位稅前淨利（淨損）
2019-03-31,1817,DecreaseInShortTermLoans,0.0,短期借款減少
2019-03-31,1817,NetIncomeBeforeTax,55776000.0,本期稅前淨利（淨損）
2019-03-31,1817,CashFlowsFromOperatingActivities,56857000.0,營業活動之淨現金流入（流出）
2019-03-31,1817,AmortizationExpense,210000.0,攤銷費用
2019-03-31,1817,AccountsPayable,-20470000.0,應付帳款增加(減少)
2019-03-31,1817,DecreaseInDepositDeposit,812000.0,存出保證金減少
2019-03-31,1817,InterestExpense,1901000.0,利息費用
2019-03-31,1817,TotalIncomeLossItems,23194000.0,收益費損項目合計
2019-03-31,1817,CashFlowsProvidedFromFinancingActivities,85366000.0,籌資活動之淨現金流入（流出）
2019-03-31,1817,CashReceivedThroughOperations,57597000.0,營運產生之現金流入（流出）
2019-03-31,1817,InterestIncome,-778000.0,利息收入
2019-03-31,1817,RentalPrincipalRepayments,-7055000.0,租賃本金償還
2019-03-31,1817,InventoryIncrease,21197000.0,存貨(增加)減少
2019-03-31,1817,ReceivableIncrease,11592000.0,應收帳款(增加)減少
2019-03-31,1817,CashProvidedByInvestingActivities,-167224000.0,投資活動之淨現金流入(流出)
2019-03-31,1817,Depreciation,20175000.0,折舊費用
2019-06-30,1817,CashBalancesBeginningOfPeriod,211942000.0,期初現金及約當現金餘額
2019-06-30,1817,PropertyAndPlantAndEquipment,-104896000.0,取得不動產、廠房及設備
2019-06-30,1817,PayTheInterest,-1896000.0,支付之利息
2019-06-30,1817,CashBalancesEndOfPeriod,250656000.0,期末現金及約當現金餘額
2019-06-30,1817,OtherNonCurrentLiabilitiesIncrease,6146000.0,其他流動資產(增加)減少
2019-06-30,1817,CashBalancesIncrease,38714000.0,本期現金及約當現金增加（減少）數
2019-06-30,1817,IncomeBeforeIncomeTaxFromContinuingOperations,106397000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,1817,DecreaseInShortTermLoans,0.0,短期借款減少
2019-06-30,1817,NetIncomeBeforeTax,106397000.0,本期稅前淨利（淨損）
2019-06-30,1817,CashFlowsFromOperatingActivities,178659000.0,營業活動之淨現金流入（流出）
2019-06-30,1817,AmortizationExpense,420000.0,攤銷費用
2019-06-30,1817,AccountsPayable,1691000.0,應付帳款增加(減少)
2019-06-30,1817,DecreaseInDepositDeposit,672000.0,存出保證金減少
2019-06-30,1817,InterestExpense,3917000.0,利息費用
2019-06-30,1817,TotalIncomeLossItems,42260000.0,收益費損項目合計
2019-06-30,1817,CashFlowsProvidedFromFinancingActivities,95685000.0,籌資活動之淨現金流入（流出）
2019-06-30,1817,CashReceivedThroughOperations,201965000.0,營運產生之現金流入（流出）
2019-06-30,1817,InterestIncome,-2220000.0,利息收入
2019-06-30,1817,RentalPrincipalRepayments,-9259000.0,租賃本金償還
2019-06-30,1817,InventoryIncrease,60770000.0,存貨(增加)減少
2019-06-30,1817,ReceivableIncrease,20517000.0,應收帳款(增加)減少
2019-06-30,1817,CashProvidedByInvestingActivities,-242216000.0,投資活動之淨現金流入(流出)
2019-06-30,1817,Depreciation,40940000.0,折舊費用
2019-09-30,1817,CashBalancesBeginningOfPeriod,211942000.0,期初現金及約當現金餘額
2019-09-30,1817,TotalIncomeLossItems,63906000.0,收益費損項目合計
2019-09-30,1817,CashBalancesIncrease,-60358000.0,本期現金及約當現金增加（減少）數
2019-09-30,1817,CashProvidedByInvestingActivities,-230866000.0,投資活動之淨現金流入(流出)
2019-09-30,1817,NetIncomeBeforeTax,170259000.0,本期稅前淨利（淨損）
2019-09-30,1817,PropertyAndPlantAndEquipment,-125268000.0,取得不動產、廠房及設備
2019-09-30,1817,CashBalancesEndOfPeriod,151584000.0,期末現金及約當現金餘額
2019-09-30,1817,OtherNonCurrentLiabilitiesIncrease,-1646000.0,其他流動資產(增加)減少
2019-09-30,1817,Depreciation,62097000.0,折舊費用
2019-09-30,1817,InterestExpense,5570000.0,利息費用
2019-09-30,1817,RentalPrincipalRepayments,-13144000.0,租賃本金償還
2019-09-30,1817,AmortizationExpense,1099000.0,攤銷費用
2019-09-30,1817,InterestIncome,-2981000.0,利息收入
2019-09-30,1817,CashReceivedThroughOperations,237933000.0,營運產生之現金流入（流出）
2019-09-30,1817,AccountsPayable,-34798000.0,應付帳款增加(減少)
2019-09-30,1817,InventoryIncrease,45514000.0,存貨(增加)減少
2019-09-30,1817,CashFlowsProvidedFromFinancingActivities,-33395000.0,籌資活動之淨現金流入（流出）
2019-09-30,1817,ReceivableIncrease,20629000.0,應收帳款(增加)減少
2019-09-30,1817,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-09-30,1817,PayTheInterest,-2564000.0,支付之利息
2019-09-30,1817,IncomeBeforeIncomeTaxFromContinuingOperations,170259000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,1817,CashFlowsFromOperatingActivities,195504000.0,營業活動之淨現金流入（流出）
2019-12-31,1817,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,1817,CashBalancesBeginningOfPeriod,211942000.0,期初現金及約當現金餘額
2019-12-31,1817,TotalIncomeLossItems,92091000.0,收益費損項目合計
2019-12-31,1817,CashBalancesIncrease,26624000.0,本期現金及約當現金增加（減少）數
2019-12-31,1817,CashProvidedByInvestingActivities,-304140000.0,投資活動之淨現金流入(流出)
2019-12-31,1817,NetIncomeBeforeTax,245543000.0,本期稅前淨利（淨損）
2019-12-31,1817,PropertyAndPlantAndEquipment,-164355000.0,取得不動產、廠房及設備
2019-12-31,1817,CashBalancesEndOfPeriod,238566000.0,期末現金及約當現金餘額
2019-12-31,1817,OtherNonCurrentLiabilitiesIncrease,10895000.0,其他流動資產(增加)減少
2019-12-31,1817,Depreciation,86579000.0,折舊費用
2019-12-31,1817,InterestExpense,8067000.0,利息費用
2019-12-31,1817,RentalPrincipalRepayments,-16277000.0,租賃本金償還
2019-12-31,1817,AmortizationExpense,1681000.0,攤銷費用
2019-12-31,1817,InterestIncome,-4654000.0,利息收入
2019-12-31,1817,CashReceivedThroughOperations,399834000.0,營運產生之現金流入（流出）
2019-12-31,1817,AccountsPayable,-18355000.0,應付帳款增加(減少)
2019-12-31,1817,InventoryIncrease,83050000.0,存貨(增加)減少
2019-12-31,1817,CashFlowsProvidedFromFinancingActivities,-6188000.0,籌資活動之淨現金流入（流出）
2019-12-31,1817,ReceivableIncrease,-22837000.0,應收帳款(增加)減少
2019-12-31,1817,PayTheInterest,-4083000.0,支付之利息
2019-12-31,1817,IncomeBeforeIncomeTaxFromContinuingOperations,245543000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1817,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-12-31,1817,CashFlowsFromOperatingActivities,347440000.0,營業活動之淨現金流入（流出）
2020-03-31,1817,AmortizationExpense,523000.0,攤銷費用
2020-03-31,1817,CashBalancesBeginningOfPeriod,238566000.0,期初現金及約當現金餘額
2020-03-31,1817,CashBalancesEndOfPeriod,219142000.0,期末現金及約當現金餘額
2020-03-31,1817,CashProvidedByInvestingActivities,26280000.0,投資活動之淨現金流入（流出）
2020-03-31,1817,CashReceivedThroughOperations,4947000.0,營運產生之現金流入（流出）
2020-03-31,1817,Depreciation,28061000.0,折舊費用
2020-03-31,1817,IncomeBeforeIncomeTaxFromContinuingOperations,43855000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1817,InterestExpense,1861000.0,利息費用
2020-03-31,1817,NetIncomeBeforeTax,43855000.0,本期稅前淨利（淨損）
2020-03-31,1817,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,1817,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-03-31,1817,CashFlowsProvidedFromFinancingActivities,-45253000.0,籌資活動之淨現金流入（流出）
2020-03-31,1817,RentalPrincipalRepayments,-8004000.0,租賃本金償還
2020-03-31,1817,DecreaseInShortTermLoans,-37246000.0,短期借款減少
2020-03-31,1817,InterestIncome,-1765000.0,利息收入
2020-03-31,1817,OtherNonCurrentLiabilitiesIncrease,-4936000.0,其他流動資產(增加)減少
2020-03-31,1817,PayTheInterest,-878000.0,支付之利息
2020-03-31,1817,CashBalancesIncrease,-19424000.0,本期現金及約當現金增加（減少）數
2020-03-31,1817,AccountsPayable,-23054000.0,應付帳款增加(減少)
2020-03-31,1817,PropertyAndPlantAndEquipment,-7073000.0,取得不動產、廠房及設備
2020-03-31,1817,DecreaseInDepositDeposit,-179000.0,存出保證金減少
2020-03-31,1817,CashFlowsFromOperatingActivities,5382000.0,營業活動之淨現金流入（流出）
2020-03-31,1817,TotalIncomeLossItems,27494000.0,收益費損項目合計
2020-03-31,1817,ReceivableIncrease,30914000.0,應收帳款（增加）減少
2020-03-31,1817,InventoryIncrease,-19670000.0,存貨（增加）減少
2020-06-30,1817,AmortizationExpense,1035000.0,攤銷費用
2020-06-30,1817,CashBalancesBeginningOfPeriod,238566000.0,期初現金及約當現金餘額
2020-06-30,1817,CashBalancesEndOfPeriod,131513000.0,期末現金及約當現金餘額
2020-06-30,1817,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,1817,Depreciation,55290000.0,折舊費用
2020-06-30,1817,IncomeBeforeIncomeTaxFromContinuingOperations,109210000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1817,InterestExpense,3974000.0,利息費用
2020-06-30,1817,NetIncomeBeforeTax,109210000.0,本期稅前淨利（淨損）
2020-06-30,1817,TotalIncomeLossItems,56601000.0,收益費損項目合計
2020-06-30,1817,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,1817,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-06-30,1817,InventoryIncrease,-87157000.0,存貨（增加）減少
2020-06-30,1817,InterestIncome,-2834000.0,利息收入
2020-06-30,1817,DecreaseInShortTermLoans,-19846000.0,短期借款減少
2020-06-30,1817,RentalPrincipalRepayments,-11820000.0,租賃本金償還
2020-06-30,1817,OtherNonCurrentLiabilitiesIncrease,-563000.0,其他流動資產(增加)減少
2020-06-30,1817,PayTheInterest,-1863000.0,支付之利息
2020-06-30,1817,CashBalancesIncrease,-107053000.0,本期現金及約當現金增加（減少）數
2020-06-30,1817,CashFlowsProvidedFromFinancingActivities,-47349000.0,籌資活動之淨現金流入（流出）
2020-06-30,1817,AccountsPayable,-33898000.0,應付帳款增加(減少)
2020-06-30,1817,PropertyAndPlantAndEquipment,-20938000.0,取得不動產、廠房及設備
2020-06-30,1817,CashProvidedByInvestingActivities,-36801000.0,投資活動之淨現金流入（流出）
2020-06-30,1817,CashFlowsFromOperatingActivities,-6832000.0,營業活動之淨現金流入（流出）
2020-06-30,1817,ReceivableIncrease,8068000.0,應收帳款（增加）減少
2020-06-30,1817,CashReceivedThroughOperations,8440000.0,營運產生之現金流入（流出）
2020-09-30,1817,AmortizationExpense,1557000.0,攤銷費用
2020-09-30,1817,CashBalancesBeginningOfPeriod,238566000.0,期初現金及約當現金餘額
2020-09-30,1817,CashBalancesEndOfPeriod,128563000.0,期末現金及約當現金餘額
2020-09-30,1817,Depreciation,82060000.0,折舊費用
2020-09-30,1817,IncomeBeforeIncomeTaxFromContinuingOperations,204968000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1817,InterestExpense,6066000.0,利息費用
2020-09-30,1817,NetIncomeBeforeTax,204968000.0,本期稅前淨利（淨損）
2020-09-30,1817,TotalIncomeLossItems,86499000.0,收益費損項目合計
2020-09-30,1817,InventoryIncrease,-143592000.0,存貨（增加）減少
2020-09-30,1817,InterestIncome,-3867000.0,利息收入
2020-09-30,1817,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,1817,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,1817,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,1817,OtherNonCurrentLiabilitiesIncrease,-4557000.0,其他流動資產(增加)減少
2020-09-30,1817,CashBalancesIncrease,-110003000.0,本期現金及約當現金增加（減少）數
2020-09-30,1817,AccountsPayable,-22348000.0,應付帳款增加(減少)
2020-09-30,1817,CashProvidedByInvestingActivities,-78450000.0,投資活動之淨現金流入(流出)
2020-09-30,1817,PropertyAndPlantAndEquipment,-27171000.0,取得不動產、廠房及設備
2020-09-30,1817,PayTheInterest,-2900000.0,支付之利息
2020-09-30,1817,RentalPrincipalRepayments,-16851000.0,租賃本金償還
2020-09-30,1817,CashFlowsFromOperatingActivities,55664000.0,營業活動之淨現金流入（流出）
2020-09-30,1817,ReceivableIncrease,7247000.0,應收帳款（增加）減少
2020-09-30,1817,CashFlowsProvidedFromFinancingActivities,-62890000.0,籌資活動之淨現金流入（流出）
2020-09-30,1817,CashReceivedThroughOperations,87547000.0,營運產生之現金流入（流出）
2020-12-31,1817,CashBalancesBeginningOfPeriod,238566000.0,期初現金及約當現金餘額
2020-12-31,1817,CashBalancesEndOfPeriod,164816000.0,期末現金及約當現金餘額
2020-12-31,1817,IncomeBeforeIncomeTaxFromContinuingOperations,289575000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1817,NetIncomeBeforeTax,289575000.0,本期稅前淨利（淨損）
2020-12-31,1817,Depreciation,107789000.0,折舊費用
2020-12-31,1817,AmortizationExpense,2004000.0,攤銷費用
2020-12-31,1817,DecreaseInDepositDeposit,240000.0,存出保證金減少
2020-12-31,1817,InterestExpense,8125000.0,利息費用
2020-12-31,1817,TotalIncomeLossItems,117560000.0,收益費損項目合計
2020-12-31,1817,CashReceivedThroughOperations,207129000.0,營運產生之現金流入（流出）
2020-12-31,1817,CashFlowsProvidedFromFinancingActivities,-143800000.0,籌資活動之淨現金流入（流出）
2020-12-31,1817,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,1817,RentalPrincipalRepayments,-15747000.0,租賃本金償還
2020-12-31,1817,DecreaseInShortTermLoans,-525000000.0,短期借款減少
2020-12-31,1817,InterestIncome,-4779000.0,利息收入
2020-12-31,1817,OtherNonCurrentLiabilitiesIncrease,-5467000.0,其他流動資產(增加)減少
2020-12-31,1817,PayTheInterest,-8182000.0,支付之利息
2020-12-31,1817,CashBalancesIncrease,-73750000.0,本期現金及約當現金增加（減少）數
2020-12-31,1817,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-12-31,1817,AccountsPayable,-21310000.0,應付帳款增加(減少)
2020-12-31,1817,PropertyAndPlantAndEquipment,-38484000.0,取得不動產、廠房及設備
2020-12-31,1817,CashProvidedByInvestingActivities,-62121000.0,投資活動之淨現金流入（流出）
2020-12-31,1817,CashFlowsFromOperatingActivities,170612000.0,營業活動之淨現金流入（流出）
2020-12-31,1817,ReceivableIncrease,-2512000.0,應收帳款（增加）減少
2020-12-31,1817,InventoryIncrease,-142029000.0,存貨（增加）減少
2021-03-31,1817,OtherNonCurrentLiabilitiesIncrease,519000.0,其他流動資產(增加)減少
2021-03-31,1817,CashBalancesEndOfPeriod,310560000.0,期末現金及約當現金餘額
2021-03-31,1817,CashBalancesIncrease,145744000.0,本期現金及約當現金增加（減少）數
2021-03-31,1817,CashProvidedByInvestingActivities,38570000.0,投資活動之淨現金流入（流出）
2021-03-31,1817,CashBalancesBeginningOfPeriod,164816000.0,期初現金及約當現金餘額
2021-03-31,1817,IncomeBeforeIncomeTaxFromContinuingOperations,71050000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1817,ProceedsFromLongTermDebt,30000000.0,舉借長期借款
2021-03-31,1817,NetIncomeBeforeTax,71050000.0,本期稅前淨利（淨損）
2021-03-31,1817,Depreciation,26108000.0,折舊費用
2021-03-31,1817,AmortizationExpense,514000.0,攤銷費用
2021-03-31,1817,InterestExpense,1708000.0,利息費用
2021-03-31,1817,TotalIncomeLossItems,32443000.0,收益費損項目合計
2021-03-31,1817,CashReceivedThroughOperations,111667000.0,營運產生之現金流入（流出）
2021-03-31,1817,CashFlowsProvidedFromFinancingActivities,-7880000.0,籌資活動之淨現金流入（流出）
2021-03-31,1817,RentalPrincipalRepayments,-6580000.0,租賃本金償還
2021-03-31,1817,DecreaseInShortTermLoans,-35200000.0,短期借款減少
2021-03-31,1817,InterestIncome,-873000.0,利息收入
2021-03-31,1817,PayTheInterest,-1743000.0,支付之利息
2021-03-31,1817,RepaymentOfLongTermDebt,-1000000.0,償還長期借款
