date,stock_id,type,value,origin_name
2019-03-31,6024,IncomeBeforeIncomeTax,198521000.0,稅前淨利(淨損)
2019-03-31,6024,NetIncome,162621000.0,本期淨利(淨損)
2019-03-31,6024,OtherComprehensiveIncomeAfterTax,2208000.0,本期其他綜合損益(稅後淨額)
2019-03-31,6024,TAX,35900000.0,所得稅費用（利益）
2019-03-31,6024,EquityAttributableToOwnersOfParent,164823000.0,綜合損益總額歸屬於母公司業主
2019-03-31,6024,NoncontrollingInterests,6000.0,綜合損益總額歸屬於非控制權益
2019-03-31,6024,EPS,0.92,基本每股盈餘（元）
2019-03-31,6024,Income,459737000.0,收益
2019-03-31,6024,Expense,422473000.0,支出及費用
2019-03-31,6024,OperatingIncome,37264000.0,營業利益
2019-03-31,6024,TotalNonbusinessIncome,161257000.0,營業外損益
2019-03-31,6024,PreTaxIncome,198521000.0,稅前淨利（淨損）
2019-03-31,6024,IncomeFromContinuingOperations,162621000.0,繼續營業單位本期淨利（淨損）
2019-03-31,6024,IncomeAfterTaxes,162621000.0,本期淨利（淨損）
2019-03-31,6024,OtherComprehensiveIncomeAfterTaxThePeriod,2208000.0,本期其他綜合損益（稅後淨額）
2019-03-31,6024,TotalConsolidatedProfitForThePeriod,164829000.0,本期綜合損益總額
2019-06-30,6024,IncomeBeforeIncomeTax,185952000.0,稅前淨利(淨損)
2019-06-30,6024,NetIncome,147131000.0,本期淨利(淨損)
2019-06-30,6024,OtherComprehensiveIncomeAfterTax,13388000.0,本期其他綜合損益(稅後淨額)
2019-06-30,6024,TAX,38821000.0,所得稅費用（利益）
2019-06-30,6024,EquityAttributableToOwnersOfParent,160166000.0,綜合損益總額歸屬於母公司業主
2019-06-30,6024,NoncontrollingInterests,353000.0,綜合損益總額歸屬於非控制權益
2019-06-30,6024,EPS,0.84,基本每股盈餘（元）
2019-06-30,6024,Income,488756000.0,收益
2019-06-30,6024,Expense,438070000.0,支出及費用
2019-06-30,6024,OperatingIncome,50686000.0,營業利益
2019-06-30,6024,TotalNonbusinessIncome,135266000.0,營業外損益
2019-06-30,6024,PreTaxIncome,185952000.0,稅前淨利（淨損）
2019-06-30,6024,IncomeFromContinuingOperations,147131000.0,繼續營業單位本期淨利（淨損）
2019-06-30,6024,IncomeAfterTaxes,147131000.0,本期淨利（淨損）
2019-06-30,6024,OtherComprehensiveIncomeAfterTaxThePeriod,13388000.0,本期其他綜合損益（稅後淨額）
2019-06-30,6024,TotalConsolidatedProfitForThePeriod,160519000.0,本期綜合損益總額
2019-09-30,6024,IncomeBeforeIncomeTax,181739000.0,稅前淨利(淨損)
2019-09-30,6024,NetIncome,143075000.0,本期淨利(淨損)
2019-09-30,6024,OtherComprehensiveIncomeAfterTax,-5911000.0,本期其他綜合損益(稅後淨額)
2019-09-30,6024,TAX,38664000.0,所得稅費用（利益）
2019-09-30,6024,EquityAttributableToOwnersOfParent,137114000.0,綜合損益總額歸屬於母公司業主
2019-09-30,6024,NoncontrollingInterests,50000.0,綜合損益總額歸屬於非控制權益
2019-09-30,6024,EPS,0.81,基本每股盈餘（元）
2019-09-30,6024,Income,481418000.0,收益
2019-09-30,6024,Expense,437174000.0,支出及費用
2019-09-30,6024,OperatingIncome,44244000.0,營業利益
2019-09-30,6024,TotalNonbusinessIncome,137495000.0,營業外損益
2019-09-30,6024,PreTaxIncome,181739000.0,稅前淨利（淨損）
2019-09-30,6024,IncomeFromContinuingOperations,143075000.0,繼續營業單位本期淨利（淨損）
2019-09-30,6024,IncomeAfterTaxes,143075000.0,本期淨利（淨損）
2019-09-30,6024,OtherComprehensiveIncomeAfterTaxThePeriod,-5911000.0,本期其他綜合損益（稅後淨額）
2019-09-30,6024,TotalConsolidatedProfitForThePeriod,137164000.0,本期綜合損益總額
2019-12-31,6024,IncomeBeforeIncomeTax,180402000.0,稅前淨利(淨損)
2019-12-31,6024,NetIncome,146849000.0,本期淨利(淨損)
2019-12-31,6024,OtherComprehensiveIncomeAfterTax,-29461000.0,本期其他綜合損益(稅後淨額)
2019-12-31,6024,TAX,33553000.0,所得稅費用（利益）
2019-12-31,6024,EquityAttributableToOwnersOfParent,118689000.0,綜合損益總額歸屬於母公司業主
2019-12-31,6024,NoncontrollingInterests,-1301000.0,綜合損益總額歸屬於非控制權益
2019-12-31,6024,EPS,0.83,基本每股盈餘（元）
2019-12-31,6024,Income,489104000.0,收益
2019-12-31,6024,Expense,443636000.0,支出及費用
2019-12-31,6024,OperatingIncome,45468000.0,營業利益
2019-12-31,6024,TotalNonbusinessIncome,134934000.0,營業外損益
2019-12-31,6024,PreTaxIncome,180402000.0,稅前淨利（淨損）
2019-12-31,6024,IncomeFromContinuingOperations,146849000.0,繼續營業單位本期淨利（淨損）
2019-12-31,6024,IncomeAfterTaxes,146849000.0,本期淨利（淨損）
2019-12-31,6024,OtherComprehensiveIncomeAfterTaxThePeriod,-29461000.0,本期其他綜合損益（稅後淨額）
2019-12-31,6024,TotalConsolidatedProfitForThePeriod,117388000.0,本期綜合損益總額
2020-03-31,6024,OtherComprehensiveIncomeAfterTax,12030000.0,本期其他綜合損益（稅後淨額）
2020-03-31,6024,TAX,51749000.0,所得稅費用（利益）
2020-03-31,6024,EquityAttributableToOwnersOfParent,176009000.0,綜合損益總額歸屬於母公司業主
2020-03-31,6024,NoncontrollingInterests,673000.0,綜合損益總額歸屬於非控制權益
2020-03-31,6024,EPS,0.92,基本每股盈餘（元）
2020-03-31,6024,Income,629035000.0,收益
2020-03-31,6024,Expense,529634000.0,支出及費用
2020-03-31,6024,OperatingIncome,99401000.0,營業利益
2020-03-31,6024,TotalNonbusinessIncome,117000000.0,營業外損益
2020-03-31,6024,PreTaxIncome,216401000.0,稅前淨利（淨損）
2020-03-31,6024,IncomeFromContinuingOperations,164652000.0,繼續營業單位本期淨利（淨損）
2020-03-31,6024,IncomeAfterTaxes,164652000.0,本期淨利（淨損）
2020-03-31,6024,OtherComprehensiveIncomeAfterTaxThePeriod,12030000.0,本期其他綜合損益（稅後淨額）
2020-03-31,6024,TotalConsolidatedProfitForThePeriod,176682000.0,本期綜合損益總額
2020-06-30,6024,OtherComprehensiveIncomeAfterTax,-19298000.0,本期其他綜合損益（稅後淨額）
2020-06-30,6024,TAX,40110000.0,所得稅費用（利益）
2020-06-30,6024,EquityAttributableToOwnersOfParent,125747000.0,綜合損益總額歸屬於母公司業主
2020-06-30,6024,NoncontrollingInterests,66000.0,綜合損益總額歸屬於非控制權益
2020-06-30,6024,EPS,0.67,基本每股盈餘（元）
2020-06-30,6024,Income,568886000.0,收益
2020-06-30,6024,Expense,503225000.0,支出及費用
2020-06-30,6024,OperatingIncome,65661000.0,營業利益
2020-06-30,6024,TotalNonbusinessIncome,119560000.0,營業外損益
2020-06-30,6024,PreTaxIncome,185221000.0,稅前淨利（淨損）
2020-06-30,6024,IncomeFromContinuingOperations,145111000.0,繼續營業單位本期淨利（淨損）
2020-06-30,6024,IncomeAfterTaxes,145111000.0,本期淨利（淨損）
2020-06-30,6024,OtherComprehensiveIncomeAfterTaxThePeriod,-19298000.0,本期其他綜合損益（稅後淨額）
2020-06-30,6024,TotalConsolidatedProfitForThePeriod,125813000.0,本期綜合損益總額
2020-09-30,6024,TAX,42200000.0,所得稅費用（利益）
2020-09-30,6024,EquityAttributableToOwnersOfParent,155454000.0,綜合損益總額歸屬於母公司業主
2020-09-30,6024,NoncontrollingInterests,-356000.0,綜合損益總額歸屬於非控制權益
2020-09-30,6024,EPS,0.82,基本每股盈餘（元）
2020-09-30,6024,Income,624347000.0,收益
2020-09-30,6024,Expense,507741000.0,支出及費用
2020-09-30,6024,OperatingIncome,116606000.0,營業利益
2020-09-30,6024,TotalNonbusinessIncome,97775000.0,營業外損益
2020-09-30,6024,PreTaxIncome,214381000.0,稅前淨利（淨損）
2020-09-30,6024,IncomeFromContinuingOperations,172181000.0,繼續營業單位本期淨利（淨損）
2020-09-30,6024,IncomeAfterTaxes,172181000.0,本期淨利（淨損）
2020-09-30,6024,OtherComprehensiveIncomeAfterTaxThePeriod,-17083000.0,本期其他綜合損益（稅後淨額）
2020-09-30,6024,TotalConsolidatedProfitForThePeriod,155098000.0,本期綜合損益總額
2020-12-31,6024,TAX,28103000.0,所得稅費用（利益）
2020-12-31,6024,EquityAttributableToOwnersOfParent,122631000.0,綜合損益總額歸屬於母公司業主
2020-12-31,6024,NoncontrollingInterests,-1376000.0,綜合損益總額歸屬於非控制權益
2020-12-31,6024,EPS,0.66,基本每股盈餘（元）
2020-12-31,6024,Income,603555000.0,收益
2020-12-31,6024,Expense,514126000.0,支出及費用
2020-12-31,6024,OperatingIncome,89429000.0,營業利益
2020-12-31,6024,TotalNonbusinessIncome,79074000.0,營業外損益
2020-12-31,6024,PreTaxIncome,168503000.0,稅前淨利（淨損）
2020-12-31,6024,IncomeFromContinuingOperations,140400000.0,繼續營業單位本期淨利（淨損）
2020-12-31,6024,IncomeAfterTaxes,140400000.0,本期淨利（淨損）
2020-12-31,6024,OtherComprehensiveIncomeAfterTaxThePeriod,-19145000.0,本期其他綜合損益（稅後淨額）
2020-12-31,6024,TotalConsolidatedProfitForThePeriod,121255000.0,本期綜合損益總額
2021-03-31,6024,TAX,38123000.0,所得稅費用（利益）
2021-03-31,6024,EPS,0.76,基本每股盈餘（元）
2021-03-31,6024,Income,643979000.0,收益
2021-03-31,6024,Expense,516803000.0,支出及費用
2021-03-31,6024,OperatingIncome,127176000.0,營業利益
2021-03-31,6024,TotalNonbusinessIncome,70149000.0,營業外損益
2021-03-31,6024,PreTaxIncome,197325000.0,稅前淨利（淨損）
2021-03-31,6024,IncomeFromContinuingOperations,159202000.0,繼續營業單位本期淨利（淨損）
2021-03-31,6024,IncomeAfterTaxes,159202000.0,本期淨利（淨損）
2021-03-31,6024,OtherComprehensiveIncomeAfterTaxThePeriod,20958000.0,本期其他綜合損益（稅後淨額）
2021-03-31,6024,TotalConsolidatedProfitForThePeriod,180160000.0,本期綜合損益總額
2021-03-31,6024,EquityAttributableToOwnersOfParent,159578000.0,淨利（損）歸屬於母公司業主
2021-03-31,6024,NoncontrollingInterests,-376000.0,淨利（損）歸屬於非控制權益
2021-06-30,6024,TAX,29691000.0,所得稅費用（利益）
2021-06-30,6024,Income,652498000.0,收益
2021-06-30,6024,Expense,527414000.0,支出及費用
2021-06-30,6024,OperatingIncome,125084000.0,營業利益
2021-06-30,6024,TotalNonbusinessIncome,31355000.0,營業外損益
2021-06-30,6024,PreTaxIncome,156439000.0,稅前淨利（淨損）
2021-06-30,6024,IncomeFromContinuingOperations,126748000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6024,IncomeAfterTaxes,126748000.0,本期淨利（淨損）
