date,stock_id,type,value,origin_name
2019-06-30,4557,CashReceivedThroughOperations,130154000.0,營運產生之現金流入（流出）
2019-06-30,4557,AmountDueToRelatedParties,3603000.0,應付帳款-關係人增加(減少)
2019-06-30,4557,PayTheInterest,-2926000.0,支付之利息
2019-06-30,4557,IncomeBeforeIncomeTaxFromContinuingOperations,113067000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,4557,InventoryIncrease,-1445000.0,存貨(增加)減少
2019-06-30,4557,ReceivableIncrease,-27814000.0,應收帳款(增加)減少
2019-09-30,4557,CashBalancesBeginningOfPeriod,236585000.0,期初現金及約當現金餘額
2019-09-30,4557,PropertyAndPlantAndEquipment,-56667000.0,取得不動產、廠房及設備
2019-09-30,4557,PayTheInterest,-4182000.0,支付之利息
2019-09-30,4557,CashProvidedByInvestingActivities,-80885000.0,投資活動之淨現金流入（流出）
2019-09-30,4557,CashBalancesEndOfPeriod,449443000.0,期末現金及約當現金餘額
2019-09-30,4557,OtherNonCurrentLiabilitiesIncrease,-216000.0,其他流動資產(增加)減少
2019-09-30,4557,CashBalancesIncrease,212858000.0,本期現金及約當現金增加（減少）數
2019-09-30,4557,IncomeBeforeIncomeTaxFromContinuingOperations,178333000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,4557,DecreaseInShortTermLoans,-76787000.0,短期借款減少
2019-09-30,4557,NetIncomeBeforeTax,178333000.0,本期稅前淨利（淨損）
2019-09-30,4557,CashFlowsFromOperatingActivities,150748000.0,營業活動之淨現金流入（流出）
2019-09-30,4557,Depreciation,55759000.0,折舊費用
2019-09-30,4557,AmortizationExpense,9440000.0,攤銷費用
2019-09-30,4557,AccountsPayable,-113780000.0,應付帳款增加(減少)
2019-09-30,4557,AmountDueToRelatedParties,-4376000.0,應付帳款-關係人增加(減少)
2019-09-30,4557,InterestExpense,5718000.0,利息費用
2019-09-30,4557,TotalIncomeLossItems,71252000.0,收益費損項目合計
2019-09-30,4557,ReceivableIncrease,51854000.0,應收帳款（增加）減少
2019-09-30,4557,InventoryIncrease,-1445000.0,存貨（增加）減少
2019-09-30,4557,CashFlowsProvidedFromFinancingActivities,162037000.0,籌資活動之淨現金流入（流出）
2019-09-30,4557,CashReceivedThroughOperations,174653000.0,營運產生之現金流入（流出）
2019-09-30,4557,InterestIncome,-1102000.0,利息收入
2019-09-30,4557,RentalPrincipalRepayments,-4326000.0,租賃本金償還
2019-12-31,4557,CashBalancesBeginningOfPeriod,236585000.0,期初現金及約當現金餘額
2019-12-31,4557,PropertyAndPlantAndEquipment,-64854000.0,取得不動產、廠房及設備
2019-12-31,4557,PayTheInterest,-7492000.0,支付之利息
2019-12-31,4557,CashBalancesEndOfPeriod,588096000.0,期末現金及約當現金餘額
2019-12-31,4557,OtherNonCurrentLiabilitiesIncrease,-35000.0,其他流動資產(增加)減少
2019-12-31,4557,CashBalancesIncrease,351511000.0,本期現金及約當現金增加（減少）數
2019-12-31,4557,IncomeBeforeIncomeTaxFromContinuingOperations,233173000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,4557,DecreaseInShortTermLoans,-76787000.0,短期借款減少
2019-12-31,4557,NetIncomeBeforeTax,233173000.0,本期稅前淨利（淨損）
2019-12-31,4557,CashFlowsFromOperatingActivities,361627000.0,營業活動之淨現金流入（流出）
2019-12-31,4557,Depreciation,74995000.0,折舊費用
2019-12-31,4557,AmortizationExpense,13094000.0,攤銷費用
2019-12-31,4557,AccountsPayable,-23176000.0,應付帳款增加(減少)
2019-12-31,4557,AmountDueToRelatedParties,10991000.0,應付帳款-關係人增加(減少)
2019-12-31,4557,InterestExpense,7492000.0,利息費用
2019-12-31,4557,TotalIncomeLossItems,103400000.0,收益費損項目合計
2019-12-31,4557,CashFlowsProvidedFromFinancingActivities,171983000.0,籌資活動之淨現金流入（流出）
2019-12-31,4557,CashReceivedThroughOperations,394254000.0,營運產生之現金流入（流出）
2019-12-31,4557,InterestIncome,-2479000.0,利息收入
2019-12-31,4557,RentalPrincipalRepayments,-4830000.0,租賃本金償還
2019-12-31,4557,InventoryIncrease,-1445000.0,存貨(增加)減少
2019-12-31,4557,ReceivableIncrease,59543000.0,應收帳款(增加)減少
2019-12-31,4557,CashProvidedByInvestingActivities,-116602000.0,投資活動之淨現金流入(流出)
2020-03-31,4557,AmortizationExpense,3409000.0,攤銷費用
2020-03-31,4557,CashBalancesBeginningOfPeriod,588096000.0,期初現金及約當現金餘額
2020-03-31,4557,CashBalancesEndOfPeriod,591390000.0,期末現金及約當現金餘額
2020-03-31,4557,CashBalancesIncrease,3294000.0,本期現金及約當現金增加（減少）數
2020-03-31,4557,CashFlowsFromOperatingActivities,58940000.0,營業活動之淨現金流入(流出)
2020-03-31,4557,CashFlowsProvidedFromFinancingActivities,11755000.0,籌資活動之淨現金流入（流出）
2020-03-31,4557,CashReceivedThroughOperations,64755000.0,營運產生之現金流入（流出）
2020-03-31,4557,Depreciation,19015000.0,折舊費用
2020-03-31,4557,IncomeBeforeIncomeTaxFromContinuingOperations,49754000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,4557,InterestExpense,1324000.0,利息費用
2020-03-31,4557,NetIncomeBeforeTax,49754000.0,本期稅前淨利（淨損）
2020-03-31,4557,TotalIncomeLossItems,27301000.0,收益費損項目合計
2020-03-31,4557,CashProvidedByInvestingActivities,-56241000.0,投資活動之淨現金流入(流出)
2020-03-31,4557,PropertyAndPlantAndEquipment,-13185000.0,取得不動產、廠房及設備
2020-03-31,4557,OtherNonCurrentLiabilitiesIncrease,-372000.0,其他流動資產(增加)減少
2020-03-31,4557,RentalPrincipalRepayments,-2398000.0,租賃本金償還
2020-03-31,4557,InterestIncome,-1123000.0,利息收入
2020-03-31,4557,AccountsPayable,-45586000.0,應付帳款增加(減少)
2020-03-31,4557,InventoryIncrease,16110000.0,存貨(增加)減少
2020-03-31,4557,ReceivableIncrease,28749000.0,應收帳款(增加)減少
2020-03-31,4557,AmountDueToRelatedParties,-11072000.0,應付帳款-關係人增加(減少)
2020-03-31,4557,PayTheInterest,-1324000.0,支付之利息
2020-06-30,4557,AmortizationExpense,9508000.0,攤銷費用
2020-06-30,4557,CashBalancesBeginningOfPeriod,588096000.0,期初現金及約當現金餘額
2020-06-30,4557,CashBalancesEndOfPeriod,628696000.0,期末現金及約當現金餘額
2020-06-30,4557,CashBalancesIncrease,40600000.0,本期現金及約當現金增加（減少）數
2020-06-30,4557,CashFlowsFromOperatingActivities,109167000.0,營業活動之淨現金流入（流出）
2020-06-30,4557,CashFlowsProvidedFromFinancingActivities,23507000.0,籌資活動之淨現金流入（流出）
2020-06-30,4557,CashReceivedThroughOperations,141979000.0,營運產生之現金流入（流出）
2020-06-30,4557,Depreciation,36814000.0,折舊費用
2020-06-30,4557,IncomeBeforeIncomeTaxFromContinuingOperations,91731000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,4557,InterestExpense,2692000.0,利息費用
2020-06-30,4557,NetIncomeBeforeTax,91731000.0,本期稅前淨利（淨損）
2020-06-30,4557,TotalIncomeLossItems,50691000.0,收益費損項目合計
2020-06-30,4557,InterestIncome,-2748000.0,利息收入
2020-06-30,4557,OtherNonCurrentLiabilitiesIncrease,-6889000.0,其他流動資產(增加)減少
2020-06-30,4557,PayTheInterest,-2692000.0,支付之利息
2020-06-30,4557,DecreaseInShortTermLoans,-6872000.0,短期借款減少
2020-06-30,4557,AmountDueToRelatedParties,-13235000.0,應付帳款-關係人增加(減少)
2020-06-30,4557,AccountsPayable,-46845000.0,應付帳款增加(減少)
2020-06-30,4557,PropertyAndPlantAndEquipment,-25890000.0,取得不動產、廠房及設備
2020-06-30,4557,RentalPrincipalRepayments,-3613000.0,租賃本金償還
2020-06-30,4557,CashProvidedByInvestingActivities,-73258000.0,投資活動之淨現金流入（流出）
2020-06-30,4557,ReceivableIncrease,47675000.0,應收帳款（增加）減少
2020-06-30,4557,InventoryIncrease,21330000.0,存貨（增加）減少
2020-09-30,4557,AmortizationExpense,15129000.0,攤銷費用
2020-09-30,4557,CashBalancesBeginningOfPeriod,588096000.0,期初現金及約當現金餘額
2020-09-30,4557,CashBalancesEndOfPeriod,541494000.0,期末現金及約當現金餘額
2020-09-30,4557,CashFlowsFromOperatingActivities,111020000.0,營業活動之淨現金流入（流出）
2020-09-30,4557,CashReceivedThroughOperations,147861000.0,營運產生之現金流入（流出）
2020-09-30,4557,Depreciation,56094000.0,折舊費用
2020-09-30,4557,IncomeBeforeIncomeTaxFromContinuingOperations,129166000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,4557,InterestExpense,3704000.0,利息費用
2020-09-30,4557,NetIncomeBeforeTax,129166000.0,本期稅前淨利（淨損）
2020-09-30,4557,TotalIncomeLossItems,74998000.0,收益費損項目合計
2020-09-30,4557,CashFlowsProvidedFromFinancingActivities,-74932000.0,籌資活動之淨現金流入（流出）
2020-09-30,4557,InterestIncome,-3494000.0,利息收入
2020-09-30,4557,OtherNonCurrentLiabilitiesIncrease,-14353000.0,其他流動資產(增加)減少
2020-09-30,4557,InventoryIncrease,17633000.0,存貨(增加)減少
2020-09-30,4557,PayTheInterest,-3704000.0,支付之利息
2020-09-30,4557,ReceivableIncrease,10560000.0,應收帳款(增加)減少
2020-09-30,4557,CashBalancesIncrease,-46602000.0,本期現金及約當現金增加（減少）數
2020-09-30,4557,DecreaseInShortTermLoans,-238152000.0,短期借款減少
2020-09-30,4557,AmountDueToRelatedParties,-2113000.0,應付帳款-關係人增加(減少)
2020-09-30,4557,AccountsPayable,-59885000.0,應付帳款增加(減少)
2020-09-30,4557,PropertyAndPlantAndEquipment,-77062000.0,取得不動產、廠房及設備
2020-09-30,4557,CashProvidedByInvestingActivities,-124875000.0,投資活動之淨現金流入(流出)
2020-09-30,4557,RentalPrincipalRepayments,-5024000.0,租賃本金償還
2020-12-31,4557,CashBalancesBeginningOfPeriod,588096000.0,期初現金及約當現金餘額
2020-12-31,4557,CashBalancesEndOfPeriod,602269000.0,期末現金及約當現金餘額
2020-12-31,4557,CashBalancesIncrease,14173000.0,本期現金及約當現金增加（減少）數
2020-12-31,4557,IncomeBeforeIncomeTaxFromContinuingOperations,170250000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,4557,NetIncomeBeforeTax,170250000.0,本期稅前淨利（淨損）
2020-12-31,4557,Depreciation,75437000.0,折舊費用
2020-12-31,4557,AmortizationExpense,20425000.0,攤銷費用
2020-12-31,4557,AccountsPayable,35846000.0,應付帳款增加(減少)
2020-12-31,4557,AmountDueToRelatedParties,7367000.0,應付帳款-關係人增加(減少)
2020-12-31,4557,InterestExpense,5579000.0,利息費用
2020-12-31,4557,TotalIncomeLossItems,101769000.0,收益費損項目合計
2020-12-31,4557,CashReceivedThroughOperations,224579000.0,營運產生之現金流入（流出）
2020-12-31,4557,DecreaseInShortTermLoans,-501170000.0,短期借款減少
2020-12-31,4557,RentalPrincipalRepayments,-6315000.0,租賃本金償還
2020-12-31,4557,InterestIncome,-4042000.0,利息收入
2020-12-31,4557,OtherNonCurrentLiabilitiesIncrease,-6725000.0,其他流動資產(增加)減少
2020-12-31,4557,PayTheInterest,-5579000.0,支付之利息
2020-12-31,4557,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,4557,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-12-31,4557,PropertyAndPlantAndEquipment,-68090000.0,取得不動產、廠房及設備
2020-12-31,4557,CashProvidedByInvestingActivities,-147827000.0,投資活動之淨現金流入（流出）
2020-12-31,4557,CashFlowsFromOperatingActivities,183234000.0,營業活動之淨現金流入（流出）
2020-12-31,4557,ReceivableIncrease,-43227000.0,應收帳款（增加）減少
2020-12-31,4557,InventoryIncrease,-11812000.0,存貨（增加）減少
2020-12-31,4557,CashFlowsProvidedFromFinancingActivities,-38061000.0,籌資活動之淨現金流入（流出）
2021-03-31,4557,CashFlowsFromOperatingActivities,63218000.0,營業活動之淨現金流入(流出)
2021-03-31,4557,CashBalancesBeginningOfPeriod,602269000.0,期初現金及約當現金餘額
2021-03-31,4557,TotalIncomeLossItems,27292000.0,收益費損項目合計
2021-03-31,4557,CashBalancesIncrease,16135000.0,本期現金及約當現金增加（減少）數
2021-03-31,4557,NetIncomeBeforeTax,47917000.0,本期稅前淨利（淨損）
2021-03-31,4557,CashBalancesEndOfPeriod,618404000.0,期末現金及約當現金餘額
2021-03-31,4557,OtherNonCurrentLiabilitiesIncrease,8653000.0,其他流動資產(增加)減少
2021-03-31,4557,Depreciation,20400000.0,折舊費用
2021-03-31,4557,InterestExpense,1734000.0,利息費用
2021-03-31,4557,AmortizationExpense,5009000.0,攤銷費用
2021-03-31,4557,CashReceivedThroughOperations,66369000.0,營運產生之現金流入（流出）
2021-03-31,4557,AccountsPayable,5977000.0,應付帳款增加(減少)
2021-03-31,4557,ReceivableIncrease,27790000.0,應收帳款(增加)減少
2021-03-31,4557,AmountDueToRelatedParties,3115000.0,應付帳款-關係人增加(減少)
2021-03-31,4557,IncomeBeforeIncomeTaxFromContinuingOperations,47917000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,4557,CashFlowsProvidedFromFinancingActivities,-3715000.0,籌資活動之淨現金流入（流出）
2021-03-31,4557,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,4557,RentalPrincipalRepayments,-1777000.0,租賃本金償還
2021-03-31,4557,InterestIncome,-1129000.0,利息收入
2021-03-31,4557,InventoryIncrease,-44809000.0,存貨(增加)減少
2021-03-31,4557,PayTheInterest,-1734000.0,支付之利息
2021-03-31,4557,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,4557,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,4557,PropertyAndPlantAndEquipment,-12639000.0,取得不動產、廠房及設備
2021-03-31,4557,CashProvidedByInvestingActivities,-33779000.0,投資活動之淨現金流入（流出）
2021-06-30,4557,CashBalancesBeginningOfPeriod,602269000.0,期初現金及約當現金餘額
2021-06-30,4557,CashBalancesEndOfPeriod,640142000.0,期末現金及約當現金餘額
2021-06-30,4557,OtherNonCurrentLiabilitiesIncrease,14442000.0,其他流動資產(增加)減少
2021-06-30,4557,CashBalancesIncrease,37873000.0,本期現金及約當現金增加（減少）數
2021-06-30,4557,IncomeBeforeIncomeTaxFromContinuingOperations,103973000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,4557,NetIncomeBeforeTax,103973000.0,本期稅前淨利（淨損）
2021-06-30,4557,Depreciation,42035000.0,折舊費用
2021-06-30,4557,AmortizationExpense,9283000.0,攤銷費用
2021-06-30,4557,AccountsPayable,93778000.0,應付帳款增加(減少)
2021-06-30,4557,InterestExpense,3586000.0,利息費用
2021-06-30,4557,CashReceivedThroughOperations,136081000.0,營運產生之現金流入（流出）
2021-06-30,4557,PropertyAndPlantAndEquipment,-33387000.0,取得不動產、廠房及設備
2021-06-30,4557,PayTheInterest,-3586000.0,支付之利息
2021-06-30,4557,DecreaseInShortTermLoans,-188158000.0,短期借款減少
2021-06-30,4557,AmountDueToRelatedParties,-2273000.0,應付帳款-關係人增加(減少)
2021-06-30,4557,InterestIncome,-3180000.0,利息收入
2021-06-30,4557,RentalPrincipalRepayments,-3132000.0,租賃本金償還
2021-06-30,4557,CashFlowsProvidedFromFinancingActivities,1219000.0,籌資活動之淨現金流入（流出）
2021-06-30,4557,InventoryIncrease,-118007000.0,存貨(增加)減少
2021-06-30,4557,ReceivableIncrease,-9830000.0,應收帳款(增加)減少
2021-06-30,4557,TotalIncomeLossItems,50300000.0,收益費損項目合計
2021-06-30,4557,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,4557,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,4557,CashProvidedByInvestingActivities,-66534000.0,投資活動之淨現金流入（流出）
2021-06-30,4557,CashFlowsFromOperatingActivities,111245000.0,營業活動之淨現金流入(流出)
2021-09-30,4557,CashBalancesBeginningOfPeriod,602269000.0,期初現金及約當現金餘額
2021-09-30,4557,PropertyAndPlantAndEquipment,-65809000.0,取得不動產、廠房及設備
2021-09-30,4557,PayTheInterest,-5291000.0,支付之利息
2021-09-30,4557,CashBalancesEndOfPeriod,417183000.0,期末現金及約當現金餘額
2021-09-30,4557,OtherNonCurrentLiabilitiesIncrease,12935000.0,其他流動資產(增加)減少
2021-09-30,4557,CashBalancesIncrease,-185086000.0,本期現金及約當現金增加（減少）數
2021-09-30,4557,IncomeBeforeIncomeTaxFromContinuingOperations,143447000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,4557,DecreaseInShortTermLoans,-188076000.0,短期借款減少
2021-09-30,4557,NetIncomeBeforeTax,143447000.0,本期稅前淨利（淨損）
2021-09-30,4557,Depreciation,62115000.0,折舊費用
2021-09-30,4557,AmortizationExpense,12243000.0,攤銷費用
2021-09-30,4557,AccountsPayable,29075000.0,應付帳款增加(減少)
2021-09-30,4557,AmountDueToRelatedParties,-19462000.0,應付帳款-關係人增加(減少)
2021-09-30,4557,InterestExpense,5291000.0,利息費用
2021-09-30,4557,TotalIncomeLossItems,71730000.0,收益費損項目合計
2021-09-30,4557,CashReceivedThroughOperations,31127000.0,營運產生之現金流入（流出）
2021-09-30,4557,InterestIncome,-4282000.0,利息收入
2021-09-30,4557,RentalPrincipalRepayments,-4501000.0,租賃本金償還
2021-09-30,4557,InventoryIncrease,-183143000.0,存貨(增加)減少
2021-09-30,4557,ReceivableIncrease,-37860000.0,應收帳款(增加)減少
2021-09-30,4557,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,4557,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,4557,CashProvidedByInvestingActivities,-111496000.0,投資活動之淨現金流入（流出）
2021-09-30,4557,CashFlowsProvidedFromFinancingActivities,-97505000.0,籌資活動之淨現金流入（流出）
2021-09-30,4557,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,4557,CashFlowsFromOperatingActivities,1546000.0,營業活動之淨現金流入(流出)
2021-12-31,4557,OtherNonCurrentLiabilitiesIncrease,15748000.0,其他流動資產(增加)減少
2021-12-31,4557,PropertyAndPlantAndEquipment,-72812000.0,取得不動產、廠房及設備
2021-12-31,4557,CashBalancesEndOfPeriod,495892000.0,期末現金及約當現金餘額
2021-12-31,4557,CashBalancesIncrease,-106377000.0,本期現金及約當現金增加（減少）數
2021-12-31,4557,CashBalancesBeginningOfPeriod,602269000.0,期初現金及約當現金餘額
2021-12-31,4557,RentalPrincipalRepayments,-7057000.0,租賃本金償還
2021-12-31,4557,PayTheInterest,-6664000.0,支付之利息
2021-12-31,4557,IncomeBeforeIncomeTaxFromContinuingOperations,244518000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,4557,DecreaseInShortTermLoans,-346532000.0,短期借款減少
2021-12-31,4557,NetIncomeBeforeTax,244518000.0,本期稅前淨利（淨損）
2021-12-31,4557,Depreciation,83848000.0,折舊費用
2021-12-31,4557,AmortizationExpense,17278000.0,攤銷費用
2021-12-31,4557,AccountsPayable,119185000.0,應付帳款增加(減少)
2021-12-31,4557,AmountDueToRelatedParties,1137000.0,應付帳款-關係人增加(減少)
2021-12-31,4557,RepaymentOfLongTermDebt,-25255000.0,償還長期借款
2021-12-31,4557,DecreaseInDepositDeposit,85000.0,存出保證金減少
2021-12-31,4557,TotalIncomeLossItems,89321000.0,收益費損項目合計
2021-12-31,4557,InterestIncome,-4759000.0,利息收入
2021-12-31,4557,InterestExpense,6664000.0,利息費用
2021-12-31,4557,InventoryIncrease,-216715000.0,存貨(增加)減少
2021-12-31,4557,ReceivableIncrease,-280205000.0,應收帳款(增加)減少
2021-12-31,4557,CashReceivedThroughOperations,4305000.0,營運產生之現金流入（流出）
2021-12-31,4557,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,4557,CashProvidedByInvestingActivities,-27015000.0,投資活動之淨現金流入（流出）
2021-12-31,4557,CashFlowsProvidedFromFinancingActivities,-128760000.0,籌資活動之淨現金流入（流出）
2021-12-31,4557,CashFlowsFromOperatingActivities,-27806000.0,營業活動之淨現金流入(流出)
2022-03-31,4557,CashFlowsProvidedFromFinancingActivities,-6736000.0,籌資活動之淨現金流入（流出）
2022-03-31,4557,DecreaseInShortTermLoans,-53447000.0,短期借款減少
2022-03-31,4557,RentalPrincipalRepayments,-4181000.0,租賃本金償還
2022-03-31,4557,InterestIncome,-545000.0,利息收入
2022-03-31,4557,CashReceivedThroughOperations,111694000.0,營運產生之現金流入（流出）
2022-03-31,4557,OtherNonCurrentLiabilitiesIncrease,-5935000.0,其他流動資產(增加)減少
2022-03-31,4557,InventoryIncrease,-7875000.0,存貨(增加)減少
2022-03-31,4557,PayTheInterest,-2879000.0,支付之利息
2022-03-31,4557,ReceivableIncrease,15736000.0,應收帳款(增加)減少
2022-03-31,4557,CashBalancesIncrease,139503000.0,本期現金及約當現金增加（減少）數
2022-03-31,4557,TotalIncomeLossItems,28060000.0,收益費損項目合計
2022-03-31,4557,InterestExpense,2879000.0,利息費用
2022-03-31,4557,DecreaseInDepositDeposit,108000.0,存出保證金減少
2022-03-31,4557,CashBalancesBeginningOfPeriod,495892000.0,期初現金及約當現金餘額
2022-03-31,4557,RepaymentOfLongTermDebt,-4840000.0,償還長期借款
2022-03-31,4557,CashBalancesEndOfPeriod,635395000.0,期末現金及約當現金餘額
2022-03-31,4557,IncomeBeforeIncomeTaxFromContinuingOperations,78136000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,4557,AccountsPayable,38182000.0,應付帳款增加(減少)
2022-03-31,4557,PropertyAndPlantAndEquipment,-6795000.0,取得不動產、廠房及設備
2022-03-31,4557,NetIncomeBeforeTax,78136000.0,本期稅前淨利（淨損）
2022-03-31,4557,AmortizationExpense,4070000.0,攤銷費用
2022-03-31,4557,CashProvidedByInvestingActivities,-7138000.0,投資活動之淨現金流入（流出）
2022-03-31,4557,Depreciation,22325000.0,折舊費用
2022-03-31,4557,AmountDueToRelatedParties,10985000.0,應付帳款-關係人增加(減少)
2022-03-31,4557,CashFlowsFromOperatingActivities,102228000.0,營業活動之淨現金流入(流出)
2022-06-30,4557,DecreaseInDepositDeposit,227000.0,存出保證金減少
2022-06-30,4557,CashFlowsProvidedFromFinancingActivities,-16641000.0,籌資活動之淨現金流入（流出）
2022-06-30,4557,RepaymentOfLongTermDebt,-9191000.0,償還長期借款
2022-06-30,4557,OtherNonCurrentLiabilitiesIncrease,-4850000.0,其他流動資產(增加)減少
2022-06-30,4557,DecreaseInShortTermLoans,-107731000.0,短期借款減少
2022-06-30,4557,InterestIncome,-2032000.0,利息收入
2022-06-30,4557,PayTheInterest,-8443000.0,支付之利息
2022-06-30,4557,CashReceivedThroughOperations,349520000.0,營運產生之現金流入（流出）
2022-06-30,4557,InventoryIncrease,2518000.0,存貨(增加)減少
2022-06-30,4557,CashBalancesIncrease,290940000.0,本期現金及約當現金增加（減少）數
2022-06-30,4557,ReceivableIncrease,4524000.0,應收帳款(增加)減少
2022-06-30,4557,CashBalancesBeginningOfPeriod,495892000.0,期初現金及約當現金餘額
2022-06-30,4557,TotalIncomeLossItems,49937000.0,收益費損項目合計
2022-06-30,4557,InterestExpense,8443000.0,利息費用
2022-06-30,4557,CashBalancesEndOfPeriod,786832000.0,期末現金及約當現金餘額
2022-06-30,4557,RentalPrincipalRepayments,-5360000.0,租賃本金償還
2022-06-30,4557,CashProvidedByInvestingActivities,-57934000.0,投資活動之淨現金流入（流出）
2022-06-30,4557,IncomeBeforeIncomeTaxFromContinuingOperations,275057000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,4557,AccountsPayable,72417000.0,應付帳款增加(減少)
2022-06-30,4557,OtherInvestingActivities,-43663000.0,其他投資活動
2022-06-30,4557,NetIncomeBeforeTax,275057000.0,本期稅前淨利（淨損）
2022-06-30,4557,AmortizationExpense,7578000.0,攤銷費用
2022-06-30,4557,Depreciation,40455000.0,折舊費用
2022-06-30,4557,AmountDueToRelatedParties,19409000.0,應付帳款-關係人增加(減少)
2022-06-30,4557,CashFlowsFromOperatingActivities,306510000.0,營業活動之淨現金流入(流出)
2022-06-30,4557,PropertyAndPlantAndEquipment,-14378000.0,取得不動產、廠房及設備
2022-09-30,4557,PayTheInterest,-14983000.0,支付之利息
2022-09-30,4557,CashBalancesIncrease,511996000.0,本期現金及約當現金增加（減少）數
2022-09-30,4557,TotalIncomeLossItems,90787000.0,收益費損項目合計
2022-09-30,4557,Depreciation,64919000.0,折舊費用
2022-09-30,4557,NetIncomeBeforeTax,529649000.0,本期稅前淨利（淨損）
