date,stock_id,type,value,origin_name
2019-03-31,4968,IncomeBeforeIncomeTax,-13616000.0,稅前淨利(淨損)
2019-03-31,4968,NetIncome,-11036000.0,本期淨利(淨損)
2019-03-31,4968,OperatingExpenses,174981000.0,營業費用
2019-03-31,4968,TAX,-2580000.0,所得稅費用（利益）
2019-03-31,4968,EPS,-0.18,基本每股盈餘（元）
2019-03-31,4968,PreTaxIncome,-13616000.0,稅前淨利（淨損）
2019-03-31,4968,IncomeFromContinuingOperations,-11036000.0,繼續營業單位本期淨利（淨損）
2019-03-31,4968,IncomeAfterTaxes,-11036000.0,本期淨利（淨損）
2019-03-31,4968,TotalConsolidatedProfitForThePeriod,-10958000.0,本期綜合損益總額
2019-03-31,4968,Revenue,425319000.0,營業收入
2019-03-31,4968,CostOfGoodsSold,264194000.0,營業成本
2019-03-31,4968,GrossProfit,161125000.0,營業毛利（毛損）淨額
2019-03-31,4968,OperatingIncome,-13856000.0,營業利益（損失）
2019-03-31,4968,TotalNonoperatingIncomeAndExpense,240000.0,營業外收入及支出
2019-03-31,4968,OtherComprehensiveIncome,78000.0,其他綜合損益（淨額）
2019-03-31,4968,EquityAttributableToOwnersOfParent,-11036000.0,淨利（淨損）歸屬於母公司業主
2019-06-30,4968,IncomeBeforeIncomeTax,80956000.0,稅前淨利(淨損)
2019-06-30,4968,NetIncome,60633000.0,本期淨利(淨損)
2019-06-30,4968,OperatingExpenses,177784000.0,營業費用
2019-06-30,4968,TAX,20323000.0,所得稅費用（利益）
2019-06-30,4968,EPS,1.0,基本每股盈餘（元）
2019-06-30,4968,PreTaxIncome,80956000.0,稅前淨利（淨損）
2019-06-30,4968,IncomeFromContinuingOperations,60633000.0,繼續營業單位本期淨利（淨損）
2019-06-30,4968,IncomeAfterTaxes,60633000.0,本期淨利（淨損）
2019-06-30,4968,TotalConsolidatedProfitForThePeriod,60739000.0,本期綜合損益總額
2019-06-30,4968,Revenue,666322000.0,營業收入
2019-06-30,4968,CostOfGoodsSold,409154000.0,營業成本
2019-06-30,4968,GrossProfit,257168000.0,營業毛利（毛損）淨額
2019-06-30,4968,OperatingIncome,79384000.0,營業利益（損失）
2019-06-30,4968,TotalNonoperatingIncomeAndExpense,1572000.0,營業外收入及支出
2019-06-30,4968,OtherComprehensiveIncome,106000.0,其他綜合損益（淨額）
2019-06-30,4968,EquityAttributableToOwnersOfParent,60633000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,4968,IncomeBeforeIncomeTax,119846000.0,稅前淨利(淨損)
2019-09-30,4968,NetIncome,95876000.0,本期淨利(淨損)
2019-09-30,4968,OperatingExpenses,189135000.0,營業費用
2019-09-30,4968,TAX,23970000.0,所得稅費用（利益）
2019-09-30,4968,EPS,1.58,基本每股盈餘（元）
2019-09-30,4968,PreTaxIncome,119846000.0,稅前淨利（淨損）
2019-09-30,4968,IncomeFromContinuingOperations,95876000.0,繼續營業單位本期淨利（淨損）
2019-09-30,4968,IncomeAfterTaxes,95876000.0,本期淨利（淨損）
2019-09-30,4968,TotalConsolidatedProfitForThePeriod,95872000.0,本期綜合損益總額
2019-09-30,4968,Revenue,824233000.0,營業收入
2019-09-30,4968,CostOfGoodsSold,515392000.0,營業成本
2019-09-30,4968,GrossProfit,308841000.0,營業毛利（毛損）淨額
2019-09-30,4968,OperatingIncome,119706000.0,營業利益（損失）
2019-09-30,4968,TotalNonoperatingIncomeAndExpense,140000.0,營業外收入及支出
2019-09-30,4968,OtherComprehensiveIncome,-4000.0,其他綜合損益（淨額）
2019-09-30,4968,EquityAttributableToOwnersOfParent,95876000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,4968,IncomeBeforeIncomeTax,56559000.0,稅前淨利(淨損)
2019-12-31,4968,NetIncome,45264000.0,本期淨利(淨損)
2019-12-31,4968,OperatingExpenses,199544000.0,營業費用
2019-12-31,4968,TAX,11295000.0,所得稅費用（利益）
2019-12-31,4968,EPS,0.73,基本每股盈餘（元）
2019-12-31,4968,PreTaxIncome,56559000.0,稅前淨利（淨損）
2019-12-31,4968,IncomeFromContinuingOperations,45264000.0,繼續營業單位本期淨利（淨損）
2019-12-31,4968,IncomeAfterTaxes,45264000.0,本期淨利（淨損）
2019-12-31,4968,TotalConsolidatedProfitForThePeriod,44302000.0,本期綜合損益總額
2019-12-31,4968,Revenue,833681000.0,營業收入
2019-12-31,4968,CostOfGoodsSold,576137000.0,營業成本
2019-12-31,4968,GrossProfit,257544000.0,營業毛利（毛損）淨額
2019-12-31,4968,OperatingIncome,58000000.0,營業利益（損失）
2019-12-31,4968,TotalNonoperatingIncomeAndExpense,-1441000.0,營業外收入及支出
2019-12-31,4968,OtherComprehensiveIncome,-962000.0,其他綜合損益（淨額）
2019-12-31,4968,EquityAttributableToOwnersOfParent,45264000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,4968,OperatingExpenses,192335000.0,營業費用
2020-03-31,4968,TAX,10786000.0,所得稅費用（利益）
2020-03-31,4968,EPS,0.7,基本每股盈餘（元）
2020-03-31,4968,PreTaxIncome,53932000.0,稅前淨利（淨損）
2020-03-31,4968,IncomeFromContinuingOperations,43146000.0,繼續營業單位本期淨利（淨損）
2020-03-31,4968,IncomeAfterTaxes,43146000.0,本期淨利（淨損）
2020-03-31,4968,TotalConsolidatedProfitForThePeriod,43259000.0,本期綜合損益總額
2020-03-31,4968,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2020-03-31,4968,Revenue,830699000.0,營業收入
2020-03-31,4968,CostOfGoodsSold,584561000.0,營業成本
2020-03-31,4968,GrossProfit,246138000.0,營業毛利（毛損）淨額
2020-03-31,4968,OperatingIncome,53803000.0,營業利益（損失）
2020-03-31,4968,TotalNonoperatingIncomeAndExpense,129000.0,營業外收入及支出
2020-03-31,4968,OtherComprehensiveIncome,113000.0,其他綜合損益（淨額）
2020-03-31,4968,EquityAttributableToOwnersOfParent,43146000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,4968,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-06-30,4968,OperatingExpenses,221967000.0,營業費用
2020-06-30,4968,TAX,23028000.0,所得稅費用（利益）
2020-06-30,4968,EPS,2.96,基本每股盈餘（元）
2020-06-30,4968,PreTaxIncome,207279000.0,稅前淨利（淨損）
2020-06-30,4968,IncomeFromContinuingOperations,184251000.0,繼續營業單位本期淨利（淨損）
2020-06-30,4968,IncomeAfterTaxes,184251000.0,本期淨利（淨損）
2020-06-30,4968,TotalConsolidatedProfitForThePeriod,183974000.0,本期綜合損益總額
2020-06-30,4968,Revenue,1196383000.0,營業收入
2020-06-30,4968,CostOfGoodsSold,773041000.0,營業成本
2020-06-30,4968,GrossProfit,423342000.0,營業毛利（毛損）淨額
2020-06-30,4968,OperatingIncome,201375000.0,營業利益（損失）
2020-06-30,4968,TotalNonoperatingIncomeAndExpense,5904000.0,營業外收入及支出
2020-06-30,4968,OtherComprehensiveIncome,-277000.0,其他綜合損益（淨額）
2020-06-30,4968,EquityAttributableToOwnersOfParent,184251000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,4968,OperatingExpenses,238866000.0,營業費用
2020-09-30,4968,TAX,81349000.0,所得稅費用（利益）
2020-09-30,4968,EPS,4.93,基本每股盈餘（元）
2020-09-30,4968,PreTaxIncome,390774000.0,稅前淨利（淨損）
2020-09-30,4968,IncomeFromContinuingOperations,309425000.0,繼續營業單位本期淨利（淨損）
2020-09-30,4968,IncomeAfterTaxes,309425000.0,本期淨利（淨損）
2020-09-30,4968,TotalConsolidatedProfitForThePeriod,309175000.0,本期綜合損益總額
2020-09-30,4968,Revenue,1684409000.0,營業收入
2020-09-30,4968,CostOfGoodsSold,1063826000.0,營業成本
2020-09-30,4968,GrossProfit,620583000.0,營業毛利（毛損）淨額
2020-09-30,4968,OperatingIncome,381717000.0,營業利益（損失）
2020-09-30,4968,TotalNonoperatingIncomeAndExpense,9057000.0,營業外收入及支出
2020-09-30,4968,OtherComprehensiveIncome,-250000.0,其他綜合損益（淨額）
2020-09-30,4968,EquityAttributableToOwnersOfParent,309425000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,4968,OperatingExpenses,237507000.0,營業費用
2020-12-31,4968,TAX,35728000.0,所得稅費用（利益）
2020-12-31,4968,EPS,5.23,基本每股盈餘（元）
2020-12-31,4968,PreTaxIncome,365122000.0,稅前淨利（淨損）
2020-12-31,4968,IncomeFromContinuingOperations,329394000.0,繼續營業單位本期淨利（淨損）
2020-12-31,4968,IncomeAfterTaxes,329394000.0,本期淨利（淨損）
2020-12-31,4968,TotalConsolidatedProfitForThePeriod,328615000.0,本期綜合損益總額
2020-12-31,4968,Revenue,1638709000.0,營業收入
2020-12-31,4968,CostOfGoodsSold,1030145000.0,營業成本
2020-12-31,4968,GrossProfit,608564000.0,營業毛利（毛損）淨額
2020-12-31,4968,OperatingIncome,371057000.0,營業利益（損失）
2020-12-31,4968,TotalNonoperatingIncomeAndExpense,-5935000.0,營業外收入及支出
2020-12-31,4968,OtherComprehensiveIncome,-779000.0,其他綜合損益（淨額）
2020-12-31,4968,EquityAttributableToOwnersOfParent,329394000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,4968,OperatingExpenses,275939000.0,營業費用
2021-03-31,4968,TAX,49238000.0,所得稅費用（利益）
2021-03-31,4968,EPS,4.06,基本每股盈餘（元）
2021-03-31,4968,PreTaxIncome,305799000.0,稅前淨利（淨損）
2021-03-31,4968,IncomeFromContinuingOperations,256561000.0,繼續營業單位本期淨利（淨損）
2021-03-31,4968,IncomeAfterTaxes,256561000.0,本期淨利（淨損）
2021-03-31,4968,TotalConsolidatedProfitForThePeriod,256586000.0,本期綜合損益總額
2021-03-31,4968,Revenue,1741479000.0,營業收入
2021-03-31,4968,CostOfGoodsSold,1164559000.0,營業成本
2021-03-31,4968,OperatingIncome,300981000.0,營業利益（損失）
2021-03-31,4968,TotalNonoperatingIncomeAndExpense,4818000.0,營業外收入及支出
2021-03-31,4968,OtherComprehensiveIncome,25000.0,其他綜合損益（淨額）
2021-03-31,4968,EquityAttributableToOwnersOfParent,256586000.0,綜合損益總額歸屬於母公司業主
2021-03-31,4968,GrossProfit,576920000.0,營業毛利（毛損）
2021-06-30,4968,OperatingExpenses,264261000.0,營業費用
2021-06-30,4968,TAX,25430000.0,所得稅費用（利益）
2021-06-30,4968,PreTaxIncome,277091000.0,稅前淨利（淨損）
2021-06-30,4968,IncomeFromContinuingOperations,251661000.0,繼續營業單位本期淨利（淨損）
2021-06-30,4968,IncomeAfterTaxes,251661000.0,本期淨利（淨損）
2021-06-30,4968,TotalConsolidatedProfitForThePeriod,251257000.0,本期綜合損益總額
2021-06-30,4968,Revenue,1734916000.0,營業收入
2021-06-30,4968,CostOfGoodsSold,1181212000.0,營業成本
2021-06-30,4968,OperatingIncome,289443000.0,營業利益（損失）
2021-06-30,4968,TotalNonoperatingIncomeAndExpense,-12352000.0,營業外收入及支出
2021-06-30,4968,OtherComprehensiveIncome,-404000.0,其他綜合損益（淨額）
2021-06-30,4968,EquityAttributableToOwnersOfParent,251257000.0,綜合損益總額歸屬於母公司業主
2021-06-30,4968,EPS,3.98,基本每股盈餘（元）
2021-06-30,4968,GrossProfit,553704000.0,營業毛利（毛損）
2021-09-30,4968,OperatingExpenses,239343000.0,營業費用
2021-09-30,4968,TAX,7164000.0,所得稅費用（利益）
2021-09-30,4968,PreTaxIncome,35976000.0,稅前淨利（淨損）
2021-09-30,4968,IncomeFromContinuingOperations,28812000.0,繼續營業單位本期淨利（淨損）
2021-09-30,4968,IncomeAfterTaxes,28812000.0,本期淨利（淨損）
2021-09-30,4968,TotalConsolidatedProfitForThePeriod,28782000.0,本期綜合損益總額
2021-09-30,4968,Revenue,1025974000.0,營業收入
2021-09-30,4968,CostOfGoodsSold,754752000.0,營業成本
2021-09-30,4968,OperatingIncome,31879000.0,營業利益（損失）
2021-09-30,4968,TotalNonoperatingIncomeAndExpense,4097000.0,營業外收入及支出
2021-09-30,4968,OtherComprehensiveIncome,-30000.0,其他綜合損益（淨額）
2021-09-30,4968,EquityAttributableToOwnersOfParent,28782000.0,綜合損益總額歸屬於母公司業主
2021-09-30,4968,EPS,-1.97,基本每股盈餘（元）
2021-09-30,4968,GrossProfit,271222000.0,營業毛利（毛損）
2021-12-31,4968,OperatingExpenses,232881000.0,營業費用
2021-12-31,4968,TAX,-20443000.0,所得稅費用（利益）
2021-12-31,4968,PreTaxIncome,-91960000.0,稅前淨利（淨損）
2021-12-31,4968,IncomeFromContinuingOperations,-71517000.0,繼續營業單位本期淨利（淨損）
2021-12-31,4968,IncomeAfterTaxes,-71517000.0,本期淨利（淨損）
2021-12-31,4968,TotalConsolidatedProfitForThePeriod,-72453000.0,本期綜合損益總額
2021-12-31,4968,Revenue,813898000.0,營業收入
2021-12-31,4968,CostOfGoodsSold,669712000.0,營業成本
2021-12-31,4968,OperatingIncome,-88695000.0,營業利益（損失）
2021-12-31,4968,TotalNonoperatingIncomeAndExpense,-3265000.0,營業外收入及支出
2021-12-31,4968,OtherComprehensiveIncome,-936000.0,其他綜合損益（淨額）
2021-12-31,4968,EquityAttributableToOwnersOfParent,-72453000.0,綜合損益總額歸屬於母公司業主
2021-12-31,4968,EPS,-0.81,基本每股盈餘（元）
2021-12-31,4968,GrossProfit,144186000.0,營業毛利（毛損）
2022-03-31,4968,OperatingExpenses,249303000.0,營業費用
2022-03-31,4968,TAX,-1138000.0,所得稅費用（利益）
2022-03-31,4968,EPS,0.04,基本每股盈餘（元）
2022-03-31,4968,PreTaxIncome,1993000.0,稅前淨利（淨損）
2022-03-31,4968,IncomeFromContinuingOperations,3131000.0,繼續營業單位本期淨利（淨損）
2022-03-31,4968,IncomeAfterTaxes,3131000.0,本期淨利（淨損）
2022-03-31,4968,TotalConsolidatedProfitForThePeriod,4456000.0,本期綜合損益總額
2022-03-31,4968,Revenue,862691000.0,營業收入
2022-03-31,4968,CostOfGoodsSold,643379000.0,營業成本
2022-03-31,4968,OperatingIncome,-29991000.0,營業利益（損失）
2022-03-31,4968,TotalNonoperatingIncomeAndExpense,31984000.0,營業外收入及支出
2022-03-31,4968,OtherComprehensiveIncome,1325000.0,其他綜合損益（淨額）
2022-03-31,4968,GrossProfit,219312000.0,營業毛利（毛損）淨額
2022-03-31,4968,EquityAttributableToOwnersOfParent,3131000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,4968,OperatingExpenses,269768000.0,營業費用
2022-06-30,4968,TAX,1175000.0,所得稅費用（利益）
2022-06-30,4968,PreTaxIncome,39115000.0,稅前淨利（淨損）
2022-06-30,4968,IncomeFromContinuingOperations,37940000.0,繼續營業單位本期淨利（淨損）
2022-06-30,4968,IncomeAfterTaxes,37940000.0,本期淨利（淨損）
2022-06-30,4968,TotalConsolidatedProfitForThePeriod,38234000.0,本期綜合損益總額
2022-06-30,4968,Revenue,876461000.0,營業收入
2022-06-30,4968,CostOfGoodsSold,600224000.0,營業成本
2022-06-30,4968,OperatingIncome,6469000.0,營業利益（損失）
2022-06-30,4968,TotalNonoperatingIncomeAndExpense,32646000.0,營業外收入及支出
2022-06-30,4968,OtherComprehensiveIncome,294000.0,其他綜合損益（淨額）
2022-06-30,4968,EquityAttributableToOwnersOfParent,38234000.0,綜合損益總額歸屬於母公司業主
2022-06-30,4968,EPS,0.42,基本每股盈餘（元）
2022-06-30,4968,GrossProfit,276237000.0,營業毛利（毛損）
2022-09-30,4968,OperatingExpenses,279565000.0,營業費用
2022-09-30,4968,TAX,20556000.0,所得稅費用（利益）
2022-09-30,4968,EPS,1.1,基本每股盈餘（元）
2022-09-30,4968,PreTaxIncome,117863000.0,稅前淨利（淨損）
2022-09-30,4968,IncomeFromContinuingOperations,97307000.0,繼續營業單位本期淨利（淨損）
2022-09-30,4968,IncomeAfterTaxes,97307000.0,本期淨利（淨損）
2022-09-30,4968,TotalConsolidatedProfitForThePeriod,98670000.0,本期綜合損益總額
2022-09-30,4968,Revenue,896050000.0,營業收入
2022-09-30,4968,CostOfGoodsSold,571447000.0,營業成本
2022-09-30,4968,OperatingIncome,45038000.0,營業利益（損失）
2022-09-30,4968,TotalNonoperatingIncomeAndExpense,72825000.0,營業外收入及支出
2022-09-30,4968,OtherComprehensiveIncome,1363000.0,其他綜合損益（淨額）
2022-09-30,4968,EquityAttributableToOwnersOfParent,98670000.0,綜合損益總額歸屬於母公司業主
2022-09-30,4968,GrossProfit,324603000.0,營業毛利（毛損）
2022-12-31,4968,OperatingExpenses,277159000.0,營業費用
2022-12-31,4968,TAX,-14363000.0,所得稅費用（利益）
2022-12-31,4968,PreTaxIncome,-97682000.0,稅前淨利（淨損）
2022-12-31,4968,IncomeFromContinuingOperations,-83319000.0,繼續營業單位本期淨利（淨損）
2022-12-31,4968,IncomeAfterTaxes,-83319000.0,本期淨利（淨損）
2022-12-31,4968,TotalConsolidatedProfitForThePeriod,-83876000.0,本期綜合損益總額
2022-12-31,4968,Revenue,794169000.0,營業收入
2022-12-31,4968,CostOfGoodsSold,555731000.0,營業成本
2022-12-31,4968,OperatingIncome,-38721000.0,營業利益（損失）
2022-12-31,4968,TotalNonoperatingIncomeAndExpense,-58961000.0,營業外收入及支出
2022-12-31,4968,OtherComprehensiveIncome,-557000.0,其他綜合損益（淨額）
2022-12-31,4968,EquityAttributableToOwnersOfParent,-83876000.0,綜合損益總額歸屬於母公司業主
2022-12-31,4968,EPS,-0.94,基本每股盈餘（元）
2022-12-31,4968,GrossProfit,238438000.0,營業毛利（毛損）
2023-03-31,4968,OperatingExpenses,268004000.0,營業費用
2023-03-31,4968,TAX,-21948000.0,所得稅費用（利益）
2023-03-31,4968,EPS,-0.99,基本每股盈餘（元）
2023-03-31,4968,PreTaxIncome,-110881000.0,稅前淨利（淨損）
2023-03-31,4968,IncomeFromContinuingOperations,-88933000.0,繼續營業單位本期淨利（淨損）
2023-03-31,4968,IncomeAfterTaxes,-88933000.0,本期淨利（淨損）
2023-03-31,4968,TotalConsolidatedProfitForThePeriod,-88752000.0,本期綜合損益總額
2023-03-31,4968,Revenue,636974000.0,營業收入
2023-03-31,4968,CostOfGoodsSold,480130000.0,營業成本
2023-03-31,4968,OperatingIncome,-111160000.0,營業利益（損失）
2023-03-31,4968,TotalNonoperatingIncomeAndExpense,279000.0,營業外收入及支出
2023-03-31,4968,OtherComprehensiveIncome,181000.0,其他綜合損益（淨額）
2023-03-31,4968,GrossProfit,156844000.0,營業毛利（毛損）淨額
2023-03-31,4968,EquityAttributableToOwnersOfParent,-88933000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,4968,OperatingExpenses,272367000.0,營業費用
2023-06-30,4968,TAX,-15678000.0,所得稅費用（利益）
2023-06-30,4968,PreTaxIncome,-70136000.0,稅前淨利（淨損）
2023-06-30,4968,IncomeFromContinuingOperations,-54458000.0,繼續營業單位本期淨利（淨損）
2023-06-30,4968,IncomeAfterTaxes,-54458000.0,本期淨利（淨損）
2023-06-30,4968,TotalConsolidatedProfitForThePeriod,-55970000.0,本期綜合損益總額
2023-06-30,4968,Revenue,737954000.0,營業收入
2023-06-30,4968,CostOfGoodsSold,559909000.0,營業成本
2023-06-30,4968,OperatingIncome,-94322000.0,營業利益（損失）
2023-06-30,4968,TotalNonoperatingIncomeAndExpense,24186000.0,營業外收入及支出
2023-06-30,4968,OtherComprehensiveIncome,-1512000.0,其他綜合損益（淨額）
2023-06-30,4968,EquityAttributableToOwnersOfParent,-55970000.0,綜合損益總額歸屬於母公司業主
2023-06-30,4968,EPS,-0.6,基本每股盈餘（元）
2023-06-30,4968,GrossProfit,178045000.0,營業毛利（毛損）
2023-09-30,4968,OperatingExpenses,276396000.0,營業費用
2023-09-30,4968,TAX,-10001000.0,所得稅費用（利益）
2023-09-30,4968,PreTaxIncome,-55007000.0,稅前淨利（淨損）
2023-09-30,4968,IncomeFromContinuingOperations,-45006000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4968,IncomeAfterTaxes,-45006000.0,本期淨利（淨損）
2023-09-30,4968,TotalConsolidatedProfitForThePeriod,-42894000.0,本期綜合損益總額
2023-09-30,4968,Revenue,738381000.0,營業收入
2023-09-30,4968,CostOfGoodsSold,547267000.0,營業成本
2023-09-30,4968,OperatingIncome,-85282000.0,營業利益（損失）
2023-09-30,4968,TotalNonoperatingIncomeAndExpense,30275000.0,營業外收入及支出
2023-09-30,4968,OtherComprehensiveIncome,2112000.0,其他綜合損益（淨額）
2023-09-30,4968,EPS,-0.5,基本每股盈餘（元）
2023-09-30,4968,GrossProfit,191114000.0,營業毛利（毛損）淨額
2023-09-30,4968,EquityAttributableToOwnersOfParent,-45006000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,4968,OperatingExpenses,282802000.0,營業費用
2023-12-31,4968,TAX,-8215000.0,所得稅費用（利益）
2023-12-31,4968,PreTaxIncome,-42107000.0,稅前淨利（淨損）
2023-12-31,4968,IncomeFromContinuingOperations,-33892000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4968,IncomeAfterTaxes,-33892000.0,本期淨利（淨損）
2023-12-31,4968,TotalConsolidatedProfitForThePeriod,-35759000.0,本期綜合損益總額
2023-12-31,4968,Revenue,871272000.0,營業收入
2023-12-31,4968,CostOfGoodsSold,595185000.0,營業成本
2023-12-31,4968,OperatingIncome,-6715000.0,營業利益（損失）
2023-12-31,4968,TotalNonoperatingIncomeAndExpense,-35392000.0,營業外收入及支出
2023-12-31,4968,OtherComprehensiveIncome,-1867000.0,其他綜合損益（淨額）
2023-12-31,4968,EPS,-0.37,基本每股盈餘（元）
2023-12-31,4968,GrossProfit,276087000.0,營業毛利（毛損）淨額
2023-12-31,4968,EquityAttributableToOwnersOfParent,-33892000.0,淨利（淨損）歸屬於母公司業主
