date,stock_id,type,value,origin_name
2019-03-31,6641,CashBalancesBeginningOfPeriod,607356000.0,期初現金及約當現金餘額
2019-03-31,6641,InterestExpense,212000.0,利息費用
2019-03-31,6641,CashBalancesIncrease,25538000.0,本期現金及約當現金增加（減少）數
2019-03-31,6641,CashProvidedByInvestingActivities,-658000.0,投資活動之淨現金流入(流出)
2019-03-31,6641,NetIncomeBeforeTax,55620000.0,本期稅前淨利（淨損）
2019-03-31,6641,PropertyAndPlantAndEquipment,-8074000.0,取得不動產、廠房及設備
2019-03-31,6641,CashBalancesEndOfPeriod,632894000.0,期末現金及約當現金餘額
2019-03-31,6641,RentalPrincipalRepayments,-2281000.0,租賃本金償還
2019-03-31,6641,Depreciation,5879000.0,折舊費用
2019-03-31,6641,DecreaseInDepositDeposit,1834000.0,存出保證金減少
2019-03-31,6641,InterestIncome,-5720000.0,利息收入
2019-03-31,6641,AmortizationExpense,364000.0,攤銷費用
2019-03-31,6641,CashReceivedThroughOperations,-8823000.0,營運產生之現金流入（流出）
2019-03-31,6641,InventoryIncrease,-3962000.0,存貨(增加)減少
2019-03-31,6641,AccountsPayable,-18525000.0,應付帳款增加(減少)
2019-03-31,6641,CashFlowsProvidedFromFinancingActivities,16036000.0,籌資活動之淨現金流入（流出）
2019-03-31,6641,ReceivableIncrease,-6784000.0,應收帳款(增加)減少
2019-03-31,6641,AmountDueToRelatedParties,-24613000.0,應付帳款-關係人增加(減少)
2019-03-31,6641,TotalIncomeLossItems,398000.0,收益費損項目合計
2019-03-31,6641,PayTheInterest,0.0,支付之利息
2019-03-31,6641,IncomeBeforeIncomeTaxFromContinuingOperations,55620000.0,繼續營業單位稅前淨利（淨損）
2019-03-31,6641,OtherNonCurrentLiabilitiesIncrease,-506000.0,其他流動資產(增加)減少
2019-03-31,6641,CashFlowsFromOperatingActivities,-13793000.0,營業活動之淨現金流入（流出）
2019-06-30,6641,TotalIncomeLossItems,9422000.0,收益費損項目合計
2019-06-30,6641,PropertyAndPlantAndEquipment,-10984000.0,取得不動產、廠房及設備
2019-06-30,6641,NetIncomeBeforeTax,136655000.0,本期稅前淨利（淨損）
2019-06-30,6641,DecreaseInDepositDeposit,1638000.0,存出保證金減少
2019-06-30,6641,CashBalancesEndOfPeriod,649961000.0,期末現金及約當現金餘額
2019-06-30,6641,CashBalancesBeginningOfPeriod,607356000.0,期初現金及約當現金餘額
2019-06-30,6641,CashBalancesIncrease,42605000.0,本期現金及約當現金增加（減少）數
2019-06-30,6641,InventoryIncrease,-9153000.0,存貨（增加）減少
2019-06-30,6641,CashFlowsProvidedFromFinancingActivities,14224000.0,籌資活動之淨現金流入（流出）
2019-06-30,6641,Depreciation,12374000.0,折舊費用
2019-06-30,6641,OtherNonCurrentLiabilitiesIncrease,-3094000.0,其他流動資產(增加)減少
2019-06-30,6641,InterestExpense,427000.0,利息費用
2019-06-30,6641,RentalPrincipalRepayments,-3871000.0,租賃本金償還
2019-06-30,6641,AmortizationExpense,744000.0,攤銷費用
2019-06-30,6641,DecreaseInShortTermLoans,0.0,短期借款減少
2019-06-30,6641,InterestIncome,-10430000.0,利息收入
