date,stock_id,type,value,origin_name
2019-12-31,1605,EPS,0.29,基本每股盈餘（元）
2019-12-31,1605,PreTaxIncome,1637254000.0,稅前淨利（淨損）
2019-12-31,1605,IncomeFromContinuingOperations,1253280000.0,繼續營業單位本期淨利（淨損）
2019-12-31,1605,IncomeAfterTaxes,1253280000.0,本期淨利（淨損）
2019-12-31,1605,TotalConsolidatedProfitForThePeriod,1900671000.0,本期綜合損益總額
2019-12-31,1605,Revenue,30689211000.0,營業收入
2019-12-31,1605,CostOfGoodsSold,27107224000.0,營業成本
2019-12-31,1605,GrossProfit,3581987000.0,營業毛利（毛損）淨額
2019-12-31,1605,OperatingIncome,1929894000.0,營業利益（損失）
2019-12-31,1605,TotalNonoperatingIncomeAndExpense,-292640000.0,營業外收入及支出
2019-12-31,1605,OtherComprehensiveIncome,647391000.0,其他綜合損益（淨額）
2019-12-31,1605,EquityAttributableToOwnersOfParent,938622000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,1605,NoncontrollingInterests,314658000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,1605,OperatingExpenses,1161082000.0,營業費用
2020-03-31,1605,TAX,6769000.0,所得稅費用（利益）
2020-03-31,1605,EPS,0.03,基本每股盈餘（元）
2020-03-31,1605,PreTaxIncome,184354000.0,稅前淨利（淨損）
2020-03-31,1605,IncomeFromContinuingOperations,177585000.0,繼續營業單位本期淨利（淨損）
2020-03-31,1605,IncomeAfterTaxes,177585000.0,本期淨利（淨損）
2020-03-31,1605,TotalConsolidatedProfitForThePeriod,-4605367000.0,本期綜合損益總額
2020-03-31,1605,Revenue,24084482000.0,營業收入
2020-03-31,1605,CostOfGoodsSold,22575002000.0,營業成本
2020-03-31,1605,GrossProfit,1509480000.0,營業毛利（毛損）淨額
2020-03-31,1605,OperatingIncome,348398000.0,營業利益（損失）
2020-03-31,1605,TotalNonoperatingIncomeAndExpense,-164044000.0,營業外收入及支出
2020-03-31,1605,OtherComprehensiveIncome,-4782952000.0,其他綜合損益（淨額）
2020-03-31,1605,EquityAttributableToOwnersOfParent,110416000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1605,NoncontrollingInterests,67169000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,1605,OperatingExpenses,1236216000.0,營業費用
2020-06-30,1605,TAX,1459821000.0,所得稅費用（利益）
2020-06-30,1605,EPS,0.87,基本每股盈餘（元）
2020-06-30,1605,PreTaxIncome,4367078000.0,稅前淨利（淨損）
2020-06-30,1605,IncomeFromContinuingOperations,2907257000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1605,IncomeAfterTaxes,2907257000.0,本期淨利（淨損）
2020-06-30,1605,TotalConsolidatedProfitForThePeriod,3549523000.0,本期綜合損益總額
2020-06-30,1605,Revenue,29051525000.0,營業收入
2020-06-30,1605,CostOfGoodsSold,24341584000.0,營業成本
2020-06-30,1605,GrossProfit,4709941000.0,營業毛利（毛損）淨額
2020-06-30,1605,OperatingIncome,3473725000.0,營業利益（損失）
2020-06-30,1605,TotalNonoperatingIncomeAndExpense,893353000.0,營業外收入及支出
2020-06-30,1605,OtherComprehensiveIncome,642266000.0,其他綜合損益（淨額）
2020-06-30,1605,EquityAttributableToOwnersOfParent,2878457000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1605,NoncontrollingInterests,28800000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,1605,OperatingExpenses,1196185000.0,營業費用
2020-09-30,1605,TAX,472807000.0,所得稅費用（利益）
2020-09-30,1605,EPS,0.56,基本每股盈餘（元）
2020-09-30,1605,PreTaxIncome,2328285000.0,稅前淨利（淨損）
2020-09-30,1605,IncomeFromContinuingOperations,1855478000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1605,IncomeAfterTaxes,1855478000.0,本期淨利（淨損）
2020-09-30,1605,TotalConsolidatedProfitForThePeriod,3581403000.0,本期綜合損益總額
2020-09-30,1605,Revenue,28221911000.0,營業收入
2020-09-30,1605,CostOfGoodsSold,25289579000.0,營業成本
2020-09-30,1605,GrossProfit,2932332000.0,營業毛利（毛損）淨額
2020-09-30,1605,OperatingIncome,1736147000.0,營業利益（損失）
2020-09-30,1605,TotalNonoperatingIncomeAndExpense,592138000.0,營業外收入及支出
2020-09-30,1605,OtherComprehensiveIncome,1725925000.0,其他綜合損益（淨額）
2020-09-30,1605,EquityAttributableToOwnersOfParent,1828402000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1605,NoncontrollingInterests,27076000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1605,OperatingExpenses,1489793000.0,營業費用
2020-12-31,1605,TAX,305467000.0,所得稅費用（利益）
2020-12-31,1605,EPS,0.58,基本每股盈餘（元）
2020-12-31,1605,PreTaxIncome,2370948000.0,稅前淨利（淨損）
2020-12-31,1605,IncomeFromContinuingOperations,2065481000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1605,IncomeAfterTaxes,2065481000.0,本期淨利（淨損）
2020-12-31,1605,TotalConsolidatedProfitForThePeriod,7818451000.0,本期綜合損益總額
2020-12-31,1605,Revenue,31188685000.0,營業收入
2020-12-31,1605,CostOfGoodsSold,27872100000.0,營業成本
2020-12-31,1605,GrossProfit,3316585000.0,營業毛利（毛損）淨額
2020-12-31,1605,OperatingIncome,1826792000.0,營業利益（損失）
2020-12-31,1605,TotalNonoperatingIncomeAndExpense,544156000.0,營業外收入及支出
2020-12-31,1605,OtherComprehensiveIncome,5752970000.0,其他綜合損益（淨額）
2020-12-31,1605,EquityAttributableToOwnersOfParent,1873874000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1605,NoncontrollingInterests,191607000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,1605,OperatingExpenses,1412890000.0,營業費用
2021-03-31,1605,TAX,175375000.0,所得稅費用（利益）
2021-03-31,1605,EPS,0.55,基本每股盈餘（元）
2021-03-31,1605,PreTaxIncome,2003363000.0,稅前淨利（淨損）
2021-03-31,1605,IncomeFromContinuingOperations,1827988000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1605,IncomeAfterTaxes,1827988000.0,本期淨利（淨損）
2021-03-31,1605,TotalConsolidatedProfitForThePeriod,4749030000.0,本期綜合損益總額
2021-03-31,1605,Revenue,28837914000.0,營業收入
2021-03-31,1605,CostOfGoodsSold,26425468000.0,營業成本
2021-03-31,1605,OperatingIncome,999556000.0,營業利益（損失）
2021-03-31,1605,TotalNonoperatingIncomeAndExpense,1003807000.0,營業外收入及支出
2021-03-31,1605,OtherComprehensiveIncome,2921042000.0,其他綜合損益（淨額）
2021-03-31,1605,EquityAttributableToOwnersOfParent,4799948000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1605,NoncontrollingInterests,-50918000.0,綜合損益總額歸屬於非控制權益
2021-03-31,1605,GrossProfit,2412446000.0,營業毛利（毛損）
2021-06-30,1605,OperatingExpenses,1521438000.0,營業費用
2021-06-30,1605,TAX,555444000.0,所得稅費用（利益）
2021-06-30,1605,EPS,1.05,基本每股盈餘（元）
2021-06-30,1605,PreTaxIncome,4248623000.0,稅前淨利（淨損）
2021-06-30,1605,IncomeFromContinuingOperations,3693179000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1605,IncomeAfterTaxes,3693179000.0,本期淨利（淨損）
2021-06-30,1605,TotalConsolidatedProfitForThePeriod,8456215000.0,本期綜合損益總額
2021-06-30,1605,Revenue,39143003000.0,營業收入
2021-06-30,1605,CostOfGoodsSold,35485482000.0,營業成本
2021-06-30,1605,OperatingIncome,2136083000.0,營業利益（損失）
2021-06-30,1605,TotalNonoperatingIncomeAndExpense,2112540000.0,營業外收入及支出
2021-06-30,1605,OtherComprehensiveIncome,4763036000.0,其他綜合損益（淨額）
2021-06-30,1605,EquityAttributableToOwnersOfParent,8374322000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1605,NoncontrollingInterests,81893000.0,綜合損益總額歸屬於非控制權益
2021-06-30,1605,GrossProfit,3657521000.0,營業毛利（毛損）
2021-09-30,1605,OperatingExpenses,1546144000.0,營業費用
2021-09-30,1605,TAX,773022000.0,所得稅費用（利益）
2021-09-30,1605,PreTaxIncome,5413807000.0,稅前淨利（淨損）
2021-09-30,1605,IncomeFromContinuingOperations,4640785000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1605,IncomeAfterTaxes,4640785000.0,本期淨利（淨損）
2021-09-30,1605,TotalConsolidatedProfitForThePeriod,-1886707000.0,本期綜合損益總額
2021-09-30,1605,Revenue,42255429000.0,營業收入
2021-09-30,1605,CostOfGoodsSold,36979371000.0,營業成本
2021-09-30,1605,OperatingIncome,3729914000.0,營業利益（損失）
2021-09-30,1605,TotalNonoperatingIncomeAndExpense,1683893000.0,營業外收入及支出
2021-09-30,1605,OtherComprehensiveIncome,-6527492000.0,其他綜合損益（淨額）
2021-09-30,1605,EPS,1.32,基本每股盈餘（元）
2021-09-30,1605,GrossProfit,5276058000.0,營業毛利（毛損）淨額
2021-09-30,1605,EquityAttributableToOwnersOfParent,4524398000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,1605,NoncontrollingInterests,116387000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,1605,OperatingExpenses,1983441000.0,營業費用
2021-12-31,1605,TAX,2361343000.0,所得稅費用（利益）
2021-12-31,1605,PreTaxIncome,7456705000.0,稅前淨利（淨損）
2021-12-31,1605,IncomeFromContinuingOperations,5095362000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1605,IncomeAfterTaxes,5095362000.0,本期淨利（淨損）
2021-12-31,1605,TotalConsolidatedProfitForThePeriod,9052469000.0,本期綜合損益總額
2021-12-31,1605,Revenue,46428420000.0,營業收入
2021-12-31,1605,CostOfGoodsSold,37964980000.0,營業成本
2021-12-31,1605,OperatingIncome,6479999000.0,營業利益（損失）
2021-12-31,1605,TotalNonoperatingIncomeAndExpense,976706000.0,營業外收入及支出
2021-12-31,1605,OtherComprehensiveIncome,3957107000.0,其他綜合損益（淨額）
2021-12-31,1605,EquityAttributableToOwnersOfParent,8622803000.0,綜合損益總額歸屬於母公司業主
2021-12-31,1605,NoncontrollingInterests,429666000.0,綜合損益總額歸屬於非控制權益
2021-12-31,1605,EPS,1.35,基本每股盈餘（元）
2021-12-31,1605,GrossProfit,8463440000.0,營業毛利（毛損）
2022-03-31,1605,OperatingExpenses,1801916000.0,營業費用
2022-03-31,1605,TAX,666531000.0,所得稅費用（利益）
2022-03-31,1605,EPS,1.12,基本每股盈餘（元）
2022-03-31,1605,PreTaxIncome,4554715000.0,稅前淨利（淨損）
2022-03-31,1605,IncomeFromContinuingOperations,3888184000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1605,IncomeAfterTaxes,3888184000.0,本期淨利（淨損）
2022-03-31,1605,TotalConsolidatedProfitForThePeriod,4505359000.0,本期綜合損益總額
2022-03-31,1605,Revenue,42557415000.0,營業收入
2022-03-31,1605,CostOfGoodsSold,37064999000.0,營業成本
2022-03-31,1605,OperatingIncome,3690500000.0,營業利益（損失）
2022-03-31,1605,TotalNonoperatingIncomeAndExpense,864215000.0,營業外收入及支出
2022-03-31,1605,OtherComprehensiveIncome,617175000.0,其他綜合損益（淨額）
2022-03-31,1605,GrossProfit,5492416000.0,營業毛利（毛損）淨額
2022-03-31,1605,EquityAttributableToOwnersOfParent,3834617000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1605,NoncontrollingInterests,53567000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1605,OperatingExpenses,2112382000.0,營業費用
2022-06-30,1605,TAX,1051025000.0,所得稅費用（利益）
2022-06-30,1605,PreTaxIncome,6511765000.0,稅前淨利（淨損）
2022-06-30,1605,IncomeFromContinuingOperations,5460740000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1605,IncomeAfterTaxes,5460740000.0,本期淨利（淨損）
2022-06-30,1605,TotalConsolidatedProfitForThePeriod,397072000.0,本期綜合損益總額
2022-06-30,1605,Revenue,50483370000.0,營業收入
2022-06-30,1605,CostOfGoodsSold,45219854000.0,營業成本
2022-06-30,1605,OperatingIncome,3151134000.0,營業利益（損失）
2022-06-30,1605,TotalNonoperatingIncomeAndExpense,3360631000.0,營業外收入及支出
2022-06-30,1605,OtherComprehensiveIncome,-5063668000.0,其他綜合損益（淨額）
2022-06-30,1605,EquityAttributableToOwnersOfParent,238731000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1605,NoncontrollingInterests,158341000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1605,EPS,1.59,基本每股盈餘（元）
2022-06-30,1605,GrossProfit,5263516000.0,營業毛利（毛損）
2022-09-30,1605,OperatingExpenses,1800708000.0,營業費用
2022-09-30,1605,TAX,2635075000.0,所得稅費用（利益）
2022-09-30,1605,EPS,2.66,基本每股盈餘（元）
2022-09-30,1605,PreTaxIncome,11952946000.0,稅前淨利（淨損）
2022-09-30,1605,IncomeFromContinuingOperations,9317871000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1605,IncomeAfterTaxes,9317871000.0,本期淨利（淨損）
2022-09-30,1605,TotalConsolidatedProfitForThePeriod,11057271000.0,本期綜合損益總額
2022-09-30,1605,Revenue,43624654000.0,營業收入
2022-09-30,1605,CostOfGoodsSold,40497441000.0,營業成本
2022-09-30,1605,OperatingIncome,1326505000.0,營業利益（損失）
2022-09-30,1605,TotalNonoperatingIncomeAndExpense,10626441000.0,營業外收入及支出
2022-09-30,1605,OtherComprehensiveIncome,1739400000.0,其他綜合損益（淨額）
2022-09-30,1605,EquityAttributableToOwnersOfParent,11233344000.0,綜合損益總額歸屬於母公司業主
2022-09-30,1605,NoncontrollingInterests,-176073000.0,綜合損益總額歸屬於非控制權益
2022-09-30,1605,GrossProfit,3127213000.0,營業毛利（毛損）
2022-12-31,1605,OperatingExpenses,2132585000.0,營業費用
2022-12-31,1605,TAX,-90694000.0,所得稅費用（利益）
2022-12-31,1605,PreTaxIncome,382587000.0,稅前淨利（淨損）
2022-12-31,1605,IncomeFromContinuingOperations,473281000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1605,IncomeAfterTaxes,473281000.0,本期淨利（淨損）
2022-12-31,1605,TotalConsolidatedProfitForThePeriod,560944000.0,本期綜合損益總額
2022-12-31,1605,Revenue,43735280000.0,營業收入
2022-12-31,1605,CostOfGoodsSold,40272120000.0,營業成本
2022-12-31,1605,OperatingIncome,1330575000.0,營業利益（損失）
2022-12-31,1605,TotalNonoperatingIncomeAndExpense,-947988000.0,營業外收入及支出
2022-12-31,1605,OtherComprehensiveIncome,87663000.0,其他綜合損益（淨額）
2022-12-31,1605,EPS,0.08,基本每股盈餘（元）
2022-12-31,1605,GrossProfit,3463160000.0,營業毛利（毛損）淨額
2022-12-31,1605,EquityAttributableToOwnersOfParent,603399000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,1605,NoncontrollingInterests,-130118000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,1605,OperatingExpenses,1890236000.0,營業費用
2023-03-31,1605,TAX,598891000.0,所得稅費用（利益）
2023-03-31,1605,EPS,0.56,基本每股盈餘（元）
2023-03-31,1605,PreTaxIncome,3109568000.0,稅前淨利（淨損）
2023-03-31,1605,IncomeFromContinuingOperations,2510677000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1605,IncomeAfterTaxes,2510677000.0,本期淨利（淨損）
2023-03-31,1605,TotalConsolidatedProfitForThePeriod,8429962000.0,本期綜合損益總額
2023-03-31,1605,Revenue,50713578000.0,營業收入
2023-03-31,1605,CostOfGoodsSold,46084931000.0,營業成本
2023-03-31,1605,OperatingIncome,2738411000.0,營業利益（損失）
2023-03-31,1605,TotalNonoperatingIncomeAndExpense,371157000.0,營業外收入及支出
2023-03-31,1605,OtherComprehensiveIncome,5919285000.0,其他綜合損益（淨額）
2023-03-31,1605,GrossProfit,4628647000.0,營業毛利（毛損）淨額
2023-03-31,1605,EquityAttributableToOwnersOfParent,2095226000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1605,NoncontrollingInterests,415451000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1605,OperatingExpenses,2009587000.0,營業費用
2023-06-30,1605,TAX,824562000.0,所得稅費用（利益）
2023-06-30,1605,PreTaxIncome,2158387000.0,稅前淨利（淨損）
2023-06-30,1605,IncomeFromContinuingOperations,1333825000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1605,IncomeAfterTaxes,1333825000.0,本期淨利（淨損）
2023-06-30,1605,TotalConsolidatedProfitForThePeriod,3589373000.0,本期綜合損益總額
2023-06-30,1605,Revenue,49446960000.0,營業收入
2023-06-30,1605,CostOfGoodsSold,45772291000.0,營業成本
2023-06-30,1605,OperatingIncome,1665082000.0,營業利益（損失）
2023-06-30,1605,TotalNonoperatingIncomeAndExpense,493305000.0,營業外收入及支出
2023-06-30,1605,OtherComprehensiveIncome,2255548000.0,其他綜合損益（淨額）
2023-06-30,1605,EPS,0.27,基本每股盈餘（元）
2023-06-30,1605,GrossProfit,3674669000.0,營業毛利（毛損）淨額
2023-06-30,1605,EquityAttributableToOwnersOfParent,1020777000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1605,NoncontrollingInterests,313048000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,1605,OperatingExpenses,1943138000.0,營業費用
2023-09-30,1605,TAX,82196000.0,所得稅費用（利益）
2023-09-30,1605,PreTaxIncome,1812008000.0,稅前淨利（淨損）
2023-09-30,1605,IncomeFromContinuingOperations,1729812000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1605,IncomeAfterTaxes,1729812000.0,本期淨利（淨損）
2023-09-30,1605,TotalConsolidatedProfitForThePeriod,3740560000.0,本期綜合損益總額
2023-09-30,1605,Revenue,46345853000.0,營業收入
2023-09-30,1605,CostOfGoodsSold,42680880000.0,營業成本
2023-09-30,1605,OperatingIncome,1721835000.0,營業利益（損失）
2023-09-30,1605,TotalNonoperatingIncomeAndExpense,90173000.0,營業外收入及支出
2023-09-30,1605,OtherComprehensiveIncome,2010748000.0,其他綜合損益（淨額）
2023-09-30,1605,EPS,0.41,基本每股盈餘（元）
2023-09-30,1605,GrossProfit,3664973000.0,營業毛利（毛損）淨額
2023-09-30,1605,EquityAttributableToOwnersOfParent,1634513000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,1605,NoncontrollingInterests,95299000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,1605,OperatingExpenses,2359885000.0,營業費用
2023-12-31,1605,TAX,-8501000.0,所得稅費用（利益）
2023-12-31,1605,PreTaxIncome,358435000.0,稅前淨利（淨損）
2023-12-31,1605,IncomeFromContinuingOperations,366936000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1605,IncomeAfterTaxes,366936000.0,本期淨利（淨損）
2023-12-31,1605,TotalConsolidatedProfitForThePeriod,-3152754000.0,本期綜合損益總額
2023-12-31,1605,Revenue,43333235000.0,營業收入
2023-12-31,1605,CostOfGoodsSold,40857912000.0,營業成本
2023-12-31,1605,OperatingIncome,115438000.0,營業利益（損失）
2023-12-31,1605,TotalNonoperatingIncomeAndExpense,242997000.0,營業外收入及支出
2023-12-31,1605,OtherComprehensiveIncome,-3519690000.0,其他綜合損益（淨額）
2023-12-31,1605,EquityAttributableToOwnersOfParent,-2911368000.0,綜合損益總額歸屬於母公司業主
2023-12-31,1605,NoncontrollingInterests,-241386000.0,綜合損益總額歸屬於非控制權益
2023-12-31,1605,EPS,0.08,基本每股盈餘（元）
2023-12-31,1605,GrossProfit,2475323000.0,營業毛利（毛損）
