date,stock_id,type,value,origin_name
2019-03-31,3231,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-03-31,3231,OtherNonCurrentLiabilitiesIncrease,1285413000.0,其他流動資產(增加)減少
2019-03-31,3231,PropertyAndPlantAndEquipment,-979587000.0,取得不動產、廠房及設備
2019-03-31,3231,CashBalancesEndOfPeriod,49442069000.0,期末現金及約當現金餘額
2019-03-31,3231,CashBalancesIncrease,5913046000.0,本期現金及約當現金增加（減少）數
2019-03-31,3231,CashProvidedByInvestingActivities,-1700625000.0,投資活動之淨現金流入（流出）
2019-03-31,3231,CashBalancesBeginningOfPeriod,43529023000.0,期初現金及約當現金餘額
2019-03-31,3231,RentalPrincipalRepayments,-236308000.0,租賃本金償還
2019-03-31,3231,PayTheInterest,-1333519000.0,支付之利息
2019-03-31,3231,IncomeBeforeIncomeTaxFromContinuingOperations,2010220000.0,繼續營業單位稅前淨利（淨損）
2019-03-31,3231,ProceedsFromLongTermDebt,1387275000.0,舉借長期借款
2019-03-31,3231,NetIncomeBeforeTax,2010220000.0,本期稅前淨利（淨損）
2019-03-31,3231,Depreciation,2416961000.0,折舊費用
2019-03-31,3231,AmortizationExpense,74855000.0,攤銷費用
2019-03-31,3231,AccountsPayable,-28988171000.0,應付帳款增加(減少)
2019-03-31,3231,AmountDueToRelatedParties,-161013000.0,應付帳款-關係人增加(減少)
2019-03-31,3231,RepaymentOfLongTermDebt,-1541416000.0,償還長期借款
2019-03-31,3231,InterestExpense,1293574000.0,利息費用
2019-03-31,3231,CashFlowsProvidedFromFinancingActivities,16559843000.0,籌資活動之淨現金流入（流出）
2019-03-31,3231,InterestIncome,-549190000.0,利息收入
2019-03-31,3231,DecreaseInShortTermLoans,-177562986000.0,短期借款減少
2019-03-31,3231,TotalIncomeLossItems,3021653000.0,收益費損項目合計
2019-03-31,3231,CashReceivedThroughOperations,-8085929000.0,營運產生之現金流入（流出）
2019-03-31,3231,InventoryIncrease,-4517506000.0,存貨(增加)減少
2019-03-31,3231,ReceivableIncrease,20499434000.0,應收帳款(增加)減少
2019-03-31,3231,CashFlowsFromOperatingActivities,-9320452000.0,營業活動之淨現金流入(流出)
2019-06-30,3231,CashBalancesIncrease,5960045000.0,本期現金及約當現金增加（減少）數
2019-06-30,3231,Depreciation,4897776000.0,折舊費用
2019-06-30,3231,CashProvidedByInvestingActivities,-3679531000.0,投資活動之淨現金流入（流出）
2019-06-30,3231,NetIncomeBeforeTax,4732211000.0,本期稅前淨利（淨損）
2019-06-30,3231,PropertyAndPlantAndEquipment,-2567335000.0,取得不動產、廠房及設備
2019-06-30,3231,CashBalancesBeginningOfPeriod,43529023000.0,期初現金及約當現金餘額
2019-06-30,3231,CashBalancesEndOfPeriod,49489068000.0,期末現金及約當現金餘額
2019-06-30,3231,AmortizationExpense,147300000.0,攤銷費用
2019-06-30,3231,InterestExpense,2579291000.0,利息費用
2019-06-30,3231,DecreaseInDepositDeposit,475000.0,存出保證金減少
2019-06-30,3231,OtherNonCurrentLiabilitiesIncrease,-245902000.0,其他流動資產(增加)減少
2019-06-30,3231,AmountDueToRelatedParties,-26058000.0,應付帳款-關係人增加(減少)
2019-06-30,3231,InterestIncome,-1056826000.0,利息收入
2019-06-30,3231,DecreaseInShortTermLoans,-318772425000.0,短期借款減少
2019-06-30,3231,AccountsPayable,-23382705000.0,應付帳款增加(減少)
2019-06-30,3231,ProceedsFromLongTermDebt,1394436000.0,舉借長期借款
2019-06-30,3231,RepaymentOfLongTermDebt,-6964222000.0,償還長期借款
2019-06-30,3231,IncomeBeforeIncomeTaxFromContinuingOperations,4732211000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,3231,InventoryIncrease,10340714000.0,存貨(增加)減少
2019-06-30,3231,ReceivableIncrease,10961441000.0,應收帳款(增加)減少
2019-06-30,3231,CashReceivedThroughOperations,11224290000.0,營運產生之現金流入（流出）
2019-06-30,3231,RentalPrincipalRepayments,-426418000.0,租賃本金償還
2019-06-30,3231,PayTheInterest,-2800196000.0,支付之利息
2019-06-30,3231,TotalIncomeLossItems,6615382000.0,收益費損項目合計
2019-06-30,3231,CashFlowsProvidedFromFinancingActivities,1748913000.0,籌資活動之淨現金流入（流出）
2019-06-30,3231,CashFlowsFromOperatingActivities,7190493000.0,營業活動之淨現金流入(流出)
2019-09-30,3231,PayTheInterest,-3997525000.0,支付之利息
2019-09-30,3231,CashBalancesIncrease,-960608000.0,本期現金及約當現金增加（減少）數
2019-09-30,3231,CashFlowsFromOperatingActivities,3324411000.0,營業活動之淨現金流入(流出)
2019-09-30,3231,TotalIncomeLossItems,10185499000.0,收益費損項目合計
2019-09-30,3231,Depreciation,7351926000.0,折舊費用
2019-09-30,3231,CashProvidedByInvestingActivities,-6071707000.0,投資活動之淨現金流入（流出）
2019-09-30,3231,NetIncomeBeforeTax,7881190000.0,本期稅前淨利（淨損）
2019-09-30,3231,PropertyAndPlantAndEquipment,-4607621000.0,取得不動產、廠房及設備
2019-09-30,3231,CashBalancesBeginningOfPeriod,43529023000.0,期初現金及約當現金餘額
2019-09-30,3231,CashBalancesEndOfPeriod,42568415000.0,期末現金及約當現金餘額
2019-09-30,3231,AmortizationExpense,226220000.0,攤銷費用
2019-09-30,3231,RentalPrincipalRepayments,-551700000.0,租賃本金償還
2019-09-30,3231,InterestExpense,3765283000.0,利息費用
2019-09-30,3231,ReceivableIncrease,-16493060000.0,應收帳款（增加）減少
2019-09-30,3231,DecreaseInDepositDeposit,3028000.0,存出保證金減少
2019-09-30,3231,InventoryIncrease,626502000.0,存貨（增加）減少
2019-09-30,3231,OtherNonCurrentLiabilitiesIncrease,470117000.0,其他流動資產(增加)減少
2019-09-30,3231,CashFlowsProvidedFromFinancingActivities,1252621000.0,籌資活動之淨現金流入（流出）
2019-09-30,3231,AmountDueToRelatedParties,45819000.0,應付帳款-關係人增加(減少)
2019-09-30,3231,InterestIncome,-1548958000.0,利息收入
2019-09-30,3231,DecreaseInShortTermLoans,-500880587000.0,短期借款減少
2019-09-30,3231,AccountsPayable,-528352000.0,應付帳款增加(減少)
2019-09-30,3231,ProceedsFromLongTermDebt,2764509000.0,舉借長期借款
2019-09-30,3231,RepaymentOfLongTermDebt,-6964222000.0,償還長期借款
2019-09-30,3231,CashReceivedThroughOperations,7882001000.0,營運產生之現金流入（流出）
2019-09-30,3231,IncomeBeforeIncomeTaxFromContinuingOperations,7881190000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,3231,OtherNonCurrentLiabilitiesIncrease,403016000.0,其他流動資產(增加)減少
2019-12-31,3231,PropertyAndPlantAndEquipment,-6610228000.0,取得不動產、廠房及設備
2019-12-31,3231,CashBalancesEndOfPeriod,47411947000.0,期末現金及約當現金餘額
2019-12-31,3231,CashBalancesIncrease,3882924000.0,本期現金及約當現金增加（減少）數
2019-12-31,3231,CashProvidedByInvestingActivities,-8774201000.0,投資活動之淨現金流入（流出）
2019-12-31,3231,CashBalancesBeginningOfPeriod,43529023000.0,期初現金及約當現金餘額
2019-12-31,3231,RentalPrincipalRepayments,-710956000.0,租賃本金償還
2019-12-31,3231,PayTheInterest,-5160731000.0,支付之利息
2019-12-31,3231,IncomeBeforeIncomeTaxFromContinuingOperations,12776066000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,3231,ProceedsFromLongTermDebt,8819755000.0,舉借長期借款
2019-12-31,3231,NetIncomeBeforeTax,12776066000.0,本期稅前淨利（淨損）
2019-12-31,3231,CashFlowsFromOperatingActivities,18595562000.0,營業活動之淨現金流入（流出）
2019-12-31,3231,Depreciation,9783921000.0,折舊費用
2019-12-31,3231,AmortizationExpense,300039000.0,攤銷費用
2019-12-31,3231,AccountsPayable,790748000.0,應付帳款增加(減少)
2019-12-31,3231,AmountDueToRelatedParties,-156117000.0,應付帳款-關係人增加(減少)
2019-12-31,3231,RepaymentOfLongTermDebt,-10593725000.0,償還長期借款
2019-12-31,3231,InterestExpense,4810821000.0,利息費用
2019-12-31,3231,ReceivableIncrease,-14734428000.0,應收帳款（增加）減少
2019-12-31,3231,InventoryIncrease,2501700000.0,存貨（增加）減少
2019-12-31,3231,CashFlowsProvidedFromFinancingActivities,-5082348000.0,籌資活動之淨現金流入（流出）
2019-12-31,3231,InterestIncome,-2009432000.0,利息收入
2019-12-31,3231,DecreaseInShortTermLoans,-728625680000.0,短期借款減少
2019-12-31,3231,TotalIncomeLossItems,12913667000.0,收益費損項目合計
2019-12-31,3231,CashReceivedThroughOperations,23655552000.0,營運產生之現金流入（流出）
2020-03-31,3231,AmortizationExpense,68234000.0,攤銷費用
2020-03-31,3231,DecreaseInDepositDeposit,553000.0,存出保證金減少
2020-03-31,3231,InterestExpense,880571000.0,利息費用
2020-03-31,3231,OtherNonCurrentLiabilitiesIncrease,1668510000.0,其他流動資產(增加)減少
2020-03-31,3231,ProceedsFromLongTermDebt,6429912000.0,舉借長期借款
2020-03-31,3231,CashBalancesIncrease,11434373000.0,本期現金及約當現金增加（減少）數
2020-03-31,3231,CashBalancesBeginningOfPeriod,47411947000.0,期初現金及約當現金餘額
2020-03-31,3231,CashBalancesEndOfPeriod,58846320000.0,期末現金及約當現金餘額
2020-03-31,3231,Depreciation,2404793000.0,折舊費用
2020-03-31,3231,IncomeBeforeIncomeTaxFromContinuingOperations,1882117000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3231,NetIncomeBeforeTax,1882117000.0,本期稅前淨利（淨損）
2020-03-31,3231,PayTheInterest,-980583000.0,支付之利息
2020-03-31,3231,CashFlowsFromOperatingActivities,7626008000.0,營業活動之淨現金流入(流出)
2020-03-31,3231,TotalIncomeLossItems,2661364000.0,收益費損項目合計
2020-03-31,3231,CashProvidedByInvestingActivities,-2126145000.0,投資活動之淨現金流入（流出）
2020-03-31,3231,PropertyAndPlantAndEquipment,-1876441000.0,取得不動產、廠房及設備
2020-03-31,3231,RentalPrincipalRepayments,-218191000.0,租賃本金償還
2020-03-31,3231,ReceivableIncrease,44457898000.0,應收帳款（增加）減少
2020-03-31,3231,InventoryIncrease,-15751084000.0,存貨（增加）減少
2020-03-31,3231,CashFlowsProvidedFromFinancingActivities,5585889000.0,籌資活動之淨現金流入（流出）
2020-03-31,3231,AmountDueToRelatedParties,-197981000.0,應付帳款-關係人增加(減少)
2020-03-31,3231,InterestIncome,-546720000.0,利息收入
2020-03-31,3231,DecreaseInShortTermLoans,-194293088000.0,短期借款減少
2020-03-31,3231,AccountsPayable,-25518634000.0,應付帳款增加(減少)
2020-03-31,3231,RepaymentOfLongTermDebt,-12730727000.0,償還長期借款
2020-03-31,3231,CashReceivedThroughOperations,8309314000.0,營運產生之現金流入（流出）
2020-06-30,3231,AmortizationExpense,142249000.0,攤銷費用
2020-06-30,3231,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,3231,CashFlowsProvidedFromFinancingActivities,15651920000.0,籌資活動之淨現金流入（流出）
2020-06-30,3231,ProceedsFromLongTermDebt,10914461000.0,舉借長期借款
2020-06-30,3231,OtherNonCurrentLiabilitiesIncrease,2016576000.0,其他流動資產(增加)減少
2020-06-30,3231,InterestExpense,1429584000.0,利息費用
2020-06-30,3231,CashBalancesBeginningOfPeriod,47411947000.0,期初現金及約當現金餘額
2020-06-30,3231,CashBalancesEndOfPeriod,47256368000.0,期末現金及約當現金餘額
2020-06-30,3231,IncomeBeforeIncomeTaxFromContinuingOperations,6977835000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3231,NetIncomeBeforeTax,6977835000.0,本期稅前淨利（淨損）
2020-06-30,3231,Depreciation,4855186000.0,折舊費用
2020-06-30,3231,RentalPrincipalRepayments,-415485000.0,租賃本金償還
2020-06-30,3231,DecreaseInShortTermLoans,-398469562000.0,短期借款減少
2020-06-30,3231,InterestIncome,-1169322000.0,利息收入
2020-06-30,3231,PayTheInterest,-1650659000.0,支付之利息
2020-06-30,3231,CashBalancesIncrease,-155579000.0,本期現金及約當現金增加（減少）數
2020-06-30,3231,RepaymentOfLongTermDebt,-16924402000.0,償還長期借款
2020-06-30,3231,AccountsPayable,-14370061000.0,應付帳款增加(減少)
2020-06-30,3231,PropertyAndPlantAndEquipment,-3774359000.0,取得不動產、廠房及設備
2020-06-30,3231,CashProvidedByInvestingActivities,-5065920000.0,投資活動之淨現金流入（流出）
2020-06-30,3231,AmountDueToRelatedParties,-40463000.0,應付帳款-關係人增加(減少)
2020-06-30,3231,CashFlowsFromOperatingActivities,-9083243000.0,營業活動之淨現金流入(流出)
2020-06-30,3231,TotalIncomeLossItems,5142181000.0,收益費損項目合計
2020-06-30,3231,ReceivableIncrease,10277539000.0,應收帳款（增加）減少
2020-06-30,3231,InventoryIncrease,-20923987000.0,存貨（增加）減少
2020-06-30,3231,CashReceivedThroughOperations,-7088512000.0,營運產生之現金流入（流出）
2020-09-30,3231,AmortizationExpense,222988000.0,攤銷費用
2020-09-30,3231,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,3231,CashFlowsProvidedFromFinancingActivities,33606897000.0,籌資活動之淨現金流入（流出）
2020-09-30,3231,ProceedsFromLongTermDebt,16493079000.0,舉借長期借款
2020-09-30,3231,RentalPrincipalRepayments,-624009000.0,租賃本金償還
2020-09-30,3231,DecreaseInShortTermLoans,-589720392000.0,短期借款減少
2020-09-30,3231,InterestIncome,-1584311000.0,利息收入
2020-09-30,3231,OtherNonCurrentLiabilitiesIncrease,1125616000.0,其他流動資產(增加)減少
2020-09-30,3231,CashReceivedThroughOperations,-7020071000.0,營運產生之現金流入（流出）
2020-09-30,3231,InventoryIncrease,-26031918000.0,存貨(增加)減少
2020-09-30,3231,PayTheInterest,-2150066000.0,支付之利息
2020-09-30,3231,ReceivableIncrease,9925630000.0,應收帳款(增加)減少
2020-09-30,3231,CashBalancesIncrease,-2274468000.0,本期現金及約當現金增加（減少）數
2020-09-30,3231,TotalIncomeLossItems,6653523000.0,收益費損項目合計
2020-09-30,3231,InterestExpense,1861157000.0,利息費用
2020-09-30,3231,CashBalancesBeginningOfPeriod,47411947000.0,期初現金及約當現金餘額
2020-09-30,3231,RepaymentOfLongTermDebt,-22914776000.0,償還長期借款
2020-09-30,3231,CashBalancesEndOfPeriod,45137479000.0,期末現金及約當現金餘額
2020-09-30,3231,IncomeBeforeIncomeTaxFromContinuingOperations,12058399000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3231,AccountsPayable,-17508192000.0,應付帳款增加(減少)
2020-09-30,3231,PropertyAndPlantAndEquipment,-6509619000.0,取得不動產、廠房及設備
2020-09-30,3231,NetIncomeBeforeTax,12058399000.0,本期稅前淨利（淨損）
2020-09-30,3231,CashProvidedByInvestingActivities,-23634550000.0,投資活動之淨現金流入（流出）
2020-09-30,3231,Depreciation,7325069000.0,折舊費用
2020-09-30,3231,AmountDueToRelatedParties,-51934000.0,應付帳款-關係人增加(減少)
2020-09-30,3231,CashFlowsFromOperatingActivities,-9861367000.0,營業活動之淨現金流入(流出)
2020-12-31,3231,CashBalancesEndOfPeriod,69546074000.0,期末現金及約當現金餘額
2020-12-31,3231,CashBalancesIncrease,22134127000.0,本期現金及約當現金增加（減少）數
2020-12-31,3231,CashBalancesBeginningOfPeriod,47411947000.0,期初現金及約當現金餘額
2020-12-31,3231,IncomeBeforeIncomeTaxFromContinuingOperations,16845375000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3231,ProceedsFromLongTermDebt,28658993000.0,舉借長期借款
2020-12-31,3231,NetIncomeBeforeTax,16845375000.0,本期稅前淨利（淨損）
2020-12-31,3231,Depreciation,9736831000.0,折舊費用
2020-12-31,3231,AmortizationExpense,323032000.0,攤銷費用
2020-12-31,3231,InterestExpense,2348171000.0,利息費用
