date,stock_id,type,value,origin_name
2019-06-30,6257,BondsPayable,299553000.0,應付公司債
2019-06-30,6257,BondsPayable_per,1.5,應付公司債
2019-06-30,6257,CapitalStock_per,19.58,股本合計
2019-06-30,6257,CapitalSurplus,437010000.0,資本公積合計
2019-06-30,6257,CapitalSurplus_per,2.18,資本公積合計
2019-06-30,6257,CapitalSurplusAdditionalPaidInCapital,180925000.0,資本公積－發行溢價
2019-06-30,6257,CapitalSurplusAdditionalPaidInCapital_per,0.9,資本公積－發行溢價
2019-06-30,6257,CapitalSurplusNetAssetsFromMerger,244129000.0,資本公積－合併溢額
2019-06-30,6257,CapitalSurplusNetAssetsFromMerger_per,1.22,資本公積－合併溢額
2019-06-30,6257,CashAndCashEquivalents_per,20.46,現金及約當現金
2019-06-30,6257,CurrentAssets_per,52.12,流動資產合計
2019-06-30,6257,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,199089000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6257,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.99,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6257,CurrentIncomeTaxAssets,5000.0,本期所得稅資產
2019-06-30,6257,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,6257,CurrentLiabilities_per,24.26,流動負債合計
2019-06-30,6257,CurrentProvisions,2812000.0,負債準備－流動
2019-06-30,6257,CurrentProvisions_per,0.01,負債準備－流動
2019-06-30,6257,DeferredTaxAssets,24980000.0,遞延所得稅資產
2019-06-30,6257,DeferredTaxAssets_per,0.12,遞延所得稅資產
2019-06-30,6257,Equity_per,58.31,權益總額
2019-06-30,6257,EquityAttributableToOwnersOfParent_per,48.25,歸屬於母公司業主之權益合計
2019-06-30,6257,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,6257,IntangibleAssets,107484000.0,無形資產
2019-06-30,6257,IntangibleAssets_per,0.54,無形資產
2019-06-30,6257,Inventories,129486000.0,存貨
2019-06-30,6257,Inventories_per,0.65,存貨
2019-06-30,6257,LegalReserve_per,6.09,法定盈餘公積
2019-06-30,6257,Liabilities,8344930000.0,負債總額
2019-06-30,6257,Liabilities_per,42.0,負債總額
2019-06-30,6257,LongtermBorrowings,2928200000.0,長期借款
2019-06-30,6257,LongtermBorrowings_per,14.63,長期借款
2019-06-30,6257,NoncontrollingInterests,2014330000.0,非控制權益
2019-06-30,6257,NoncontrollingInterests_per,10.06,非控制權益
2019-06-30,6257,NoncurrentAssets_per,47.88,非流動資產合計
2019-06-30,6257,NoncurrentLiabilities_per,17.43,非流動負債合計
2019-06-30,6257,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,6257,OrdinaryShare_per,19.58,普通股股本
2019-06-30,6257,OtherEquityInterest,20753000.0,其他權益合計
2019-06-30,6257,OtherEquityInterest_per,0.1,其他權益合計
2019-06-30,6257,OtherNoncurrentAssets,16362000.0,其他非流動資產
2019-06-30,6257,OtherNoncurrentAssets_per,0.08,其他非流動資產
2019-06-30,6257,OtherNoncurrentLiabilities,191331000.0,其他非流動負債
2019-06-30,6257,OtherNoncurrentLiabilities_per,0.96,其他非流動負債
2019-06-30,6257,PropertyPlantAndEquipment_per,44.29,不動產、廠房及設備
2019-06-30,6257,RetainedEarnings_per,26.39,保留盈餘合計
2019-06-30,6257,ShorttermBorrowings,91161000.0,短期借款
2019-06-30,6257,ShorttermBorrowings_per,0.46,短期借款
2019-06-30,6257,TotalAssets_per,100.0,資產總額
2019-06-30,6257,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,6257,UnappropriatedRetainedEarningsAaccumulatedDeficit,4015570000.0,未分配盈餘
2019-06-30,6257,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,20.0,未分配盈餘
2019-06-30,6257,CashAndCashEquivalents,4096205000.0,現金及約當現金
2019-06-30,6257,FinancialAssetsAtAmortizedCost,3077679000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,6257,FinancialAssetsAtAmortizedCost_per,15.37,按攤銷後成本衡量之金融資產－流動
2019-06-30,6257,BillsReceivableNet,25000.0,應收票據淨額
2019-06-30,6257,BillsReceivableNet_per,0.0,應收票據淨額
2019-06-30,6257,AccountsReceivableNet,2593379000.0,應收帳款淨額
2019-06-30,6257,CurrentAssets,10433918000.0,流動資產合計
2019-06-30,6257,PropertyPlantAndEquipment,8865982000.0,不動產、廠房及設備
2019-06-30,6257,NoncurrentAssets,9583914000.0,非流動資產合計
2019-06-30,6257,TotalAssets,20017832000.0,資產總額
2019-06-30,6257,CurrentLiabilities,4855812000.0,流動負債合計
2019-06-30,6257,NoncurrentLiabilities,3489119000.0,非流動負債合計
2019-06-30,6257,OrdinaryShare,3918511000.0,普通股股本
2019-06-30,6257,CapitalStock,3918511000.0,股本合計
2019-06-30,6257,LegalReserve,1218457000.0,法定盈餘公積
2019-06-30,6257,RetainedEarnings,5282297000.0,保留盈餘合計
2019-06-30,6257,EquityAttributableToOwnersOfParent,9658571000.0,歸屬於母公司業主之權益合計
2019-06-30,6257,Equity,11672901000.0,權益總額
2019-06-30,6257,TotalLiabilitiesEquity,20017832000.0,負債及權益總計
2019-06-30,6257,OtherReceivable,22835000.0,其他應收款淨額
2019-06-30,6257,OtherReceivable_per,0.11,其他應收款淨額
2019-06-30,6257,Prepayments,144409000.0,預付款項
2019-06-30,6257,Prepayments_per,0.72,預付款項
2019-06-30,6257,OtherCurrentAssets,65173000.0,其他流動資產
2019-06-30,6257,OtherCurrentAssets_per,0.33,其他流動資產
2019-06-30,6257,OtherPayables,1979227000.0,其他應付款
2019-06-30,6257,OtherPayables_per,9.89,其他應付款
2019-06-30,6257,OtherCurrentLiabilities,2313785000.0,其他流動負債
2019-06-30,6257,OtherCurrentLiabilities_per,11.56,其他流動負債
2019-09-30,6257,AccountsPayable,236297000.0,應付帳款
2019-09-30,6257,AccountsPayable_per,1.12,應付帳款
2019-09-30,6257,AccountsReceivableDuefromRelatedPartiesNet,8931000.0,應收帳款－關係人淨額
2019-09-30,6257,AccountsReceivableDuefromRelatedPartiesNet_per,0.04,應收帳款－關係人淨額
2019-09-30,6257,BondsPayable,0.0,應付公司債
2019-09-30,6257,BondsPayable_per,0.0,應付公司債
2019-09-30,6257,CapitalStock_per,18.89,股本合計
2019-09-30,6257,CapitalSurplus,529800000.0,資本公積合計
2019-09-30,6257,CapitalSurplus_per,2.51,資本公積合計
2019-09-30,6257,CapitalSurplusAdditionalPaidInCapital,280082000.0,資本公積－發行溢價
2019-09-30,6257,CapitalSurplusAdditionalPaidInCapital_per,1.33,資本公積－發行溢價
2019-09-30,6257,CapitalSurplusNetAssetsFromMerger,244129000.0,資本公積－合併溢額
2019-09-30,6257,CapitalSurplusNetAssetsFromMerger_per,1.16,資本公積－合併溢額
2019-09-30,6257,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,339263000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6257,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.61,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6257,CurrentIncomeTaxAssets,5260000.0,本期所得稅資產
2019-09-30,6257,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2019-09-30,6257,CurrentProvisions,2745000.0,負債準備－流動
2019-09-30,6257,CurrentProvisions_per,0.01,負債準備－流動
2019-09-30,6257,DeferredTaxAssets,32554000.0,遞延所得稅資產
2019-09-30,6257,DeferredTaxAssets_per,0.15,遞延所得稅資產
2019-09-30,6257,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,6257,Inventories,164743000.0,存貨
2019-09-30,6257,Inventories_per,0.78,存貨
2019-09-30,6257,Liabilities,8774880000.0,負債總額
2019-09-30,6257,Liabilities_per,42.0,負債總額
2019-09-30,6257,NoncontrollingInterests_per,9.96,非控制權益
2019-09-30,6257,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,6257,OrdinaryShare_per,18.89,普通股股本
2019-09-30,6257,OtherCurrentAssets,71616000.0,其他流動資產
2019-09-30,6257,OtherCurrentAssets_per,0.34,其他流動資產
2019-09-30,6257,OtherCurrentLiabilities,3124460000.0,其他流動負債
2019-09-30,6257,OtherCurrentLiabilities_per,14.81,其他流動負債
2019-09-30,6257,OtherEquityInterest,66022000.0,其他權益合計
2019-09-30,6257,OtherEquityInterest_per,0.31,其他權益合計
2019-09-30,6257,OtherNoncurrentAssets,28718000.0,其他非流動資產
2019-09-30,6257,OtherNoncurrentAssets_per,0.14,其他非流動資產
2019-09-30,6257,OtherPayables_per,6.48,其他應付款
2019-09-30,6257,OtherReceivable,33310000.0,其他應收款淨額
2019-09-30,6257,OtherReceivable_per,0.16,其他應收款淨額
2019-09-30,6257,ShorttermBorrowings,77118000.0,短期借款
2019-09-30,6257,ShorttermBorrowings_per,0.37,短期借款
2019-09-30,6257,TotalAssets_per,100.0,資產總額
2019-09-30,6257,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6257,UnappropriatedRetainedEarningsAaccumulatedDeficit,4379490000.0,未分配盈餘
2019-09-30,6257,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,21.0,未分配盈餘
2019-09-30,6257,CashAndCashEquivalents,4622894000.0,現金及約當現金
2019-09-30,6257,FinancialAssetsAtAmortizedCost,2687390000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,6257,BillsReceivableNet,1608000.0,應收票據淨額
2019-09-30,6257,BillsReceivableNet_per,0.01,應收票據淨額
2019-09-30,6257,Prepayments,172511000.0,預付款項
2019-09-30,6257,Prepayments_per,0.82,預付款項
2019-09-30,6257,AccountsReceivableNet,2756773000.0,應收帳款淨額
2019-09-30,6257,CurrentAssets,10957131000.0,流動資產合計
2019-09-30,6257,PropertyPlantAndEquipment,9341766000.0,不動產、廠房及設備
2019-09-30,6257,OtherPayables,1366524000.0,其他應付款
2019-09-30,6257,CurrentLiabilities,5144847000.0,流動負債合計
2019-09-30,6257,LongtermBorrowings,3353294000.0,長期借款
2019-09-30,6257,OrdinaryShare,3985636000.0,普通股股本
2019-09-30,6257,CapitalStock,3985636000.0,股本合計
2019-09-30,6257,LegalReserve,1218457000.0,法定盈餘公積
2019-09-30,6257,RetainedEarnings,5646215000.0,保留盈餘合計
2019-09-30,6257,EquityAttributableToOwnersOfParent,10227673000.0,歸屬於母公司業主之權益合計
2019-09-30,6257,CashAndCashEquivalents_per,21.91,現金及約當現金
2019-09-30,6257,FinancialAssetsAtAmortizedCost_per,12.73,按攤銷後成本衡量之金融資產－流動
2019-09-30,6257,AccountsReceivableNet_per,13.06,應收帳款淨額
2019-09-30,6257,CurrentAssets_per,51.92,流動資產合計
2019-09-30,6257,PropertyPlantAndEquipment_per,44.27,不動產、廠房及設備
2019-09-30,6257,IntangibleAssets,121426000.0,無形資產
2019-09-30,6257,IntangibleAssets_per,0.58,無形資產
2019-09-30,6257,NoncurrentAssets,10146432000.0,非流動資產合計
2019-09-30,6257,NoncurrentAssets_per,48.08,非流動資產合計
2019-09-30,6257,TotalAssets,21103563000.0,資產總額
2019-09-30,6257,CurrentLiabilities_per,24.38,流動負債合計
2019-09-30,6257,LongtermBorrowings_per,15.89,長期借款
2019-09-30,6257,OtherNoncurrentLiabilities,208391000.0,其他非流動負債
2019-09-30,6257,OtherNoncurrentLiabilities_per,0.99,其他非流動負債
2019-09-30,6257,NoncurrentLiabilities,3630032000.0,非流動負債合計
2019-09-30,6257,NoncurrentLiabilities_per,17.2,非流動負債合計
2019-09-30,6257,LegalReserve_per,5.77,法定盈餘公積
2019-09-30,6257,RetainedEarnings_per,26.75,保留盈餘合計
2019-09-30,6257,EquityAttributableToOwnersOfParent_per,48.46,歸屬於母公司業主之權益合計
2019-09-30,6257,NoncontrollingInterests,2101011000.0,非控制權益
2019-09-30,6257,Equity,12328684000.0,權益總額
2019-09-30,6257,Equity_per,58.42,權益總額
2019-09-30,6257,TotalLiabilitiesEquity,21103563000.0,負債及權益總計
2019-12-31,6257,AccountsPayable,227422000.0,應付帳款
2019-12-31,6257,AccountsPayable_per,0.92,應付帳款
2019-12-31,6257,AccountsReceivableDuefromRelatedPartiesNet,5624000.0,應收帳款－關係人淨額
2019-12-31,6257,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2019-12-31,6257,AccountsReceivableNet_per,12.4,應收帳款淨額
2019-12-31,6257,BondsPayable_per,4.7,應付公司債
2019-12-31,6257,CapitalStock_per,17.0,股本合計
2019-12-31,6257,CapitalSurplus,923672000.0,資本公積合計
2019-12-31,6257,CapitalSurplus_per,3.73,資本公積合計
2019-12-31,6257,CapitalSurplusAdditionalPaidInCapital,635056000.0,資本公積－發行溢價
2019-12-31,6257,CapitalSurplusAdditionalPaidInCapital_per,2.57,資本公積－發行溢價
2019-12-31,6257,CapitalSurplusNetAssetsFromMerger,244129000.0,資本公積－合併溢額
2019-12-31,6257,CapitalSurplusNetAssetsFromMerger_per,0.99,資本公積－合併溢額
2019-12-31,6257,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,338007000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6257,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.37,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6257,CurrentIncomeTaxAssets,12000.0,本期所得稅資產
2019-12-31,6257,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,6257,CurrentProvisions,2794000.0,負債準備－流動
2019-12-31,6257,CurrentProvisions_per,0.01,負債準備－流動
2019-12-31,6257,DeferredTaxAssets,42234000.0,遞延所得稅資產
2019-12-31,6257,DeferredTaxAssets_per,0.17,遞延所得稅資產
2019-12-31,6257,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6257,Inventories,169988000.0,存貨
2019-12-31,6257,Inventories_per,0.69,存貨
2019-12-31,6257,LegalReserve_per,4.92,法定盈餘公積
2019-12-31,6257,Liabilities,11230200000.0,負債總額
2019-12-31,6257,Liabilities_per,45.0,負債總額
2019-12-31,6257,NoncontrollingInterests_per,9.17,非控制權益
2019-12-31,6257,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6257,OrdinaryShare_per,17.0,普通股股本
2019-12-31,6257,OtherEquityInterest,34033000.0,其他權益合計
2019-12-31,6257,OtherEquityInterest_per,0.14,其他權益合計
2019-12-31,6257,OtherNoncurrentAssets,37381000.0,其他非流動資產
2019-12-31,6257,OtherNoncurrentAssets_per,0.15,其他非流動資產
2019-12-31,6257,ShorttermBorrowings,640712000.0,短期借款
2019-12-31,6257,ShorttermBorrowings_per,2.59,短期借款
2019-12-31,6257,TotalAssets_per,100.0,資產總額
2019-12-31,6257,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6257,UnappropriatedRetainedEarningsAaccumulatedDeficit,4822390000.0,未分配盈餘
2019-12-31,6257,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.0,未分配盈餘
2019-12-31,6257,CashAndCashEquivalents,4620939000.0,現金及約當現金
2019-12-31,6257,AccountsReceivableNet,3068433000.0,應收帳款淨額
2019-12-31,6257,CurrentAssets,12975111000.0,流動資產合計
2019-12-31,6257,PropertyPlantAndEquipment,10643730000.0,不動產、廠房及設備
2019-12-31,6257,CurrentLiabilities,6672432000.0,流動負債合計
2019-12-31,6257,BondsPayable,1162846000.0,應付公司債
2019-12-31,6257,LongtermBorrowings,2840387000.0,長期借款
2019-12-31,6257,OrdinaryShare,4206834000.0,普通股股本
2019-12-31,6257,CapitalStock,4206834000.0,股本合計
2019-12-31,6257,LegalReserve,1218457000.0,法定盈餘公積
2019-12-31,6257,RetainedEarnings,6089115000.0,保留盈餘合計
2019-12-31,6257,EquityAttributableToOwnersOfParent,11253654000.0,歸屬於母公司業主之權益合計
2019-12-31,6257,FinancialAssetsAtAmortizedCost,4299888000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6257,BillsReceivableNet,672000.0,應收票據淨額
2019-12-31,6257,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,6257,Prepayments,272087000.0,預付款項
2019-12-31,6257,Prepayments_per,1.1,預付款項
2019-12-31,6257,CashAndCashEquivalents_per,18.67,現金及約當現金
2019-12-31,6257,FinancialAssetsAtAmortizedCost_per,17.37,按攤銷後成本衡量之金融資產－流動
2019-12-31,6257,CurrentAssets_per,52.42,流動資產合計
2019-12-31,6257,PropertyPlantAndEquipment_per,43.0,不動產、廠房及設備
2019-12-31,6257,IntangibleAssets,112245000.0,無形資產
2019-12-31,6257,IntangibleAssets_per,0.45,無形資產
2019-12-31,6257,NoncurrentAssets,11777952000.0,非流動資產合計
2019-12-31,6257,NoncurrentAssets_per,47.58,非流動資產合計
2019-12-31,6257,TotalAssets,24753063000.0,資產總額
2019-12-31,6257,CurrentLiabilities_per,26.96,流動負債合計
2019-12-31,6257,LongtermBorrowings_per,11.47,長期借款
2019-12-31,6257,OtherNoncurrentLiabilities,214849000.0,其他非流動負債
2019-12-31,6257,OtherNoncurrentLiabilities_per,0.87,其他非流動負債
2019-12-31,6257,NoncurrentLiabilities,4557747000.0,非流動負債合計
2019-12-31,6257,NoncurrentLiabilities_per,18.41,非流動負債合計
2019-12-31,6257,RetainedEarnings_per,24.6,保留盈餘合計
2019-12-31,6257,EquityAttributableToOwnersOfParent_per,45.46,歸屬於母公司業主之權益合計
2019-12-31,6257,NoncontrollingInterests,2269230000.0,非控制權益
2019-12-31,6257,Equity,13522884000.0,權益總額
2019-12-31,6257,Equity_per,54.63,權益總額
2019-12-31,6257,TotalLiabilitiesEquity,24753063000.0,負債及權益總計
2019-12-31,6257,OtherReceivable,58568000.0,其他應收款淨額
2019-12-31,6257,OtherReceivable_per,0.24,其他應收款淨額
2019-12-31,6257,OtherCurrentAssets,20218000.0,其他流動資產
2019-12-31,6257,OtherCurrentAssets_per,0.08,其他流動資產
2019-12-31,6257,OtherPayables,2261931000.0,其他應付款
2019-12-31,6257,OtherPayables_per,9.14,其他應付款
2019-12-31,6257,OtherCurrentLiabilities,3092585000.0,其他流動負債
2019-12-31,6257,OtherCurrentLiabilities_per,12.49,其他流動負債
2020-03-31,6257,AccountsPayable,240283000.0,應付帳款
2020-03-31,6257,AccountsPayable_per,0.96,應付帳款
2020-03-31,6257,AccountsReceivableDuefromRelatedPartiesNet,6882000.0,應收帳款－關係人淨額
2020-03-31,6257,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2020-03-31,6257,BondsPayable_per,4.66,應付公司債
2020-03-31,6257,CapitalSurplus,932849000.0,資本公積合計
2020-03-31,6257,CapitalSurplus_per,3.73,資本公積合計
2020-03-31,6257,CapitalSurplusAdditionalPaidInCapital,644861000.0,資本公積－發行溢價
2020-03-31,6257,CapitalSurplusAdditionalPaidInCapital_per,2.58,資本公積－發行溢價
2020-03-31,6257,CapitalSurplusNetAssetsFromMerger,244129000.0,資本公積－合併溢額
2020-03-31,6257,CapitalSurplusNetAssetsFromMerger_per,0.98,資本公積－合併溢額
2020-03-31,6257,CashAndCashEquivalents_per,21.23,現金及約當現金
2020-03-31,6257,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,366266000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6257,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.46,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6257,CurrentIncomeTaxAssets,12000.0,本期所得稅資產
2020-03-31,6257,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,6257,CurrentProvisions,2158000.0,負債準備－流動
2020-03-31,6257,CurrentProvisions_per,0.01,負債準備－流動
2020-03-31,6257,DeferredTaxAssets,39562000.0,遞延所得稅資產
2020-03-31,6257,DeferredTaxAssets_per,0.16,遞延所得稅資產
2020-03-31,6257,Inventories,182076000.0,存貨
2020-03-31,6257,Inventories_per,0.73,存貨
2020-03-31,6257,LegalReserve_per,4.87,法定盈餘公積
2020-03-31,6257,OtherCurrentAssets,25326000.0,其他流動資產
2020-03-31,6257,OtherCurrentAssets_per,0.1,其他流動資產
2020-03-31,6257,OtherEquityInterest,47596000.0,其他權益合計
2020-03-31,6257,OtherEquityInterest_per,0.19,其他權益合計
2020-03-31,6257,OtherNoncurrentAssets,63509000.0,其他非流動資產
2020-03-31,6257,OtherNoncurrentAssets_per,0.25,其他非流動資產
2020-03-31,6257,OtherReceivable,44560000.0,其他應收款淨額
2020-03-31,6257,OtherReceivable_per,0.18,其他應收款淨額
2020-03-31,6257,ShorttermBorrowings,610653000.0,短期借款
