date,stock_id,type,value,origin_name
2019-09-30,2069,TotalNonoperatingIncomeAndExpense,-82478000.0,營業外收入及支出
2019-09-30,2069,OtherComprehensiveIncome,-71842000.0,其他綜合損益（淨額）
2019-09-30,2069,EquityAttributableToOwnersOfParent,-46734000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2069,IncomeBeforeIncomeTax,40616000.0,稅前淨利(淨損)
2019-12-31,2069,NetIncome,39272000.0,本期淨利(淨損)
2019-12-31,2069,OperatingExpenses,102509000.0,營業費用
2019-12-31,2069,TAX,1344000.0,所得稅費用（利益）
2019-12-31,2069,EPS,0.25,基本每股盈餘（元）
2019-12-31,2069,PreTaxIncome,40616000.0,稅前淨利（淨損）
2019-12-31,2069,IncomeFromContinuingOperations,39272000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2069,IncomeAfterTaxes,39272000.0,本期淨利（淨損）
2019-12-31,2069,TotalConsolidatedProfitForThePeriod,14555000.0,本期綜合損益總額
2019-12-31,2069,Revenue,2207524000.0,營業收入
2019-12-31,2069,CostOfGoodsSold,2046404000.0,營業成本
2019-12-31,2069,GrossProfit,161120000.0,營業毛利（毛損）淨額
2019-12-31,2069,OperatingIncome,58611000.0,營業利益（損失）
2019-12-31,2069,TotalNonoperatingIncomeAndExpense,-17995000.0,營業外收入及支出
2019-12-31,2069,OtherComprehensiveIncome,-24717000.0,其他綜合損益（淨額）
2019-12-31,2069,EquityAttributableToOwnersOfParent,39272000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2069,OperatingExpenses,88061000.0,營業費用
2020-03-31,2069,TAX,-5992000.0,所得稅費用（利益）
2020-03-31,2069,EPS,-0.56,基本每股盈餘（元）
2020-03-31,2069,PreTaxIncome,-93149000.0,稅前淨利（淨損）
2020-03-31,2069,IncomeFromContinuingOperations,-87157000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2069,IncomeAfterTaxes,-87157000.0,本期淨利（淨損）
2020-03-31,2069,TotalConsolidatedProfitForThePeriod,-105269000.0,本期綜合損益總額
2020-03-31,2069,Revenue,1593195000.0,營業收入
2020-03-31,2069,CostOfGoodsSold,1558260000.0,營業成本
2020-03-31,2069,GrossProfit,34935000.0,營業毛利（毛損）淨額
2020-03-31,2069,OperatingIncome,-53126000.0,營業利益（損失）
2020-03-31,2069,TotalNonoperatingIncomeAndExpense,-40023000.0,營業外收入及支出
2020-03-31,2069,OtherComprehensiveIncome,-18112000.0,其他綜合損益（淨額）
2020-03-31,2069,EquityAttributableToOwnersOfParent,-87157000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2069,OperatingExpenses,88835000.0,營業費用
2020-06-30,2069,TAX,-259000.0,所得稅費用（利益）
2020-06-30,2069,EPS,-0.2,基本每股盈餘（元）
2020-06-30,2069,PreTaxIncome,-30845000.0,稅前淨利（淨損）
2020-06-30,2069,IncomeFromContinuingOperations,-30586000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2069,IncomeAfterTaxes,-30586000.0,本期淨利（淨損）
2020-06-30,2069,TotalConsolidatedProfitForThePeriod,-70434000.0,本期綜合損益總額
2020-06-30,2069,Revenue,1675955000.0,營業收入
2020-06-30,2069,CostOfGoodsSold,1592553000.0,營業成本
2020-06-30,2069,GrossProfit,83402000.0,營業毛利（毛損）淨額
2020-06-30,2069,OperatingIncome,-5433000.0,營業利益（損失）
2020-06-30,2069,TotalNonoperatingIncomeAndExpense,-25412000.0,營業外收入及支出
2020-06-30,2069,OtherComprehensiveIncome,-39848000.0,其他綜合損益（淨額）
2020-06-30,2069,EquityAttributableToOwnersOfParent,-30586000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2069,OperatingExpenses,94318000.0,營業費用
2020-09-30,2069,TAX,14432000.0,所得稅費用（利益）
2020-09-30,2069,EPS,0.41,基本每股盈餘（元）
2020-09-30,2069,PreTaxIncome,77669000.0,稅前淨利（淨損）
2020-09-30,2069,IncomeFromContinuingOperations,63237000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2069,IncomeAfterTaxes,63237000.0,本期淨利（淨損）
2020-09-30,2069,TotalConsolidatedProfitForThePeriod,94901000.0,本期綜合損益總額
2020-09-30,2069,Revenue,1892630000.0,營業收入
2020-09-30,2069,CostOfGoodsSold,1715766000.0,營業成本
2020-09-30,2069,GrossProfit,176864000.0,營業毛利（毛損）淨額
2020-09-30,2069,OperatingIncome,82546000.0,營業利益（損失）
2020-09-30,2069,TotalNonoperatingIncomeAndExpense,-4877000.0,營業外收入及支出
2020-09-30,2069,OtherComprehensiveIncome,31664000.0,其他綜合損益（淨額）
2020-09-30,2069,EquityAttributableToOwnersOfParent,63237000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2069,OperatingExpenses,124189000.0,營業費用
2020-12-31,2069,TAX,-2902000.0,所得稅費用（利益）
2020-12-31,2069,EPS,0.61,基本每股盈餘（元）
2020-12-31,2069,PreTaxIncome,91761000.0,稅前淨利（淨損）
2020-12-31,2069,IncomeFromContinuingOperations,94663000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2069,IncomeAfterTaxes,94663000.0,本期淨利（淨損）
2020-12-31,2069,TotalConsolidatedProfitForThePeriod,129482000.0,本期綜合損益總額
2020-12-31,2069,Revenue,2271823000.0,營業收入
2020-12-31,2069,CostOfGoodsSold,2060442000.0,營業成本
2020-12-31,2069,GrossProfit,211381000.0,營業毛利（毛損）淨額
2020-12-31,2069,OperatingIncome,87192000.0,營業利益（損失）
2020-12-31,2069,TotalNonoperatingIncomeAndExpense,4569000.0,營業外收入及支出
2020-12-31,2069,OtherComprehensiveIncome,34819000.0,其他綜合損益（淨額）
2020-12-31,2069,EquityAttributableToOwnersOfParent,94663000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,2069,OperatingExpenses,158318000.0,營業費用
2021-03-31,2069,TAX,21511000.0,所得稅費用（利益）
2021-03-31,2069,EPS,0.65,基本每股盈餘（元）
2021-03-31,2069,PreTaxIncome,121942000.0,稅前淨利（淨損）
2021-03-31,2069,IncomeFromContinuingOperations,100431000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2069,IncomeAfterTaxes,100431000.0,本期淨利（淨損）
2021-03-31,2069,TotalConsolidatedProfitForThePeriod,113305000.0,本期綜合損益總額
2021-03-31,2069,Revenue,2532093000.0,營業收入
2021-03-31,2069,CostOfGoodsSold,2218843000.0,營業成本
2021-03-31,2069,OperatingIncome,154932000.0,營業利益（損失）
2021-03-31,2069,TotalNonoperatingIncomeAndExpense,-32990000.0,營業外收入及支出
2021-03-31,2069,OtherComprehensiveIncome,12874000.0,其他綜合損益（淨額）
2021-03-31,2069,EquityAttributableToOwnersOfParent,113305000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2069,GrossProfit,313250000.0,營業毛利（毛損）
2021-06-30,2069,OperatingExpenses,209399000.0,營業費用
2021-06-30,2069,TAX,41513000.0,所得稅費用（利益）
2021-06-30,2069,PreTaxIncome,213297000.0,稅前淨利（淨損）
2021-06-30,2069,IncomeFromContinuingOperations,171784000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2069,IncomeAfterTaxes,171784000.0,本期淨利（淨損）
2021-06-30,2069,TotalConsolidatedProfitForThePeriod,154441000.0,本期綜合損益總額
2021-06-30,2069,Revenue,3432425000.0,營業收入
2021-06-30,2069,CostOfGoodsSold,2991425000.0,營業成本
2021-06-30,2069,OperatingIncome,231601000.0,營業利益（損失）
2021-06-30,2069,TotalNonoperatingIncomeAndExpense,-18304000.0,營業外收入及支出
2021-06-30,2069,OtherComprehensiveIncome,-17343000.0,其他綜合損益（淨額）
2021-06-30,2069,EquityAttributableToOwnersOfParent,154441000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2069,EPS,1.11,基本每股盈餘（元）
2021-06-30,2069,GrossProfit,441000000.0,營業毛利（毛損）
2021-09-30,2069,OperatingExpenses,284278000.0,營業費用
2021-09-30,2069,TAX,52488000.0,所得稅費用（利益）
2021-09-30,2069,EPS,1.49,基本每股盈餘（元）
2021-09-30,2069,PreTaxIncome,282946000.0,稅前淨利（淨損）
2021-09-30,2069,IncomeFromContinuingOperations,230458000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2069,IncomeAfterTaxes,230458000.0,本期淨利（淨損）
2021-09-30,2069,TotalConsolidatedProfitForThePeriod,231896000.0,本期綜合損益總額
2021-09-30,2069,Revenue,4038065000.0,營業收入
2021-09-30,2069,CostOfGoodsSold,3491585000.0,營業成本
2021-09-30,2069,OperatingIncome,262202000.0,營業利益（損失）
2021-09-30,2069,TotalNonoperatingIncomeAndExpense,20744000.0,營業外收入及支出
2021-09-30,2069,OtherComprehensiveIncome,1438000.0,其他綜合損益（淨額）
2021-09-30,2069,GrossProfit,546480000.0,營業毛利（毛損）淨額
2021-09-30,2069,EquityAttributableToOwnersOfParent,230458000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2069,OperatingExpenses,322257000.0,營業費用
2021-12-31,2069,TAX,65348000.0,所得稅費用（利益）
2021-12-31,2069,PreTaxIncome,303415000.0,稅前淨利（淨損）
2021-12-31,2069,IncomeFromContinuingOperations,238067000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2069,IncomeAfterTaxes,238067000.0,本期淨利（淨損）
2021-12-31,2069,TotalConsolidatedProfitForThePeriod,256577000.0,本期綜合損益總額
2021-12-31,2069,Revenue,4257833000.0,營業收入
2021-12-31,2069,CostOfGoodsSold,3625773000.0,營業成本
2021-12-31,2069,OperatingIncome,309803000.0,營業利益（損失）
2021-12-31,2069,TotalNonoperatingIncomeAndExpense,-6388000.0,營業外收入及支出
2021-12-31,2069,OtherComprehensiveIncome,18510000.0,其他綜合損益（淨額）
2021-12-31,2069,EPS,1.48,基本每股盈餘（元）
2021-12-31,2069,GrossProfit,632060000.0,營業毛利（毛損）淨額
2021-12-31,2069,EquityAttributableToOwnersOfParent,238067000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2069,OperatingExpenses,230801000.0,營業費用
2022-03-31,2069,TAX,31845000.0,所得稅費用（利益）
2022-03-31,2069,EPS,0.43,基本每股盈餘（元）
2022-03-31,2069,PreTaxIncome,101997000.0,稅前淨利（淨損）
2022-03-31,2069,IncomeFromContinuingOperations,70152000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2069,IncomeAfterTaxes,70152000.0,本期淨利（淨損）
2022-03-31,2069,TotalConsolidatedProfitForThePeriod,164649000.0,本期綜合損益總額
2022-03-31,2069,Revenue,3731137000.0,營業收入
2022-03-31,2069,CostOfGoodsSold,3383437000.0,營業成本
2022-03-31,2069,OperatingIncome,116899000.0,營業利益（損失）
2022-03-31,2069,TotalNonoperatingIncomeAndExpense,-14902000.0,營業外收入及支出
2022-03-31,2069,OtherComprehensiveIncome,94497000.0,其他綜合損益（淨額）
2022-03-31,2069,GrossProfit,347700000.0,營業毛利（毛損）淨額
2022-03-31,2069,EquityAttributableToOwnersOfParent,70152000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,2069,OperatingExpenses,276854000.0,營業費用
2022-06-30,2069,TAX,97359000.0,所得稅費用（利益）
2022-06-30,2069,PreTaxIncome,334062000.0,稅前淨利（淨損）
2022-06-30,2069,IncomeFromContinuingOperations,236703000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2069,IncomeAfterTaxes,236703000.0,本期淨利（淨損）
2022-06-30,2069,TotalConsolidatedProfitForThePeriod,199453000.0,本期綜合損益總額
2022-06-30,2069,Revenue,4050683000.0,營業收入
2022-06-30,2069,CostOfGoodsSold,3387944000.0,營業成本
2022-06-30,2069,OperatingIncome,385885000.0,營業利益（損失）
2022-06-30,2069,TotalNonoperatingIncomeAndExpense,-51823000.0,營業外收入及支出
2022-06-30,2069,OtherComprehensiveIncome,-37250000.0,其他綜合損益（淨額）
2022-06-30,2069,EquityAttributableToOwnersOfParent,199453000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2069,EPS,1.43,基本每股盈餘（元）
2022-06-30,2069,GrossProfit,662739000.0,營業毛利（毛損）
2022-09-30,2069,OperatingExpenses,177243000.0,營業費用
2022-09-30,2069,TAX,-18123000.0,所得稅費用（利益）
2022-09-30,2069,EPS,-0.56,基本每股盈餘（元）
2022-09-30,2069,PreTaxIncome,-110746000.0,稅前淨利（淨損）
2022-09-30,2069,IncomeFromContinuingOperations,-92623000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2069,IncomeAfterTaxes,-92623000.0,本期淨利（淨損）
2022-09-30,2069,TotalConsolidatedProfitForThePeriod,-78895000.0,本期綜合損益總額
2022-09-30,2069,Revenue,3406770000.0,營業收入
2022-09-30,2069,CostOfGoodsSold,3291557000.0,營業成本
2022-09-30,2069,OperatingIncome,-62030000.0,營業利益（損失）
2022-09-30,2069,TotalNonoperatingIncomeAndExpense,-48716000.0,營業外收入及支出
2022-09-30,2069,OtherComprehensiveIncome,13728000.0,其他綜合損益（淨額）
2022-09-30,2069,EquityAttributableToOwnersOfParent,-78895000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2069,GrossProfit,115213000.0,營業毛利（毛損）
2022-12-31,2069,OperatingExpenses,112706000.0,營業費用
2022-12-31,2069,TAX,-59154000.0,所得稅費用（利益）
2022-12-31,2069,PreTaxIncome,-81776000.0,稅前淨利（淨損）
2022-12-31,2069,IncomeFromContinuingOperations,-22622000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2069,IncomeAfterTaxes,-22622000.0,本期淨利（淨損）
2022-12-31,2069,TotalConsolidatedProfitForThePeriod,-44068000.0,本期綜合損益總額
2022-12-31,2069,Revenue,2854075000.0,營業收入
2022-12-31,2069,CostOfGoodsSold,2808846000.0,營業成本
2022-12-31,2069,OperatingIncome,-67477000.0,營業利益（損失）
2022-12-31,2069,TotalNonoperatingIncomeAndExpense,-14299000.0,營業外收入及支出
2022-12-31,2069,OtherComprehensiveIncome,-21446000.0,其他綜合損益（淨額）
2022-12-31,2069,EPS,-0.14,基本每股盈餘（元）
2022-12-31,2069,GrossProfit,45229000.0,營業毛利（毛損）淨額
2022-12-31,2069,EquityAttributableToOwnersOfParent,-22622000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,2069,OperatingExpenses,112069000.0,營業費用
2023-03-31,2069,TAX,6250000.0,所得稅費用（利益）
2023-03-31,2069,EPS,-0.23,基本每股盈餘（元）
2023-03-31,2069,PreTaxIncome,-32189000.0,稅前淨利（淨損）
2023-03-31,2069,IncomeFromContinuingOperations,-38439000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2069,IncomeAfterTaxes,-38439000.0,本期淨利（淨損）
2023-03-31,2069,TotalConsolidatedProfitForThePeriod,-33377000.0,本期綜合損益總額
2023-03-31,2069,Revenue,2921778000.0,營業收入
2023-03-31,2069,CostOfGoodsSold,2808700000.0,營業成本
2023-03-31,2069,OperatingIncome,1009000.0,營業利益（損失）
2023-03-31,2069,TotalNonoperatingIncomeAndExpense,-33198000.0,營業外收入及支出
2023-03-31,2069,OtherComprehensiveIncome,5062000.0,其他綜合損益（淨額）
2023-03-31,2069,EquityAttributableToOwnersOfParent,-33377000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2069,GrossProfit,113078000.0,營業毛利（毛損）
2023-06-30,2069,OperatingExpenses,106582000.0,營業費用
2023-06-30,2069,TAX,-6111000.0,所得稅費用（利益）
2023-06-30,2069,PreTaxIncome,-99082000.0,稅前淨利（淨損）
2023-06-30,2069,IncomeFromContinuingOperations,-92971000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2069,IncomeAfterTaxes,-92971000.0,本期淨利（淨損）
2023-06-30,2069,TotalConsolidatedProfitForThePeriod,-178855000.0,本期綜合損益總額
2023-06-30,2069,Revenue,3094154000.0,營業收入
2023-06-30,2069,CostOfGoodsSold,3032558000.0,營業成本
2023-06-30,2069,OperatingIncome,-44986000.0,營業利益（損失）
2023-06-30,2069,TotalNonoperatingIncomeAndExpense,-54096000.0,營業外收入及支出
2023-06-30,2069,OtherComprehensiveIncome,-85884000.0,其他綜合損益（淨額）
2023-06-30,2069,EquityAttributableToOwnersOfParent,-178855000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2069,EPS,-0.57,基本每股盈餘（元）
2023-06-30,2069,GrossProfit,61596000.0,營業毛利（毛損）
2023-09-30,2069,OperatingExpenses,124579000.0,營業費用
2023-09-30,2069,TAX,-9934000.0,所得稅費用（利益）
2023-09-30,2069,PreTaxIncome,-58376000.0,稅前淨利（淨損）
2023-09-30,2069,IncomeFromContinuingOperations,-48442000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2069,IncomeAfterTaxes,-48442000.0,本期淨利（淨損）
2023-09-30,2069,TotalConsolidatedProfitForThePeriod,24510000.0,本期綜合損益總額
2023-09-30,2069,Revenue,3048521000.0,營業收入
2023-09-30,2069,CostOfGoodsSold,2946737000.0,營業成本
2023-09-30,2069,OperatingIncome,-22795000.0,營業利益（損失）
2023-09-30,2069,TotalNonoperatingIncomeAndExpense,-35581000.0,營業外收入及支出
2023-09-30,2069,OtherComprehensiveIncome,72952000.0,其他綜合損益（淨額）
2023-09-30,2069,EPS,-0.29,基本每股盈餘（元）
2023-09-30,2069,GrossProfit,101784000.0,營業毛利（毛損）淨額
2023-09-30,2069,EquityAttributableToOwnersOfParent,-48442000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2069,OperatingExpenses,122642000.0,營業費用
2023-12-31,2069,TAX,-42540000.0,所得稅費用（利益）
2023-12-31,2069,PreTaxIncome,-11837000.0,稅前淨利（淨損）
2023-12-31,2069,IncomeFromContinuingOperations,30703000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2069,IncomeAfterTaxes,30703000.0,本期淨利（淨損）
2023-12-31,2069,TotalConsolidatedProfitForThePeriod,-26659000.0,本期綜合損益總額
2023-12-31,2069,Revenue,2773399000.0,營業收入
2023-12-31,2069,CostOfGoodsSold,2637850000.0,營業成本
2023-12-31,2069,OperatingIncome,12907000.0,營業利益（損失）
2023-12-31,2069,TotalNonoperatingIncomeAndExpense,-24744000.0,營業外收入及支出
2023-12-31,2069,OtherComprehensiveIncome,-57362000.0,其他綜合損益（淨額）
2023-12-31,2069,EquityAttributableToOwnersOfParent,-26659000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2069,EPS,0.19,基本每股盈餘（元）
2023-12-31,2069,GrossProfit,135549000.0,營業毛利（毛損）
