date,stock_id,type,value,origin_name
2020-03-31,1722,AccountsPayable,15369000.0,應付帳款增加(減少)
2020-03-31,1722,AmortizationExpense,1649000.0,攤銷費用
2020-03-31,1722,CashFlowsFromOperatingActivities,150107000.0,營業活動之淨現金流入(流出)
2020-03-31,1722,CashFlowsProvidedFromFinancingActivities,22302000.0,籌資活動之淨現金流入（流出）
2020-03-31,1722,CashReceivedThroughOperations,123830000.0,營運產生之現金流入（流出）
2020-03-31,1722,Depreciation,257236000.0,折舊費用
2020-03-31,1722,InterestExpense,1218000.0,利息費用
2020-03-31,1722,InventoryIncrease,109563000.0,存貨(增加)減少
2020-03-31,1722,OtherNonCurrentLiabilitiesIncrease,2498000.0,其他流動資產(增加)減少
2020-03-31,1722,CashBalancesBeginningOfPeriod,2519628000.0,期初現金及約當現金餘額
2020-03-31,1722,CashBalancesEndOfPeriod,2272678000.0,期末現金及約當現金餘額
2020-03-31,1722,IncomeBeforeIncomeTaxFromContinuingOperations,1431426000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1722,NetIncomeBeforeTax,1431426000.0,本期稅前淨利（淨損）
2020-03-31,1722,ReceivableIncrease,-579604000.0,應收帳款(增加)減少
2020-03-31,1722,InterestIncome,-17291000.0,利息收入
2020-03-31,1722,DecreaseInShortTermLoans,-12000000.0,短期借款減少
2020-03-31,1722,RentalPrincipalRepayments,-7899000.0,租賃本金償還
2020-03-31,1722,CashBalancesIncrease,-246950000.0,本期現金及約當現金增加（減少）數
2020-03-31,1722,CashProvidedByInvestingActivities,-424418000.0,投資活動之淨現金流入（流出）
2020-03-31,1722,PropertyAndPlantAndEquipment,-238401000.0,取得不動產、廠房及設備
2020-03-31,1722,PayTheInterest,-1218000.0,支付之利息
2020-03-31,1722,TotalIncomeLossItems,-848980000.0,收益費損項目合計
2020-06-30,1722,AmortizationExpense,3298000.0,攤銷費用
2020-06-30,1722,CashFlowsFromOperatingActivities,569396000.0,營業活動之淨現金流入(流出)
2020-06-30,1722,CashFlowsProvidedFromFinancingActivities,23682000.0,籌資活動之淨現金流入（流出）
2020-06-30,1722,CashReceivedThroughOperations,666493000.0,營運產生之現金流入（流出）
2020-06-30,1722,Depreciation,516188000.0,折舊費用
2020-06-30,1722,InterestExpense,2379000.0,利息費用
2020-06-30,1722,InventoryIncrease,54860000.0,存貨(增加)減少
2020-06-30,1722,CashBalancesBeginningOfPeriod,2519628000.0,期初現金及約當現金餘額
2020-06-30,1722,CashBalancesEndOfPeriod,1881795000.0,期末現金及約當現金餘額
2020-06-30,1722,IncomeBeforeIncomeTaxFromContinuingOperations,1908595000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1722,NetIncomeBeforeTax,1908595000.0,本期稅前淨利（淨損）
2020-06-30,1722,ReceivableIncrease,-238240000.0,應收帳款(增加)減少
2020-06-30,1722,InterestIncome,-29015000.0,利息收入
2020-06-30,1722,DecreaseInShortTermLoans,-24000000.0,短期借款減少
2020-06-30,1722,RentalPrincipalRepayments,-15837000.0,租賃本金償還
2020-06-30,1722,OtherNonCurrentLiabilitiesIncrease,-14921000.0,其他流動資產(增加)減少
2020-06-30,1722,CashBalancesIncrease,-637833000.0,本期現金及約當現金增加（減少）數
2020-06-30,1722,CashProvidedByInvestingActivities,-1231724000.0,投資活動之淨現金流入（流出）
2020-06-30,1722,PropertyAndPlantAndEquipment,-659557000.0,取得不動產、廠房及設備
2020-06-30,1722,PayTheInterest,-2379000.0,支付之利息
2020-06-30,1722,TotalIncomeLossItems,-705115000.0,收益費損項目合計
2020-06-30,1722,AccountsPayable,-226070000.0,應付帳款增加(減少)
2020-09-30,1722,AmortizationExpense,4908000.0,攤銷費用
2020-09-30,1722,CashBalancesIncrease,954315000.0,本期現金及約當現金增加（減少）數
2020-09-30,1722,CashFlowsFromOperatingActivities,1324300000.0,營業活動之淨現金流入(流出)
2020-09-30,1722,Depreciation,791328000.0,折舊費用
2020-09-30,1722,InterestExpense,3503000.0,利息費用
2020-09-30,1722,InventoryIncrease,-212126000.0,存貨(增加)減少
2020-09-30,1722,ReceivableIncrease,-69088000.0,應收帳款(增加)減少
2020-09-30,1722,CashReceivedThroughOperations,1578322000.0,營運產生之現金流入（流出）
2020-09-30,1722,InterestIncome,-38151000.0,利息收入
2020-09-30,1722,DecreaseInShortTermLoans,-24000000.0,短期借款減少
2020-09-30,1722,RentalPrincipalRepayments,-23814000.0,租賃本金償還
2020-09-30,1722,OtherNonCurrentLiabilitiesIncrease,-8517000.0,其他流動資產(增加)減少
2020-09-30,1722,CashBalancesBeginningOfPeriod,2519628000.0,期初現金及約當現金餘額
2020-09-30,1722,CashBalancesEndOfPeriod,3473943000.0,期末現金及約當現金餘額
2020-09-30,1722,CashProvidedByInvestingActivities,1772692000.0,投資活動之淨現金流入（流出）
2020-09-30,1722,PropertyAndPlantAndEquipment,-887529000.0,取得不動產、廠房及設備
2020-09-30,1722,PayTheInterest,-3503000.0,支付之利息
2020-09-30,1722,TotalIncomeLossItems,-641848000.0,收益費損項目合計
2020-09-30,1722,CashFlowsProvidedFromFinancingActivities,-2141224000.0,籌資活動之淨現金流入（流出）
2020-09-30,1722,IncomeBeforeIncomeTaxFromContinuingOperations,2518855000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1722,AccountsPayable,-68925000.0,應付帳款增加(減少)
2020-09-30,1722,NetIncomeBeforeTax,2518855000.0,本期稅前淨利（淨損）
2020-12-31,1722,CashBalancesBeginningOfPeriod,2519628000.0,期初現金及約當現金餘額
2020-12-31,1722,CashProvidedByInvestingActivities,1344675000.0,投資活動之淨現金流入（流出）
2020-12-31,1722,CashBalancesEndOfPeriod,3062027000.0,期末現金及約當現金餘額
2020-12-31,1722,CashBalancesIncrease,542399000.0,本期現金及約當現金增加（減少）數
2020-12-31,1722,IncomeBeforeIncomeTaxFromContinuingOperations,2965375000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1722,NetIncomeBeforeTax,2965375000.0,本期稅前淨利（淨損）
2020-12-31,1722,CashFlowsFromOperatingActivities,1324066000.0,營業活動之淨現金流入（流出）
2020-12-31,1722,Depreciation,1074367000.0,折舊費用
2020-12-31,1722,AmortizationExpense,6524000.0,攤銷費用
2020-12-31,1722,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,1722,InterestExpense,4561000.0,利息費用
2020-12-31,1722,ReceivableIncrease,80799000.0,應收帳款（增加）減少
2020-12-31,1722,CashReceivedThroughOperations,1604772000.0,營運產生之現金流入（流出）
2020-12-31,1722,PropertyAndPlantAndEquipment,-943905000.0,取得不動產、廠房及設備
2020-12-31,1722,PayTheInterest,-4561000.0,支付之利息
2020-12-31,1722,OtherNonCurrentLiabilitiesIncrease,-5472000.0,其他流動資產(增加)減少
2020-12-31,1722,DecreaseInShortTermLoans,-36000000.0,短期借款減少
2020-12-31,1722,AccountsPayable,-156269000.0,應付帳款增加(減少)
2020-12-31,1722,TotalIncomeLossItems,-633829000.0,收益費損項目合計
2020-12-31,1722,InventoryIncrease,-377280000.0,存貨（增加）減少
2020-12-31,1722,CashFlowsProvidedFromFinancingActivities,-2132290000.0,籌資活動之淨現金流入（流出）
2020-12-31,1722,InterestIncome,-44080000.0,利息收入
2020-12-31,1722,RentalPrincipalRepayments,-31832000.0,租賃本金償還
2021-03-31,1722,CashFlowsFromOperatingActivities,600829000.0,營業活動之淨現金流入(流出)
2021-03-31,1722,CashBalancesBeginningOfPeriod,3062027000.0,期初現金及約當現金餘額
2021-03-31,1722,NetIncomeBeforeTax,946009000.0,本期稅前淨利（淨損）
2021-03-31,1722,CashBalancesEndOfPeriod,2151235000.0,期末現金及約當現金餘額
2021-03-31,1722,Depreciation,287958000.0,折舊費用
2021-03-31,1722,AmortizationExpense,1657000.0,攤銷費用
2021-03-31,1722,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,1722,AccountsPayable,102959000.0,應付帳款增加(減少)
2021-03-31,1722,CashReceivedThroughOperations,648163000.0,營運產生之現金流入（流出）
2021-03-31,1722,InventoryIncrease,153349000.0,存貨(增加)減少
2021-03-31,1722,InterestExpense,1005000.0,利息費用
2021-03-31,1722,IncomeBeforeIncomeTaxFromContinuingOperations,946009000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1722,InterestIncome,-6878000.0,利息收入
2021-03-31,1722,RentalPrincipalRepayments,-8057000.0,租賃本金償還
2021-03-31,1722,OtherNonCurrentLiabilitiesIncrease,-2903000.0,其他流動資產(增加)減少
2021-03-31,1722,CashBalancesIncrease,-910792000.0,本期現金及約當現金增加（減少）數
2021-03-31,1722,PropertyAndPlantAndEquipment,-215552000.0,取得不動產、廠房及設備
2021-03-31,1722,PayTheInterest,-1005000.0,支付之利息
2021-03-31,1722,TotalIncomeLossItems,-297142000.0,收益費損項目合計
2021-03-31,1722,CashFlowsProvidedFromFinancingActivities,-34892000.0,籌資活動之淨現金流入（流出）
2021-03-31,1722,ReceivableIncrease,-294003000.0,應收帳款(增加)減少
2021-03-31,1722,CashProvidedByInvestingActivities,-1477331000.0,投資活動之淨現金流入（流出）
2021-06-30,1722,CashFlowsFromOperatingActivities,2325941000.0,營業活動之淨現金流入(流出)
2021-06-30,1722,CashBalancesBeginningOfPeriod,3062027000.0,期初現金及約當現金餘額
2021-06-30,1722,CashBalancesIncrease,850393000.0,本期現金及約當現金增加（減少）數
2021-06-30,1722,NetIncomeBeforeTax,1923741000.0,本期稅前淨利（淨損）
2021-06-30,1722,CashBalancesEndOfPeriod,3912420000.0,期末現金及約當現金餘額
2021-06-30,1722,Depreciation,578696000.0,折舊費用
2021-06-30,1722,AmortizationExpense,3440000.0,攤銷費用
2021-06-30,1722,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,1722,AccountsPayable,226405000.0,應付帳款增加(減少)
2021-06-30,1722,CashReceivedThroughOperations,1373173000.0,營運產生之現金流入（流出）
2021-06-30,1722,InventoryIncrease,383183000.0,存貨(增加)減少
2021-06-30,1722,InterestExpense,2088000.0,利息費用
2021-06-30,1722,IncomeBeforeIncomeTaxFromContinuingOperations,1923741000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1722,PropertyAndPlantAndEquipment,-320217000.0,取得不動產、廠房及設備
2021-06-30,1722,OtherNonCurrentLiabilitiesIncrease,-19472000.0,其他流動資產(增加)減少
2021-06-30,1722,TotalIncomeLossItems,-733879000.0,收益費損項目合計
2021-06-30,1722,RentalPrincipalRepayments,-17390000.0,租賃本金償還
2021-06-30,1722,InterestIncome,-10353000.0,利息收入
2021-06-30,1722,CashFlowsProvidedFromFinancingActivities,-70920000.0,籌資活動之淨現金流入（流出）
2021-06-30,1722,PayTheInterest,-2088000.0,支付之利息
2021-06-30,1722,ReceivableIncrease,-268499000.0,應收帳款(增加)減少
2021-06-30,1722,CashProvidedByInvestingActivities,-1389224000.0,投資活動之淨現金流入（流出）
2021-09-30,1722,CashFlowsFromOperatingActivities,2164478000.0,營業活動之淨現金流入(流出)
2021-09-30,1722,CashBalancesBeginningOfPeriod,3062027000.0,期初現金及約當現金餘額
2021-09-30,1722,CashBalancesIncrease,-856902000.0,本期現金及約當現金增加（減少）數
2021-09-30,1722,NetIncomeBeforeTax,2907317000.0,本期稅前淨利（淨損）
2021-09-30,1722,PropertyAndPlantAndEquipment,-414446000.0,取得不動產、廠房及設備
2021-09-30,1722,CashBalancesEndOfPeriod,2205125000.0,期末現金及約當現金餘額
2021-09-30,1722,OtherNonCurrentLiabilitiesIncrease,-15594000.0,其他流動資產(增加)減少
2021-09-30,1722,Depreciation,870029000.0,折舊費用
2021-09-30,1722,TotalIncomeLossItems,-1296235000.0,收益費損項目合計
2021-09-30,1722,RentalPrincipalRepayments,-27065000.0,租賃本金償還
2021-09-30,1722,AmortizationExpense,5294000.0,攤銷費用
2021-09-30,1722,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,1722,InterestIncome,-13362000.0,利息收入
2021-09-30,1722,AccountsPayable,-50466000.0,應付帳款增加(減少)
2021-09-30,1722,CashReceivedThroughOperations,1353475000.0,營運產生之現金流入（流出）
2021-09-30,1722,CashFlowsProvidedFromFinancingActivities,-2315650000.0,籌資活動之淨現金流入（流出）
2021-09-30,1722,InventoryIncrease,151532000.0,存貨(增加)減少
2021-09-30,1722,InterestExpense,3183000.0,利息費用
2021-09-30,1722,PayTheInterest,-3183000.0,支付之利息
2021-09-30,1722,IncomeBeforeIncomeTaxFromContinuingOperations,2907317000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1722,ReceivableIncrease,-406775000.0,應收帳款(增加)減少
2021-09-30,1722,CashProvidedByInvestingActivities,-688027000.0,投資活動之淨現金流入（流出）
2021-12-31,1722,CashFlowsProvidedFromFinancingActivities,-2280265000.0,籌資活動之淨現金流入（流出）
2021-12-31,1722,InterestIncome,-18156000.0,利息收入
2021-12-31,1722,OtherNonCurrentLiabilitiesIncrease,-7291000.0,其他流動資產(增加)減少
2021-12-31,1722,CashReceivedThroughOperations,2247888000.0,營運產生之現金流入（流出）
2021-12-31,1722,InventoryIncrease,111350000.0,存貨(增加)減少
2021-12-31,1722,PayTheInterest,-4229000.0,支付之利息
2021-12-31,1722,ReceivableIncrease,-1060199000.0,應收帳款(增加)減少
2021-12-31,1722,CashBalancesIncrease,-527332000.0,本期現金及約當現金增加（減少）數
2021-12-31,1722,TotalIncomeLossItems,-2100652000.0,收益費損項目合計
2021-12-31,1722,CashBalancesBeginningOfPeriod,3062027000.0,期初現金及約當現金餘額
2021-12-31,1722,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,1722,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,1722,InterestExpense,4229000.0,利息費用
2021-12-31,1722,AccountsPayable,1841638000.0,應付帳款增加(減少)
2021-12-31,1722,IncomeBeforeIncomeTaxFromContinuingOperations,3791674000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1722,PropertyAndPlantAndEquipment,-519631000.0,取得不動產、廠房及設備
2021-12-31,1722,NetIncomeBeforeTax,3791674000.0,本期稅前淨利（淨損）
2021-12-31,1722,CashFlowsFromOperatingActivities,3111623000.0,營業活動之淨現金流入（流出）
2021-12-31,1722,CashProvidedByInvestingActivities,-1339038000.0,投資活動之淨現金流入(流出)
2021-12-31,1722,CashBalancesEndOfPeriod,2534695000.0,期末現金及約當現金餘額
2021-12-31,1722,RentalPrincipalRepayments,-36791000.0,租賃本金償還
2021-12-31,1722,Depreciation,1158798000.0,折舊費用
2021-12-31,1722,AmortizationExpense,7078000.0,攤銷費用
2022-03-31,1722,CashBalancesBeginningOfPeriod,2534695000.0,期初現金及約當現金餘額
2022-03-31,1722,CashBalancesIncrease,1327828000.0,本期現金及約當現金增加（減少）數
2022-03-31,1722,CashProvidedByInvestingActivities,-1326525000.0,投資活動之淨現金流入(流出)
2022-03-31,1722,NetIncomeBeforeTax,971683000.0,本期稅前淨利（淨損）
2022-03-31,1722,PropertyAndPlantAndEquipment,-55175000.0,取得不動產、廠房及設備
2022-03-31,1722,CashBalancesEndOfPeriod,3862523000.0,期末現金及約當現金餘額
2022-03-31,1722,OtherNonCurrentLiabilitiesIncrease,-1726000.0,其他流動資產(增加)減少
2022-03-31,1722,Depreciation,287530000.0,折舊費用
2022-03-31,1722,TotalIncomeLossItems,-811181000.0,收益費損項目合計
2022-03-31,1722,RentalPrincipalRepayments,-9773000.0,租賃本金償還
2022-03-31,1722,AmortizationExpense,1836000.0,攤銷費用
2022-03-31,1722,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,1722,InterestIncome,-3630000.0,利息收入
2022-03-31,1722,AccountsPayable,-174027000.0,應付帳款增加(減少)
2022-03-31,1722,CashReceivedThroughOperations,2673795000.0,營運產生之現金流入（流出）
2022-03-31,1722,CashFlowsProvidedFromFinancingActivities,-31853000.0,籌資活動之淨現金流入（流出）
2022-03-31,1722,InventoryIncrease,-36261000.0,存貨(增加)減少
2022-03-31,1722,InterestExpense,1109000.0,利息費用
2022-03-31,1722,PayTheInterest,-1109000.0,支付之利息
2022-03-31,1722,IncomeBeforeIncomeTaxFromContinuingOperations,971683000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1722,ReceivableIncrease,453776000.0,應收帳款(增加)減少
2022-03-31,1722,CashFlowsFromOperatingActivities,2659185000.0,營業活動之淨現金流入（流出）
2022-06-30,1722,InventoryIncrease,-863614000.0,存貨(增加)減少
2022-06-30,1722,ReceivableIncrease,633042000.0,應收帳款(增加)減少
2022-06-30,1722,CashReceivedThroughOperations,618557000.0,營運產生之現金流入（流出）
2022-06-30,1722,InterestIncome,-9175000.0,利息收入
2022-06-30,1722,DecreaseInShortTermLoans,-20000000.0,短期借款減少
2022-06-30,1722,RentalPrincipalRepayments,-19488000.0,租賃本金償還
2022-06-30,1722,OtherNonCurrentLiabilitiesIncrease,-16920000.0,其他流動資產(增加)減少
2022-06-30,1722,CashBalancesIncrease,1494633000.0,本期現金及約當現金增加（減少）數
2022-06-30,1722,CashBalancesBeginningOfPeriod,2534695000.0,期初現金及約當現金餘額
2022-06-30,1722,CashBalancesEndOfPeriod,4029328000.0,期末現金及約當現金餘額
2022-06-30,1722,CashProvidedByInvestingActivities,-1316937000.0,投資活動之淨現金流入（流出）
2022-06-30,1722,PropertyAndPlantAndEquipment,-149959000.0,取得不動產、廠房及設備
2022-06-30,1722,PayTheInterest,-2071000.0,支付之利息
2022-06-30,1722,TotalIncomeLossItems,-1878319000.0,收益費損項目合計
2022-06-30,1722,CashFlowsProvidedFromFinancingActivities,-42705000.0,籌資活動之淨現金流入（流出）
2022-06-30,1722,CashFlowsFromOperatingActivities,2785220000.0,營業活動之淨現金流入(流出)
2022-06-30,1722,InterestExpense,2071000.0,利息費用
2022-06-30,1722,IncomeBeforeIncomeTaxFromContinuingOperations,1930439000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1722,Depreciation,574676000.0,折舊費用
2022-06-30,1722,AccountsPayable,-1530516000.0,應付帳款增加(減少)
2022-06-30,1722,NetIncomeBeforeTax,1930439000.0,本期稅前淨利（淨損）
2022-06-30,1722,AmortizationExpense,3324000.0,攤銷費用
2022-09-30,1722,CashBalancesBeginningOfPeriod,2534695000.0,期初現金及約當現金餘額
2022-09-30,1722,CashBalancesIncrease,-1102227000.0,本期現金及約當現金增加（減少）數
2022-09-30,1722,NetIncomeBeforeTax,2718881000.0,本期稅前淨利（淨損）
2022-09-30,1722,PropertyAndPlantAndEquipment,-261435000.0,取得不動產、廠房及設備
2022-09-30,1722,CashBalancesEndOfPeriod,1432468000.0,期末現金及約當現金餘額
2022-09-30,1722,OtherNonCurrentLiabilitiesIncrease,-36122000.0,其他流動資產(增加)減少
2022-09-30,1722,Depreciation,861339000.0,折舊費用
2022-09-30,1722,TotalIncomeLossItems,-2422726000.0,收益費損項目合計
2022-09-30,1722,RentalPrincipalRepayments,-29033000.0,租賃本金償還
2022-09-30,1722,AmortizationExpense,4117000.0,攤銷費用
2022-09-30,1722,DecreaseInShortTermLoans,-20000000.0,短期借款減少
2022-09-30,1722,InterestIncome,-19853000.0,利息收入
2022-09-30,1722,CashReceivedThroughOperations,978224000.0,營運產生之現金流入（流出）
2022-09-30,1722,CashFlowsProvidedFromFinancingActivities,-2771391000.0,籌資活動之淨現金流入（流出）
2022-09-30,1722,InterestExpense,2917000.0,利息費用
2022-09-30,1722,PayTheInterest,-2917000.0,支付之利息
2022-09-30,1722,IncomeBeforeIncomeTaxFromContinuingOperations,2718881000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1722,CashProvidedByInvestingActivities,-2358038000.0,投資活動之淨現金流入（流出）
2022-09-30,1722,NetCashInflowFromOperatingActivities,3896087000.0,營業活動之淨現金流入
2022-09-30,1722,DeferredCredit,2378546000.0,遞延貸項
2022-09-30,1722,AccountsPayable,-1852684000.0,應付帳款
2022-09-30,1722,InventoryIncrease,72167000.0,存貨（增加）減少
2022-09-30,1722,ReceivableIncrease,550524000.0,應收帳款（增加）減少
2022-09-30,1722,CashFlowsFromOperatingActivities,3896087000.0,營業活動之淨現金流入（流出）
2022-12-31,1722,CashBalancesBeginningOfPeriod,2534695000.0,期初現金及約當現金餘額
2022-12-31,1722,PropertyAndPlantAndEquipment,-327189000.0,取得不動產、廠房及設備
2022-12-31,1722,PayTheInterest,-4153000.0,支付之利息
