date,stock_id,type,value,origin_name
2019-06-30,6666,InterestIncome,-23481000.0,利息收入
2019-06-30,6666,NetIncomeBeforeTax,335050000.0,本期稅前淨利（淨損）
2019-06-30,6666,Depreciation,15652000.0,折舊費用
2019-06-30,6666,AmortizationExpense,551000.0,攤銷費用
2019-06-30,6666,AccountsPayable,-18588000.0,應付帳款增加(減少)
2019-06-30,6666,RentalPrincipalRepayments,-600000.0,租賃本金償還
2019-06-30,6666,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2019-06-30,6666,TotalIncomeLossItems,-6933000.0,收益費損項目合計
2019-06-30,6666,CashFlowsProvidedFromFinancingActivities,-600000.0,籌資活動之淨現金流入（流出）
2019-06-30,6666,InventoryIncrease,-39462000.0,存貨(增加)減少
2019-06-30,6666,InterestExpense,39000.0,利息費用
2019-06-30,6666,CashReceivedThroughOperations,-87579000.0,營運產生之現金流入（流出）
2019-06-30,6666,ReceivableIncrease,1478000.0,應收帳款(增加)減少
2019-06-30,6666,CashFlowsFromOperatingActivities,-143230000.0,營業活動之淨現金流入（流出）
2019-06-30,6666,CashProvidedByInvestingActivities,-1079698000.0,投資活動之淨現金流入(流出)
2019-09-30,6666,PayTheInterest,0.0,支付之利息
2019-09-30,6666,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-09-30,6666,CashBalancesIncrease,-1127857000.0,本期現金及約當現金增加（減少）數
2019-09-30,6666,PropertyAndPlantAndEquipment,-63772000.0,取得不動產、廠房及設備
2019-09-30,6666,CashBalancesEndOfPeriod,655135000.0,期末現金及約當現金餘額
2019-09-30,6666,OtherNonCurrentLiabilitiesIncrease,5089000.0,其他流動資產(增加)減少
2019-09-30,6666,CashBalancesBeginningOfPeriod,1782992000.0,期初現金及約當現金餘額
2019-09-30,6666,IncomeBeforeIncomeTaxFromContinuingOperations,465097000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,6666,InterestIncome,-30546000.0,利息收入
2019-09-30,6666,NetIncomeBeforeTax,465097000.0,本期稅前淨利（淨損）
2019-09-30,6666,Depreciation,24348000.0,折舊費用
2019-09-30,6666,AmortizationExpense,1007000.0,攤銷費用
2019-09-30,6666,AccountsPayable,-30612000.0,應付帳款增加(減少)
2019-09-30,6666,RentalPrincipalRepayments,-1410000.0,租賃本金償還
2019-09-30,6666,AmountDueToRelatedParties,1962000.0,應付帳款-關係人增加(減少)
2019-09-30,6666,TotalIncomeLossItems,-6914000.0,收益費損項目合計
2019-09-30,6666,CashFlowsProvidedFromFinancingActivities,-302970000.0,籌資活動之淨現金流入（流出）
2019-09-30,6666,InventoryIncrease,-32275000.0,存貨(增加)減少
2019-09-30,6666,InterestExpense,56000.0,利息費用
2019-09-30,6666,CashReceivedThroughOperations,-40112000.0,營運產生之現金流入（流出）
2019-09-30,6666,ReceivableIncrease,1504000.0,應收帳款(增加)減少
2019-09-30,6666,CashFlowsFromOperatingActivities,-116022000.0,營業活動之淨現金流入（流出）
2019-09-30,6666,CashProvidedByInvestingActivities,-694609000.0,投資活動之淨現金流入(流出)
2019-12-31,6666,PayTheInterest,0.0,支付之利息
2019-12-31,6666,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,6666,CashBalancesIncrease,-939850000.0,本期現金及約當現金增加（減少）數
2019-12-31,6666,PropertyAndPlantAndEquipment,-73041000.0,取得不動產、廠房及設備
2019-12-31,6666,CashBalancesEndOfPeriod,843142000.0,期末現金及約當現金餘額
2019-12-31,6666,OtherNonCurrentLiabilitiesIncrease,10837000.0,其他流動資產(增加)減少
2019-12-31,6666,CashBalancesBeginningOfPeriod,1782992000.0,期初現金及約當現金餘額
2019-12-31,6666,IncomeBeforeIncomeTaxFromContinuingOperations,569340000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,6666,InterestIncome,-36314000.0,利息收入
2019-12-31,6666,NetIncomeBeforeTax,569340000.0,本期稅前淨利（淨損）
2019-12-31,6666,CashFlowsFromOperatingActivities,17497000.0,營業活動之淨現金流入（流出）
2019-12-31,6666,Depreciation,33961000.0,折舊費用
2019-12-31,6666,AmortizationExpense,1366000.0,攤銷費用
2019-12-31,6666,AccountsPayable,-21200000.0,應付帳款增加(減少)
2019-12-31,6666,RentalPrincipalRepayments,-2244000.0,租賃本金償還
2019-12-31,6666,AmountDueToRelatedParties,6725000.0,應付帳款-關係人增加(減少)
2019-12-31,6666,TotalIncomeLossItems,1843000.0,收益費損項目合計
2019-12-31,6666,InventoryIncrease,-24004000.0,存貨(增加)減少
2019-12-31,6666,CashReceivedThroughOperations,105641000.0,營運產生之現金流入（流出）
2019-12-31,6666,InterestExpense,99000.0,利息費用
2019-12-31,6666,CashFlowsProvidedFromFinancingActivities,-303804000.0,籌資活動之淨現金流入（流出）
2019-12-31,6666,ReceivableIncrease,-9166000.0,應收帳款(增加)減少
2019-12-31,6666,CashProvidedByInvestingActivities,-618862000.0,投資活動之淨現金流入(流出)
2020-03-31,6666,AmortizationExpense,409000.0,攤銷費用
2020-03-31,6666,CashBalancesBeginningOfPeriod,843142000.0,期初現金及約當現金餘額
2020-03-31,6666,CashBalancesEndOfPeriod,940891000.0,期末現金及約當現金餘額
2020-03-31,6666,CashBalancesIncrease,97749000.0,本期現金及約當現金增加（減少）數
2020-03-31,6666,CashFlowsProvidedFromFinancingActivities,79672000.0,籌資活動之淨現金流入（流出）
2020-03-31,6666,Depreciation,10939000.0,折舊費用
2020-03-31,6666,InterestExpense,273000.0,利息費用
2020-03-31,6666,ProceedsFromLongTermDebt,82200000.0,舉借長期借款
2020-03-31,6666,TotalIncomeLossItems,1253000.0,收益費損項目合計
2020-03-31,6666,ReceivableIncrease,3367000.0,應收帳款(增加)減少
2020-03-31,6666,CashProvidedByInvestingActivities,105485000.0,投資活動之淨現金流入(流出)
2020-03-31,6666,InterestIncome,-10309000.0,利息收入
2020-03-31,6666,OtherNonCurrentLiabilitiesIncrease,-12039000.0,其他流動資產(增加)減少
2020-03-31,6666,CashReceivedThroughOperations,-76450000.0,營運產生之現金流入（流出）
2020-03-31,6666,InventoryIncrease,-24917000.0,存貨(增加)減少
2020-03-31,6666,PayTheInterest,-70000.0,支付之利息
2020-03-31,6666,AmountDueToRelatedParties,-5896000.0,應付帳款-關係人增加(減少)
2020-03-31,6666,AccountsPayable,-4987000.0,應付帳款增加(減少)
2020-03-31,6666,IncomeBeforeIncomeTaxFromContinuingOperations,-1323000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,6666,PropertyAndPlantAndEquipment,-88728000.0,取得不動產、廠房及設備
2020-03-31,6666,NetIncomeBeforeTax,-1323000.0,本期稅前淨利（淨損）
2020-03-31,6666,CashFlowsFromOperatingActivities,-83330000.0,營業活動之淨現金流入（流出）
2020-03-31,6666,RentalPrincipalRepayments,-2528000.0,租賃本金償還
2020-06-30,6666,AccountsPayable,9458000.0,應付帳款增加(減少)
2020-06-30,6666,AmortizationExpense,1047000.0,攤銷費用
2020-06-30,6666,CashBalancesBeginningOfPeriod,843142000.0,期初現金及約當現金餘額
2020-06-30,6666,CashBalancesIncrease,281795000.0,本期現金及約當現金增加（減少）數
2020-06-30,6666,CashFlowsFromOperatingActivities,36451000.0,營業活動之淨現金流入（流出）
2020-06-30,6666,CashFlowsProvidedFromFinancingActivities,87394000.0,籌資活動之淨現金流入（流出）
2020-06-30,6666,CashReceivedThroughOperations,47312000.0,營運產生之現金流入（流出）
2020-06-30,6666,Depreciation,22651000.0,折舊費用
2020-06-30,6666,IncomeBeforeIncomeTaxFromContinuingOperations,15933000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6666,InterestExpense,687000.0,利息費用
2020-06-30,6666,NetIncomeBeforeTax,15933000.0,本期稅前淨利（淨損）
2020-06-30,6666,ProceedsFromLongTermDebt,92200000.0,舉借長期借款
2020-06-30,6666,TotalIncomeLossItems,6962000.0,收益費損項目合計
2020-06-30,6666,CashBalancesEndOfPeriod,1124937000.0,期末現金及約當現金餘額
2020-06-30,6666,InterestIncome,-14950000.0,利息收入
2020-06-30,6666,OtherNonCurrentLiabilitiesIncrease,-10799000.0,其他流動資產(增加)減少
2020-06-30,6666,PayTheInterest,-303000.0,支付之利息
2020-06-30,6666,AmountDueToRelatedParties,-5541000.0,應付帳款-關係人增加(減少)
2020-06-30,6666,PropertyAndPlantAndEquipment,-98520000.0,取得不動產、廠房及設備
2020-06-30,6666,RentalPrincipalRepayments,-4806000.0,租賃本金償還
2020-06-30,6666,CashProvidedByInvestingActivities,185973000.0,投資活動之淨現金流入（流出）
2020-06-30,6666,ReceivableIncrease,10485000.0,應收帳款（增加）減少
2020-06-30,6666,InventoryIncrease,-41263000.0,存貨（增加）減少
2020-09-30,6666,AmortizationExpense,1721000.0,攤銷費用
2020-09-30,6666,CashBalancesBeginningOfPeriod,843142000.0,期初現金及約當現金餘額
2020-09-30,6666,CashBalancesEndOfPeriod,502221000.0,期末現金及約當現金餘額
2020-09-30,6666,Depreciation,34670000.0,折舊費用
2020-09-30,6666,IncomeBeforeIncomeTaxFromContinuingOperations,42752000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6666,InterestExpense,1074000.0,利息費用
2020-09-30,6666,NetIncomeBeforeTax,42752000.0,本期稅前淨利（淨損）
2020-09-30,6666,ProceedsFromLongTermDebt,92200000.0,舉借長期借款
2020-09-30,6666,TotalIncomeLossItems,16879000.0,收益費損項目合計
2020-09-30,6666,CashFlowsProvidedFromFinancingActivities,-247287000.0,籌資活動之淨現金流入（流出）
2020-09-30,6666,InterestIncome,-19157000.0,利息收入
2020-09-30,6666,OtherNonCurrentLiabilitiesIncrease,-11655000.0,其他流動資產(增加)減少
2020-09-30,6666,CashReceivedThroughOperations,-37742000.0,營運產生之現金流入（流出）
2020-09-30,6666,PayTheInterest,-526000.0,支付之利息
2020-09-30,6666,CashBalancesIncrease,-340921000.0,本期現金及約當現金增加（減少）數
2020-09-30,6666,AmountDueToRelatedParties,-5600000.0,應付帳款-關係人增加(減少)
2020-09-30,6666,AccountsPayable,-10631000.0,應付帳款增加(減少)
2020-09-30,6666,PropertyAndPlantAndEquipment,-128087000.0,取得不動產、廠房及設備
2020-09-30,6666,CashFlowsFromOperatingActivities,-49004000.0,營業活動之淨現金流入（流出）
2020-09-30,6666,RentalPrincipalRepayments,-7771000.0,租賃本金償還
2020-09-30,6666,CashProvidedByInvestingActivities,-33334000.0,投資活動之淨現金流入（流出）
2020-09-30,6666,ReceivableIncrease,10439000.0,應收帳款（增加）減少
2020-09-30,6666,InventoryIncrease,-33392000.0,存貨（增加）減少
2020-12-31,6666,CashBalancesBeginningOfPeriod,843142000.0,期初現金及約當現金餘額
2020-12-31,6666,CashBalancesEndOfPeriod,590012000.0,期末現金及約當現金餘額
2020-12-31,6666,IncomeBeforeIncomeTaxFromContinuingOperations,112253000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6666,ProceedsFromLongTermDebt,92200000.0,舉借長期借款
2020-12-31,6666,NetIncomeBeforeTax,112253000.0,本期稅前淨利（淨損）
2020-12-31,6666,CashFlowsFromOperatingActivities,17052000.0,營業活動之淨現金流入（流出）
2020-12-31,6666,Depreciation,46266000.0,折舊費用
2020-12-31,6666,AmortizationExpense,2439000.0,攤銷費用
2020-12-31,6666,InterestExpense,1448000.0,利息費用
2020-12-31,6666,TotalIncomeLossItems,14319000.0,收益費損項目合計
2020-12-31,6666,ReceivableIncrease,8217000.0,應收帳款（增加）減少
2020-12-31,6666,CashReceivedThroughOperations,32332000.0,營運產生之現金流入（流出）
2020-12-31,6666,PropertyAndPlantAndEquipment,-138944000.0,取得不動產、廠房及設備
2020-12-31,6666,PayTheInterest,-750000.0,支付之利息
2020-12-31,6666,CashProvidedByInvestingActivities,-30163000.0,投資活動之淨現金流入（流出）
2020-12-31,6666,OtherNonCurrentLiabilitiesIncrease,-8277000.0,其他流動資產(增加)減少
2020-12-31,6666,CashBalancesIncrease,-253130000.0,本期現金及約當現金增加（減少）數
2020-12-31,6666,AccountsPayable,-13117000.0,應付帳款增加(減少)
2020-12-31,6666,AmountDueToRelatedParties,-4466000.0,應付帳款-關係人增加(減少)
2020-12-31,6666,InventoryIncrease,-14036000.0,存貨（增加）減少
2020-12-31,6666,CashFlowsProvidedFromFinancingActivities,-242648000.0,籌資活動之淨現金流入（流出）
2020-12-31,6666,InterestIncome,-22058000.0,利息收入
2020-12-31,6666,RentalPrincipalRepayments,-10212000.0,租賃本金償還
2021-03-31,6666,CashBalancesBeginningOfPeriod,590012000.0,期初現金及約當現金餘額
2021-03-31,6666,CashBalancesEndOfPeriod,453635000.0,期末現金及約當現金餘額
2021-03-31,6666,OtherNonCurrentLiabilitiesIncrease,1555000.0,其他流動資產(增加)減少
2021-03-31,6666,IncomeBeforeIncomeTaxFromContinuingOperations,16889000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6666,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,6666,NetIncomeBeforeTax,16889000.0,本期稅前淨利（淨損）
2021-03-31,6666,Depreciation,12571000.0,折舊費用
2021-03-31,6666,AmortizationExpense,932000.0,攤銷費用
2021-03-31,6666,InterestExpense,378000.0,利息費用
2021-03-31,6666,CashReceivedThroughOperations,-104660000.0,營運產生之現金流入（流出）
2021-03-31,6666,InterestIncome,-2787000.0,利息收入
2021-03-31,6666,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,6666,RentalPrincipalRepayments,-3049000.0,租賃本金償還
2021-03-31,6666,PayTheInterest,-220000.0,支付之利息
2021-03-31,6666,CashBalancesIncrease,-136377000.0,本期現金及約當現金增加（減少）數
2021-03-31,6666,CashProvidedByInvestingActivities,-14749000.0,投資活動之淨現金流入（流出）
2021-03-31,6666,PropertyAndPlantAndEquipment,-14802000.0,取得不動產、廠房及設備
2021-03-31,6666,CashFlowsProvidedFromFinancingActivities,-3049000.0,籌資活動之淨現金流入（流出）
2021-03-31,6666,CashFlowsFromOperatingActivities,-112537000.0,營業活動之淨現金流入（流出）
2021-03-31,6666,AccountsPayable,-2030000.0,應付帳款增加(減少)
2021-03-31,6666,AmountDueToRelatedParties,-1101000.0,應付帳款-關係人增加(減少)
2021-03-31,6666,InventoryIncrease,-11836000.0,存貨(增加)減少
2021-03-31,6666,ReceivableIncrease,8981000.0,應收帳款(增加)減少
2021-03-31,6666,TotalIncomeLossItems,7225000.0,收益費損項目合計
2021-06-30,6666,CashBalancesBeginningOfPeriod,590012000.0,期初現金及約當現金餘額
2021-06-30,6666,CashBalancesEndOfPeriod,542920000.0,期末現金及約當現金餘額
2021-06-30,6666,OtherNonCurrentLiabilitiesIncrease,2853000.0,其他流動資產(增加)減少
2021-06-30,6666,IncomeBeforeIncomeTaxFromContinuingOperations,65568000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6666,ProceedsFromLongTermDebt,5000000.0,舉借長期借款
2021-06-30,6666,NetIncomeBeforeTax,65568000.0,本期稅前淨利（淨損）
2021-06-30,6666,CashFlowsFromOperatingActivities,260533000.0,營業活動之淨現金流入（流出）
2021-06-30,6666,Depreciation,25075000.0,折舊費用
2021-06-30,6666,AmortizationExpense,1891000.0,攤銷費用
2021-06-30,6666,InterestExpense,750000.0,利息費用
2021-06-30,6666,TotalIncomeLossItems,19115000.0,收益費損項目合計
2021-06-30,6666,CashReceivedThroughOperations,273437000.0,營運產生之現金流入（流出）
2021-06-30,6666,PropertyAndPlantAndEquipment,-287793000.0,取得不動產、廠房及設備
2021-06-30,6666,PayTheInterest,-445000.0,支付之利息
2021-06-30,6666,CashProvidedByInvestingActivities,-291641000.0,投資活動之淨現金流入（流出）
2021-06-30,6666,CashBalancesIncrease,-47092000.0,本期現金及約當現金增加（減少）數
2021-06-30,6666,AccountsPayable,-1382000.0,應付帳款增加(減少)
2021-06-30,6666,AmountDueToRelatedParties,-315000.0,應付帳款-關係人增加(減少)
2021-06-30,6666,CashFlowsProvidedFromFinancingActivities,-1217000.0,籌資活動之淨現金流入（流出）
2021-06-30,6666,InterestIncome,-7351000.0,利息收入
2021-06-30,6666,RentalPrincipalRepayments,-6217000.0,租賃本金償還
2021-06-30,6666,InventoryIncrease,5714000.0,存貨(增加)減少
2021-06-30,6666,ReceivableIncrease,7234000.0,應收帳款(增加)減少
2021-06-30,6666,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,6666,CashBalancesBeginningOfPeriod,590012000.0,期初現金及約當現金餘額
2021-09-30,6666,PropertyAndPlantAndEquipment,-328462000.0,取得不動產、廠房及設備
2021-09-30,6666,PayTheInterest,-671000.0,支付之利息
2021-09-30,6666,CashProvidedByInvestingActivities,-235069000.0,投資活動之淨現金流入（流出）
2021-09-30,6666,CashBalancesEndOfPeriod,515851000.0,期末現金及約當現金餘額
2021-09-30,6666,OtherNonCurrentLiabilitiesIncrease,3703000.0,其他流動資產(增加)減少
2021-09-30,6666,CashBalancesIncrease,-74161000.0,本期現金及約當現金增加（減少）數
2021-09-30,6666,IncomeBeforeIncomeTaxFromContinuingOperations,65040000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6666,ProceedsFromLongTermDebt,33000000.0,舉借長期借款
2021-09-30,6666,NetIncomeBeforeTax,65040000.0,本期稅前淨利（淨損）
2021-09-30,6666,CashFlowsFromOperatingActivities,153207000.0,營業活動之淨現金流入（流出）
2021-09-30,6666,Depreciation,41007000.0,折舊費用
2021-09-30,6666,AmortizationExpense,2854000.0,攤銷費用
2021-09-30,6666,AccountsPayable,319000.0,應付帳款增加(減少)
2021-09-30,6666,AmountDueToRelatedParties,-1521000.0,應付帳款-關係人增加(減少)
2021-09-30,6666,InterestExpense,1106000.0,利息費用
2021-09-30,6666,TotalIncomeLossItems,34476000.0,收益費損項目合計
2021-09-30,6666,CashFlowsProvidedFromFinancingActivities,23168000.0,籌資活動之淨現金流入（流出）
2021-09-30,6666,CashReceivedThroughOperations,169036000.0,營運產生之現金流入（流出）
2021-09-30,6666,InterestIncome,-9862000.0,利息收入
2021-09-30,6666,RentalPrincipalRepayments,-9832000.0,租賃本金償還
2021-09-30,6666,InventoryIncrease,27234000.0,存貨(增加)減少
2021-09-30,6666,ReceivableIncrease,5104000.0,應收帳款(增加)減少
2021-09-30,6666,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-12-31,6666,CashFlowsProvidedFromFinancingActivities,-74208000.0,籌資活動之淨現金流入（流出）
2021-12-31,6666,ProceedsFromLongTermDebt,33000000.0,舉借長期借款
2021-12-31,6666,RentalPrincipalRepayments,-12432000.0,租賃本金償還
2021-12-31,6666,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,6666,InterestIncome,-12530000.0,利息收入
2021-12-31,6666,OtherNonCurrentLiabilitiesIncrease,4012000.0,其他流動資產(增加)減少
2021-12-31,6666,CashReceivedThroughOperations,251607000.0,營運產生之現金流入（流出）
2021-12-31,6666,InventoryIncrease,31701000.0,存貨(增加)減少
2021-12-31,6666,PayTheInterest,-938000.0,支付之利息
2021-12-31,6666,ReceivableIncrease,7611000.0,應收帳款(增加)減少
2021-12-31,6666,CashBalancesIncrease,-121732000.0,本期現金及約當現金增加（減少）數
2021-12-31,6666,TotalIncomeLossItems,51628000.0,收益費損項目合計
2021-12-31,6666,InterestExpense,1479000.0,利息費用
2021-12-31,6666,CashBalancesBeginningOfPeriod,590012000.0,期初現金及約當現金餘額
2021-12-31,6666,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-12-31,6666,CashBalancesEndOfPeriod,468280000.0,期末現金及約當現金餘額
2021-12-31,6666,IncomeBeforeIncomeTaxFromContinuingOperations,92506000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6666,AccountsPayable,2493000.0,應付帳款增加(減少)
2021-12-31,6666,PropertyAndPlantAndEquipment,-344767000.0,取得不動產、廠房及設備
2021-12-31,6666,NetIncomeBeforeTax,92506000.0,本期稅前淨利（淨損）
2021-12-31,6666,AmortizationExpense,3802000.0,攤銷費用
2021-12-31,6666,CashProvidedByInvestingActivities,-259401000.0,投資活動之淨現金流入（流出）
2021-12-31,6666,Depreciation,55981000.0,折舊費用
2021-12-31,6666,AmountDueToRelatedParties,-988000.0,應付帳款-關係人增加(減少)
2021-12-31,6666,CashFlowsFromOperatingActivities,225645000.0,營業活動之淨現金流入(流出)
2022-03-31,6666,PropertyAndPlantAndEquipment,-45452000.0,取得不動產、廠房及設備
2022-03-31,6666,NetIncomeBeforeTax,18885000.0,本期稅前淨利（淨損）
2022-03-31,6666,InterestExpense,403000.0,利息費用
2022-03-31,6666,CashFlowsFromOperatingActivities,-12652000.0,營業活動之淨現金流入（流出）
2022-03-31,6666,CashBalancesEndOfPeriod,721763000.0,期末現金及約當現金餘額
2022-03-31,6666,CashBalancesBeginningOfPeriod,468280000.0,期初現金及約當現金餘額
2022-03-31,6666,CashBalancesIncrease,253483000.0,本期現金及約當現金增加（減少）數
2022-03-31,6666,InventoryIncrease,-8707000.0,存貨(增加)減少
2022-03-31,6666,CashFlowsProvidedFromFinancingActivities,98735000.0,籌資活動之淨現金流入（流出）
2022-03-31,6666,Depreciation,14879000.0,折舊費用
2022-03-31,6666,OtherNonCurrentLiabilitiesIncrease,4769000.0,其他流動資產(增加)減少
2022-03-31,6666,TotalIncomeLossItems,11495000.0,收益費損項目合計
2022-03-31,6666,RentalPrincipalRepayments,-3279000.0,租賃本金償還
2022-03-31,6666,AmortizationExpense,947000.0,攤銷費用
2022-03-31,6666,RepaymentOfLongTermDebt,-333000.0,償還長期借款
2022-03-31,6666,ProceedsFromLongTermDebt,102347000.0,舉借長期借款
2022-03-31,6666,AccountsPayable,-3809000.0,應付帳款增加(減少)
2022-03-31,6666,InterestIncome,-1806000.0,利息收入
2022-03-31,6666,AmountDueToRelatedParties,-299000.0,應付帳款-關係人增加(減少)
2022-03-31,6666,CashReceivedThroughOperations,-26319000.0,營運產生之現金流入（流出）
2022-03-31,6666,PayTheInterest,-320000.0,支付之利息
2022-03-31,6666,IncomeBeforeIncomeTaxFromContinuingOperations,18885000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6666,ReceivableIncrease,188000.0,應收帳款(增加)減少
2022-03-31,6666,CashProvidedByInvestingActivities,131930000.0,投資活動之淨現金流入（流出）
2022-06-30,6666,InventoryIncrease,-4575000.0,存貨(增加)減少
2022-06-30,6666,ReceivableIncrease,1934000.0,應收帳款(增加)減少
2022-06-30,6666,CashReceivedThroughOperations,-245813000.0,營運產生之現金流入（流出）
2022-06-30,6666,InterestIncome,-3248000.0,利息收入
2022-06-30,6666,ProceedsFromLongTermDebt,124967000.0,舉借長期借款
2022-06-30,6666,RepaymentOfLongTermDebt,-11003000.0,償還長期借款
2022-06-30,6666,RentalPrincipalRepayments,-6482000.0,租賃本金償還
2022-06-30,6666,OtherNonCurrentLiabilitiesIncrease,3773000.0,其他流動資產(增加)減少
2022-06-30,6666,PayTheInterest,-1077000.0,支付之利息
2022-06-30,6666,CashBalancesIncrease,7792000.0,本期現金及約當現金增加（減少）數
2022-06-30,6666,CashBalancesBeginningOfPeriod,468280000.0,期初現金及約當現金餘額
2022-06-30,6666,CashBalancesEndOfPeriod,476072000.0,期末現金及約當現金餘額
2022-06-30,6666,CashProvidedByInvestingActivities,108047000.0,投資活動之淨現金流入（流出）
2022-06-30,6666,PropertyAndPlantAndEquipment,-72694000.0,取得不動產、廠房及設備
2022-06-30,6666,TotalIncomeLossItems,24850000.0,收益費損項目合計
2022-06-30,6666,CashFlowsProvidedFromFinancingActivities,115942000.0,籌資活動之淨現金流入（流出）
2022-06-30,6666,InterestExpense,1220000.0,利息費用
2022-06-30,6666,IncomeBeforeIncomeTaxFromContinuingOperations,76293000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6666,NetIncomeBeforeTax,76293000.0,本期稅前淨利（淨損）
2022-06-30,6666,CashFlowsFromOperatingActivities,-231267000.0,營業活動之淨現金流入（流出）
2022-06-30,6666,AmortizationExpense,2077000.0,攤銷費用
2022-06-30,6666,AccountsPayable,-9000.0,應付帳款增加(減少)
2022-06-30,6666,Depreciation,30018000.0,折舊費用
2022-06-30,6666,AmountDueToRelatedParties,-465000.0,應付帳款-關係人增加(減少)
2022-09-30,6666,PropertyAndPlantAndEquipment,-85930000.0,取得不動產、廠房及設備
2022-09-30,6666,NetIncomeBeforeTax,94578000.0,本期稅前淨利（淨損）
2022-09-30,6666,InterestExpense,2288000.0,利息費用
2022-09-30,6666,CashFlowsFromOperatingActivities,-119581000.0,營業活動之淨現金流入（流出）
2022-09-30,6666,CashBalancesEndOfPeriod,501669000.0,期末現金及約當現金餘額
2022-09-30,6666,CashBalancesBeginningOfPeriod,468280000.0,期初現金及約當現金餘額
2022-09-30,6666,CashBalancesIncrease,33389000.0,本期現金及約當現金增加（減少）數
2022-09-30,6666,CashFlowsProvidedFromFinancingActivities,108283000.0,籌資活動之淨現金流入（流出）
2022-09-30,6666,Depreciation,44275000.0,折舊費用
2022-09-30,6666,OtherNonCurrentLiabilitiesIncrease,5214000.0,其他流動資產(增加)減少
2022-09-30,6666,TotalIncomeLossItems,37638000.0,收益費損項目合計
2022-09-30,6666,RentalPrincipalRepayments,-8924000.0,租賃本金償還
