date,stock_id,type,value,origin_name
2020-06-30,2436,PreTaxIncome,153888000.0,稅前淨利（淨損）
2020-06-30,2436,IncomeFromContinuingOperations,154742000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2436,IncomeAfterTaxes,154742000.0,本期淨利（淨損）
2020-06-30,2436,TotalConsolidatedProfitForThePeriod,286910000.0,本期綜合損益總額
2020-06-30,2436,Revenue,667101000.0,營業收入
2020-06-30,2436,CostOfGoodsSold,493269000.0,營業成本
2020-06-30,2436,GrossProfit,173832000.0,營業毛利（毛損）淨額
2020-06-30,2436,OperatingIncome,49118000.0,營業利益（損失）
2020-06-30,2436,TotalNonoperatingIncomeAndExpense,104770000.0,營業外收入及支出
2020-06-30,2436,OtherComprehensiveIncome,132168000.0,其他綜合損益（淨額）
2020-06-30,2436,EquityAttributableToOwnersOfParent,154493000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2436,NoncontrollingInterests,249000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2436,OperatingExpenses,151655000.0,營業費用
2020-09-30,2436,TAX,3129000.0,所得稅費用（利益）
2020-09-30,2436,EPS,0.85,基本每股盈餘（元）
2020-09-30,2436,PreTaxIncome,153016000.0,稅前淨利（淨損）
2020-09-30,2436,IncomeFromContinuingOperations,149887000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2436,IncomeAfterTaxes,149887000.0,本期淨利（淨損）
2020-09-30,2436,TotalConsolidatedProfitForThePeriod,186596000.0,本期綜合損益總額
2020-09-30,2436,Revenue,720422000.0,營業收入
2020-09-30,2436,CostOfGoodsSold,537218000.0,營業成本
2020-09-30,2436,GrossProfit,183204000.0,營業毛利（毛損）淨額
2020-09-30,2436,OperatingIncome,31549000.0,營業利益（損失）
2020-09-30,2436,TotalNonoperatingIncomeAndExpense,121467000.0,營業外收入及支出
2020-09-30,2436,OtherComprehensiveIncome,36709000.0,其他綜合損益（淨額）
2020-09-30,2436,EquityAttributableToOwnersOfParent,149521000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2436,NoncontrollingInterests,366000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2436,OperatingExpenses,157563000.0,營業費用
2020-12-31,2436,TAX,16734000.0,所得稅費用（利益）
2020-12-31,2436,EPS,0.95,基本每股盈餘（元）
2020-12-31,2436,PreTaxIncome,184058000.0,稅前淨利（淨損）
2020-12-31,2436,IncomeFromContinuingOperations,167324000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2436,IncomeAfterTaxes,167324000.0,本期淨利（淨損）
2020-12-31,2436,TotalConsolidatedProfitForThePeriod,246455000.0,本期綜合損益總額
2020-12-31,2436,Revenue,757625000.0,營業收入
2020-12-31,2436,CostOfGoodsSold,566344000.0,營業成本
2020-12-31,2436,GrossProfit,191281000.0,營業毛利（毛損）淨額
2020-12-31,2436,OperatingIncome,33718000.0,營業利益（損失）
2020-12-31,2436,TotalNonoperatingIncomeAndExpense,150340000.0,營業外收入及支出
2020-12-31,2436,OtherComprehensiveIncome,79131000.0,其他綜合損益（淨額）
2020-12-31,2436,EquityAttributableToOwnersOfParent,167175000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2436,NoncontrollingInterests,149000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2436,OperatingExpenses,165354000.0,營業費用
2021-03-31,2436,TAX,11234000.0,所得稅費用（利益）
2021-03-31,2436,EPS,1.05,基本每股盈餘（元）
2021-03-31,2436,PreTaxIncome,197002000.0,稅前淨利（淨損）
2021-03-31,2436,IncomeFromContinuingOperations,185768000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2436,IncomeAfterTaxes,185768000.0,本期淨利（淨損）
2021-03-31,2436,TotalConsolidatedProfitForThePeriod,240632000.0,本期綜合損益總額
2021-03-31,2436,Revenue,752592000.0,營業收入
2021-03-31,2436,CostOfGoodsSold,567390000.0,營業成本
2021-03-31,2436,OperatingIncome,19848000.0,營業利益（損失）
2021-03-31,2436,TotalNonoperatingIncomeAndExpense,177154000.0,營業外收入及支出
2021-03-31,2436,OtherComprehensiveIncome,54864000.0,其他綜合損益（淨額）
2021-03-31,2436,EquityAttributableToOwnersOfParent,240440000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2436,NoncontrollingInterests,192000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2436,GrossProfit,185202000.0,營業毛利（毛損）
2021-06-30,2436,OperatingExpenses,154379000.0,營業費用
2021-06-30,2436,TAX,12106000.0,所得稅費用（利益）
2021-06-30,2436,EPS,1.14,基本每股盈餘（元）
2021-06-30,2436,PreTaxIncome,214016000.0,稅前淨利（淨損）
2021-06-30,2436,IncomeFromContinuingOperations,201910000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2436,IncomeAfterTaxes,201910000.0,本期淨利（淨損）
2021-06-30,2436,TotalConsolidatedProfitForThePeriod,251176000.0,本期綜合損益總額
2021-06-30,2436,Revenue,903621000.0,營業收入
2021-06-30,2436,CostOfGoodsSold,634285000.0,營業成本
2021-06-30,2436,OperatingIncome,114957000.0,營業利益（損失）
2021-06-30,2436,TotalNonoperatingIncomeAndExpense,99059000.0,營業外收入及支出
2021-06-30,2436,OtherComprehensiveIncome,49266000.0,其他綜合損益（淨額）
2021-06-30,2436,EquityAttributableToOwnersOfParent,251052000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2436,NoncontrollingInterests,124000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2436,GrossProfit,269336000.0,營業毛利（毛損）
2021-09-30,2436,OperatingExpenses,161765000.0,營業費用
2021-09-30,2436,TAX,27799000.0,所得稅費用（利益）
2021-09-30,2436,PreTaxIncome,206432000.0,稅前淨利（淨損）
2021-09-30,2436,IncomeFromContinuingOperations,178633000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2436,IncomeAfterTaxes,178633000.0,本期淨利（淨損）
2021-09-30,2436,TotalConsolidatedProfitForThePeriod,98153000.0,本期綜合損益總額
2021-09-30,2436,Revenue,974818000.0,營業收入
2021-09-30,2436,CostOfGoodsSold,669477000.0,營業成本
2021-09-30,2436,OperatingIncome,143576000.0,營業利益（損失）
2021-09-30,2436,TotalNonoperatingIncomeAndExpense,62856000.0,營業外收入及支出
2021-09-30,2436,OtherComprehensiveIncome,-80480000.0,其他綜合損益（淨額）
2021-09-30,2436,EPS,1.01,基本每股盈餘（元）
2021-09-30,2436,GrossProfit,305341000.0,營業毛利（毛損）淨額
2021-09-30,2436,EquityAttributableToOwnersOfParent,178685000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2436,NoncontrollingInterests,-52000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2436,OperatingExpenses,164414000.0,營業費用
2021-12-31,2436,TAX,25063000.0,所得稅費用（利益）
2021-12-31,2436,PreTaxIncome,210096000.0,稅前淨利（淨損）
2021-12-31,2436,IncomeFromContinuingOperations,185033000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2436,IncomeAfterTaxes,185033000.0,本期淨利（淨損）
2021-12-31,2436,TotalConsolidatedProfitForThePeriod,252519000.0,本期綜合損益總額
2021-12-31,2436,Revenue,970952000.0,營業收入
2021-12-31,2436,CostOfGoodsSold,624962000.0,營業成本
2021-12-31,2436,OperatingIncome,181576000.0,營業利益（損失）
2021-12-31,2436,TotalNonoperatingIncomeAndExpense,28520000.0,營業外收入及支出
2021-12-31,2436,OtherComprehensiveIncome,67486000.0,其他綜合損益（淨額）
2021-12-31,2436,EPS,1.05,基本每股盈餘（元）
2021-12-31,2436,GrossProfit,345990000.0,營業毛利（毛損）淨額
2021-12-31,2436,EquityAttributableToOwnersOfParent,184801000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2436,NoncontrollingInterests,232000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2436,OperatingExpenses,159309000.0,營業費用
2022-03-31,2436,TAX,30722000.0,所得稅費用（利益）
2022-03-31,2436,EPS,0.74,基本每股盈餘（元）
2022-03-31,2436,PreTaxIncome,161619000.0,稅前淨利（淨損）
2022-03-31,2436,IncomeFromContinuingOperations,130897000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2436,IncomeAfterTaxes,130897000.0,本期淨利（淨損）
2022-03-31,2436,TotalConsolidatedProfitForThePeriod,96945000.0,本期綜合損益總額
2022-03-31,2436,Revenue,947342000.0,營業收入
2022-03-31,2436,CostOfGoodsSold,620117000.0,營業成本
2022-03-31,2436,OperatingIncome,167916000.0,營業利益（損失）
2022-03-31,2436,TotalNonoperatingIncomeAndExpense,-6297000.0,營業外收入及支出
2022-03-31,2436,OtherComprehensiveIncome,-33952000.0,其他綜合損益（淨額）
2022-03-31,2436,GrossProfit,327225000.0,營業毛利（毛損）淨額
2022-03-31,2436,EquityAttributableToOwnersOfParent,130974000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2436,NoncontrollingInterests,-77000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2436,OperatingExpenses,117753000.0,營業費用
2022-06-30,2436,TAX,11055000.0,所得稅費用（利益）
2022-06-30,2436,PreTaxIncome,42982000.0,稅前淨利（淨損）
2022-06-30,2436,IncomeFromContinuingOperations,31927000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2436,IncomeAfterTaxes,31927000.0,本期淨利（淨損）
2022-06-30,2436,TotalConsolidatedProfitForThePeriod,-151531000.0,本期綜合損益總額
2022-06-30,2436,Revenue,663669000.0,營業收入
2022-06-30,2436,CostOfGoodsSold,452217000.0,營業成本
2022-06-30,2436,OperatingIncome,93699000.0,營業利益（損失）
2022-06-30,2436,TotalNonoperatingIncomeAndExpense,-50717000.0,營業外收入及支出
2022-06-30,2436,OtherComprehensiveIncome,-183458000.0,其他綜合損益（淨額）
2022-06-30,2436,EquityAttributableToOwnersOfParent,-150582000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2436,NoncontrollingInterests,-949000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2436,EPS,0.19,基本每股盈餘（元）
2022-06-30,2436,GrossProfit,211452000.0,營業毛利（毛損）
2022-09-30,2436,OperatingExpenses,162458000.0,營業費用
2022-09-30,2436,TAX,7424000.0,所得稅費用（利益）
2022-09-30,2436,PreTaxIncome,-20580000.0,稅前淨利（淨損）
2022-09-30,2436,IncomeFromContinuingOperations,-28004000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2436,IncomeAfterTaxes,-28004000.0,本期淨利（淨損）
2022-09-30,2436,TotalConsolidatedProfitForThePeriod,-50088000.0,本期綜合損益總額
2022-09-30,2436,Revenue,606384000.0,營業收入
2022-09-30,2436,CostOfGoodsSold,442548000.0,營業成本
2022-09-30,2436,OperatingIncome,1378000.0,營業利益（損失）
2022-09-30,2436,TotalNonoperatingIncomeAndExpense,-21958000.0,營業外收入及支出
2022-09-30,2436,OtherComprehensiveIncome,-22084000.0,其他綜合損益（淨額）
2022-09-30,2436,EquityAttributableToOwnersOfParent,-48319000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2436,NoncontrollingInterests,-1769000.0,綜合損益總額歸屬於非控制權益
2022-09-30,2436,EPS,-0.15,基本每股盈餘（元）
2022-09-30,2436,GrossProfit,163836000.0,營業毛利（毛損）
2022-12-31,2436,OperatingExpenses,160657000.0,營業費用
2022-12-31,2436,TAX,-17515000.0,所得稅費用（利益）
2022-12-31,2436,PreTaxIncome,-44465000.0,稅前淨利（淨損）
2022-12-31,2436,IncomeFromContinuingOperations,-26950000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2436,IncomeAfterTaxes,-26950000.0,本期淨利（淨損）
2022-12-31,2436,TotalConsolidatedProfitForThePeriod,788000.0,本期綜合損益總額
2022-12-31,2436,Revenue,670758000.0,營業收入
2022-12-31,2436,CostOfGoodsSold,529650000.0,營業成本
2022-12-31,2436,OperatingIncome,-19549000.0,營業利益（損失）
2022-12-31,2436,TotalNonoperatingIncomeAndExpense,-24916000.0,營業外收入及支出
2022-12-31,2436,OtherComprehensiveIncome,27738000.0,其他綜合損益（淨額）
2022-12-31,2436,EquityAttributableToOwnersOfParent,37293000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2436,NoncontrollingInterests,-36505000.0,綜合損益總額歸屬於非控制權益
2022-12-31,2436,EPS,0.05,基本每股盈餘（元）
2022-12-31,2436,GrossProfit,141108000.0,營業毛利（毛損）
2023-03-31,2436,OperatingExpenses,176116000.0,營業費用
2023-03-31,2436,TAX,-357000.0,所得稅費用（利益）
2023-03-31,2436,EPS,0.21,基本每股盈餘（元）
2023-03-31,2436,PreTaxIncome,25685000.0,稅前淨利（淨損）
2023-03-31,2436,IncomeFromContinuingOperations,26042000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2436,IncomeAfterTaxes,26042000.0,本期淨利（淨損）
2023-03-31,2436,TotalConsolidatedProfitForThePeriod,115799000.0,本期綜合損益總額
2023-03-31,2436,Revenue,560925000.0,營業收入
2023-03-31,2436,CostOfGoodsSold,431977000.0,營業成本
2023-03-31,2436,OperatingIncome,-47168000.0,營業利益（損失）
2023-03-31,2436,TotalNonoperatingIncomeAndExpense,72853000.0,營業外收入及支出
2023-03-31,2436,OtherComprehensiveIncome,89757000.0,其他綜合損益（淨額）
2023-03-31,2436,EquityAttributableToOwnersOfParent,127246000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2436,NoncontrollingInterests,-11447000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2436,GrossProfit,128948000.0,營業毛利（毛損）
2023-06-30,2436,OperatingExpenses,184313000.0,營業費用
2023-06-30,2436,TAX,5557000.0,所得稅費用（利益）
2023-06-30,2436,EPS,0.4,基本每股盈餘（元）
2023-06-30,2436,PreTaxIncome,86585000.0,稅前淨利（淨損）
2023-06-30,2436,IncomeFromContinuingOperations,81028000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2436,IncomeAfterTaxes,81028000.0,本期淨利（淨損）
2023-06-30,2436,TotalConsolidatedProfitForThePeriod,58586000.0,本期綜合損益總額
2023-06-30,2436,Revenue,708920000.0,營業收入
2023-06-30,2436,CostOfGoodsSold,516036000.0,營業成本
2023-06-30,2436,OperatingIncome,8571000.0,營業利益（損失）
2023-06-30,2436,TotalNonoperatingIncomeAndExpense,78014000.0,營業外收入及支出
2023-06-30,2436,OtherComprehensiveIncome,-22442000.0,其他綜合損益（淨額）
2023-06-30,2436,EquityAttributableToOwnersOfParent,48354000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2436,NoncontrollingInterests,10232000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2436,GrossProfit,192884000.0,營業毛利（毛損）
2023-09-30,2436,OperatingExpenses,193695000.0,營業費用
2023-09-30,2436,TAX,24682000.0,所得稅費用（利益）
2023-09-30,2436,PreTaxIncome,108500000.0,稅前淨利（淨損）
2023-09-30,2436,IncomeFromContinuingOperations,83818000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2436,IncomeAfterTaxes,83818000.0,本期淨利（淨損）
2023-09-30,2436,TotalConsolidatedProfitForThePeriod,76714000.0,本期綜合損益總額
2023-09-30,2436,Revenue,821671000.0,營業收入
2023-09-30,2436,CostOfGoodsSold,611192000.0,營業成本
2023-09-30,2436,OperatingIncome,16784000.0,營業利益（損失）
2023-09-30,2436,TotalNonoperatingIncomeAndExpense,91716000.0,營業外收入及支出
2023-09-30,2436,OtherComprehensiveIncome,-7104000.0,其他綜合損益（淨額）
2023-09-30,2436,EPS,0.46,基本每股盈餘（元）
2023-09-30,2436,GrossProfit,210479000.0,營業毛利（毛損）淨額
2023-09-30,2436,EquityAttributableToOwnersOfParent,81388000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2436,NoncontrollingInterests,2430000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2436,OperatingExpenses,185821000.0,營業費用
2023-12-31,2436,TAX,-10482000.0,所得稅費用（利益）
2023-12-31,2436,PreTaxIncome,5716000.0,稅前淨利（淨損）
2023-12-31,2436,IncomeFromContinuingOperations,16198000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2436,IncomeAfterTaxes,16198000.0,本期淨利（淨損）
2023-12-31,2436,TotalConsolidatedProfitForThePeriod,69699000.0,本期綜合損益總額
2023-12-31,2436,Revenue,794044000.0,營業收入
2023-12-31,2436,CostOfGoodsSold,544580000.0,營業成本
2023-12-31,2436,OperatingIncome,63643000.0,營業利益（損失）
2023-12-31,2436,TotalNonoperatingIncomeAndExpense,-57927000.0,營業外收入及支出
2023-12-31,2436,OtherComprehensiveIncome,53501000.0,其他綜合損益（淨額）
2023-12-31,2436,EPS,0.11,基本每股盈餘（元）
2023-12-31,2436,GrossProfit,249464000.0,營業毛利（毛損）淨額
2023-12-31,2436,EquityAttributableToOwnersOfParent,19417000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2436,NoncontrollingInterests,-3219000.0,淨利（淨損）歸屬於非控制權益
