date,stock_id,type,value,origin_name
2019-06-30,2548,ReceivableIncrease,-380437000.0,應收帳款(增加)減少
2019-06-30,2548,CashProvidedByInvestingActivities,13682000.0,投資活動之淨現金流入(流出)
2019-06-30,2548,CashFlowsFromOperatingActivities,-252584000.0,營業活動之淨現金流入（流出）
2019-09-30,2548,CashBalancesIncrease,1926860000.0,本期現金及約當現金增加（減少）數
2019-09-30,2548,OtherNonCurrentLiabilitiesIncrease,124232000.0,其他流動資產(增加)減少
2019-09-30,2548,CashBalancesEndOfPeriod,3442858000.0,期末現金及約當現金餘額
2019-09-30,2548,CashBalancesBeginningOfPeriod,1515998000.0,期初現金及約當現金餘額
2019-09-30,2548,RepaymentOfLongTermDebt,-1912025000.0,償還長期借款
2019-09-30,2548,PayTheInterest,-215221000.0,支付之利息
2019-09-30,2548,IncomeBeforeIncomeTaxFromContinuingOperations,3734483000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2548,DecreaseInShortTermLoans,-4332820000.0,短期借款減少
2019-09-30,2548,NetIncomeBeforeTax,3734483000.0,本期稅前淨利（淨損）
2019-09-30,2548,Depreciation,19876000.0,折舊費用
2019-09-30,2548,AmortizationExpense,1686000.0,攤銷費用
2019-09-30,2548,AccountsPayable,475401000.0,應付帳款增加(減少)
2019-09-30,2548,DecreaseInDepositDeposit,72988000.0,存出保證金減少
2019-09-30,2548,InterestExpense,94635000.0,利息費用
2019-09-30,2548,TotalIncomeLossItems,40603000.0,收益費損項目合計
2019-09-30,2548,InterestIncome,-69966000.0,利息收入
2019-09-30,2548,ProceedsFromLongTermDebt,2352182000.0,舉借長期借款
2019-09-30,2548,InventoryIncrease,5139356000.0,存貨(增加)減少
2019-09-30,2548,ReceivableIncrease,-523272000.0,應收帳款(增加)減少
2019-09-30,2548,CashReceivedThroughOperations,7489371000.0,營運產生之現金流入（流出）
2019-09-30,2548,RentalPrincipalRepayments,-7271000.0,租賃本金償還
2019-09-30,2548,CashProvidedByInvestingActivities,77371000.0,投資活動之淨現金流入（流出）
2019-09-30,2548,CashFlowsProvidedFromFinancingActivities,-5268605000.0,籌資活動之淨現金流入（流出）
2019-09-30,2548,CashFlowsFromOperatingActivities,7151687000.0,營業活動之淨現金流入(流出)
2019-12-31,2548,PropertyAndPlantAndEquipment,771000.0,取得不動產、廠房及設備
2019-12-31,2548,ReceivableIncrease,-370888000.0,應收帳款（增加）減少
2019-12-31,2548,CashProvidedByInvestingActivities,133467000.0,投資活動之淨現金流入(流出)
2019-12-31,2548,NetIncomeBeforeTax,3840585000.0,本期稅前淨利（淨損）
2019-12-31,2548,InterestExpense,125442000.0,利息費用
2019-12-31,2548,CashBalancesEndOfPeriod,1237738000.0,期末現金及約當現金餘額
2019-12-31,2548,CashFlowsFromOperatingActivities,6170671000.0,營業活動之淨現金流入（流出）
2019-12-31,2548,CashBalancesBeginningOfPeriod,1515998000.0,期初現金及約當現金餘額
2019-12-31,2548,CashBalancesIncrease,-278260000.0,本期現金及約當現金增加（減少）數
2019-12-31,2548,PayTheInterest,-269985000.0,支付之利息
2019-12-31,2548,InventoryIncrease,3696708000.0,存貨(增加)減少
2019-12-31,2548,CashFlowsProvidedFromFinancingActivities,-6573806000.0,籌資活動之淨現金流入（流出）
2019-12-31,2548,Depreciation,25935000.0,折舊費用
2019-12-31,2548,RentalPrincipalRepayments,-9695000.0,租賃本金償還
2019-12-31,2548,TotalIncomeLossItems,55288000.0,收益費損項目合計
2019-12-31,2548,RepaymentOfLongTermDebt,-2210900000.0,償還長期借款
2019-12-31,2548,AmortizationExpense,2299000.0,攤銷費用
2019-12-31,2548,ProceedsFromLongTermDebt,2364979000.0,舉借長期借款
2019-12-31,2548,DecreaseInShortTermLoans,-5347880000.0,短期借款減少
2019-12-31,2548,AccountsPayable,38460000.0,應付帳款增加(減少)
2019-12-31,2548,InterestIncome,-92564000.0,利息收入
2019-12-31,2548,DecreaseInDepositDeposit,129303000.0,存出保證金減少
2019-12-31,2548,CashReceivedThroughOperations,6605445000.0,營運產生之現金流入（流出）
2019-12-31,2548,OtherNonCurrentLiabilitiesIncrease,145109000.0,其他流動資產(增加)減少
2019-12-31,2548,IncomeBeforeIncomeTaxFromContinuingOperations,3840585000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2548,AmortizationExpense,613000.0,攤銷費用
2020-03-31,2548,CashBalancesEndOfPeriod,683040000.0,期末現金及約當現金餘額
2020-03-31,2548,CashFlowsProvidedFromFinancingActivities,162221000.0,籌資活動之淨現金流入（流出）
2020-03-31,2548,DecreaseInShortTermLoans,57340000.0,短期借款減少
2020-03-31,2548,Depreciation,6360000.0,折舊費用
2020-03-31,2548,IncomeBeforeIncomeTaxFromContinuingOperations,172352000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2548,InterestExpense,27575000.0,利息費用
2020-03-31,2548,NetIncomeBeforeTax,172352000.0,本期稅前淨利（淨損）
2020-03-31,2548,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,2548,TotalIncomeLossItems,13672000.0,收益費損項目合計
2020-03-31,2548,ReceivableIncrease,168541000.0,應收帳款(增加)減少
2020-03-31,2548,CashBalancesBeginningOfPeriod,1237738000.0,期初現金及約當現金餘額
2020-03-31,2548,InventoryIncrease,-930702000.0,存貨(增加)減少
2020-03-31,2548,CashReceivedThroughOperations,-670004000.0,營運產生之現金流入（流出）
2020-03-31,2548,InterestIncome,-20223000.0,利息收入
2020-03-31,2548,RepaymentOfLongTermDebt,-372666000.0,償還長期借款
2020-03-31,2548,RentalPrincipalRepayments,-2455000.0,租賃本金償還
2020-03-31,2548,PayTheInterest,-51895000.0,支付之利息
2020-03-31,2548,CashBalancesIncrease,-554698000.0,本期現金及約當現金增加（減少）數
2020-03-31,2548,CashProvidedByInvestingActivities,-1126000.0,投資活動之淨現金流入（流出）
2020-03-31,2548,OtherNonCurrentLiabilitiesIncrease,-9908000.0,其他流動資產(增加)減少
2020-03-31,2548,CashFlowsFromOperatingActivities,-711327000.0,營業活動之淨現金流入(流出)
2020-03-31,2548,AccountsPayable,-505725000.0,應付帳款增加(減少)
2020-06-30,2548,AmortizationExpense,1199000.0,攤銷費用
2020-06-30,2548,CashProvidedByInvestingActivities,172000.0,投資活動之淨現金流入(流出)
2020-06-30,2548,Depreciation,12829000.0,折舊費用
2020-06-30,2548,InterestExpense,51468000.0,利息費用
2020-06-30,2548,ProceedsFromLongTermDebt,2092200000.0,舉借長期借款
2020-06-30,2548,TotalIncomeLossItems,24254000.0,收益費損項目合計
2020-06-30,2548,CashReceivedThroughOperations,4088338000.0,營運產生之現金流入（流出）
2020-06-30,2548,CashBalancesIncrease,1487421000.0,本期現金及約當現金增加（減少）數
2020-06-30,2548,CashBalancesBeginningOfPeriod,1237738000.0,期初現金及約當現金餘額
2020-06-30,2548,IncomeBeforeIncomeTaxFromContinuingOperations,2084063000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2548,NetIncomeBeforeTax,2084063000.0,本期稅前淨利（淨損）
2020-06-30,2548,CashFlowsFromOperatingActivities,3403278000.0,營業活動之淨現金流入（流出）
2020-06-30,2548,CashBalancesEndOfPeriod,2725159000.0,期末現金及約當現金餘額
2020-06-30,2548,CashFlowsProvidedFromFinancingActivities,-1906373000.0,籌資活動之淨現金流入（流出）
2020-06-30,2548,OtherNonCurrentLiabilitiesIncrease,-36607000.0,其他流動資產(增加)減少
2020-06-30,2548,InterestIncome,-38535000.0,利息收入
2020-06-30,2548,PayTheInterest,-94489000.0,支付之利息
2020-06-30,2548,RepaymentOfLongTermDebt,-675069000.0,償還長期借款
2020-06-30,2548,AccountsPayable,-467964000.0,應付帳款增加(減少)
2020-06-30,2548,PropertyAndPlantAndEquipment,-2937000.0,取得不動產、廠房及設備
2020-06-30,2548,RentalPrincipalRepayments,-4911000.0,租賃本金償還
2020-06-30,2548,ReceivableIncrease,243380000.0,應收帳款（增加）減少
2020-06-30,2548,InventoryIncrease,2039999000.0,存貨（增加）減少
2020-06-30,2548,DecreaseInShortTermLoans,-1235290000.0,短期借款減少
2020-09-30,2548,AmortizationExpense,1755000.0,攤銷費用
2020-09-30,2548,CashBalancesIncrease,713823000.0,本期現金及約當現金增加（減少）數
2020-09-30,2548,Depreciation,19466000.0,折舊費用
2020-09-30,2548,InterestExpense,78100000.0,利息費用
2020-09-30,2548,InventoryIncrease,1816870000.0,存貨(增加)減少
2020-09-30,2548,TotalIncomeLossItems,40300000.0,收益費損項目合計
2020-09-30,2548,CashFlowsProvidedFromFinancingActivities,-2341490000.0,籌資活動之淨現金流入（流出）
2020-09-30,2548,DecreaseInShortTermLoans,-1240290000.0,短期借款減少
2020-09-30,2548,RentalPrincipalRepayments,-7365000.0,租賃本金償還
2020-09-30,2548,InterestIncome,-55321000.0,利息收入
2020-09-30,2548,CashReceivedThroughOperations,3825173000.0,營運產生之現金流入（流出）
2020-09-30,2548,OtherNonCurrentLiabilitiesIncrease,-114042000.0,其他流動資產(增加)減少
2020-09-30,2548,PayTheInterest,-138227000.0,支付之利息
2020-09-30,2548,ProceedsFromLongTermDebt,2611107000.0,舉借長期借款
2020-09-30,2548,AccountsPayable,-595505000.0,應付帳款增加(減少)
2020-09-30,2548,IncomeBeforeIncomeTaxFromContinuingOperations,2619197000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2548,NetIncomeBeforeTax,2619197000.0,本期稅前淨利（淨損）
2020-09-30,2548,CashBalancesBeginningOfPeriod,1237738000.0,期初現金及約當現金餘額
2020-09-30,2548,RepaymentOfLongTermDebt,-1634855000.0,償還長期借款
2020-09-30,2548,CashBalancesEndOfPeriod,1951561000.0,期末現金及約當現金餘額
2020-09-30,2548,CashFlowsFromOperatingActivities,2965149000.0,營業活動之淨現金流入(流出)
2020-09-30,2548,ReceivableIncrease,341253000.0,應收帳款（增加）減少
2020-09-30,2548,CashProvidedByInvestingActivities,91868000.0,投資活動之淨現金流入（流出）
2020-12-31,2548,OtherNonCurrentLiabilitiesIncrease,158009000.0,其他流動資產(增加)減少
2020-12-31,2548,PropertyAndPlantAndEquipment,3311000.0,取得不動產、廠房及設備
2020-12-31,2548,CashBalancesEndOfPeriod,511331000.0,期末現金及約當現金餘額
2020-12-31,2548,CashBalancesIncrease,726407000.0,本期現金及約當現金增加（減少）數
2020-12-31,2548,CashProvidedByInvestingActivities,150732000.0,投資活動之淨現金流入（流出）
2020-12-31,2548,CashBalancesBeginningOfPeriod,1237738000.0,期初現金及約當現金餘額
2020-12-31,2548,RentalPrincipalRepayments,9820000.0,租賃本金償還
2020-12-31,2548,PayTheInterest,181751000.0,支付之利息
2020-12-31,2548,IncomeBeforeIncomeTaxFromContinuingOperations,3194656000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2548,ProceedsFromLongTermDebt,2620107000.0,舉借長期借款
2020-12-31,2548,NetIncomeBeforeTax,3194656000.0,本期稅前淨利（淨損）
2020-12-31,2548,CashFlowsFromOperatingActivities,1215409000.0,營業活動之淨現金流入（流出）
2020-12-31,2548,Depreciation,26146000.0,折舊費用
2020-12-31,2548,AmortizationExpense,2216000.0,攤銷費用
2020-12-31,2548,AccountsPayable,147617000.0,應付帳款增加(減少)
2020-12-31,2548,DecreaseInDepositDeposit,152839000.0,存出保證金減少
2020-12-31,2548,RepaymentOfLongTermDebt,1894344000.0,償還長期借款
2020-12-31,2548,InterestExpense,104378000.0,利息費用
2020-12-31,2548,ReceivableIncrease,464043000.0,應收帳款（增加）減少
2020-12-31,2548,InventoryIncrease,1214507000.0,存貨（增加）減少
2020-12-31,2548,CashFlowsProvidedFromFinancingActivities,2096776000.0,籌資活動之淨現金流入（流出）
2020-12-31,2548,InterestIncome,72146000.0,利息收入
2020-12-31,2548,DecreaseInShortTermLoans,940290000.0,短期借款減少
2020-12-31,2548,TotalIncomeLossItems,54991000.0,收益費損項目合計
2020-12-31,2548,CashReceivedThroughOperations,2139250000.0,營運產生之現金流入（流出）
2021-03-31,2548,CashBalancesIncrease,436284000.0,本期現金及約當現金增加（減少）數
2021-03-31,2548,NetIncomeBeforeTax,223384000.0,本期稅前淨利（淨損）
2021-03-31,2548,CashBalancesBeginningOfPeriod,511331000.0,期初現金及約當現金餘額
2021-03-31,2548,CashBalancesEndOfPeriod,947615000.0,期末現金及約當現金餘額
2021-03-31,2548,Depreciation,6761000.0,折舊費用
2021-03-31,2548,TotalIncomeLossItems,15237000.0,收益費損項目合計
2021-03-31,2548,AmortizationExpense,505000.0,攤銷費用
2021-03-31,2548,ProceedsFromLongTermDebt,23602000.0,舉借長期借款
2021-03-31,2548,CashFlowsProvidedFromFinancingActivities,670629000.0,籌資活動之淨現金流入（流出）
2021-03-31,2548,InterestExpense,24622000.0,利息費用
2021-03-31,2548,OtherNonCurrentLiabilitiesIncrease,55874000.0,其他流動資產(增加)減少
2021-03-31,2548,IncomeBeforeIncomeTaxFromContinuingOperations,223384000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2548,InventoryIncrease,-479733000.0,存貨(增加)減少
2021-03-31,2548,CashReceivedThroughOperations,-93675000.0,營運產生之現金流入（流出）
2021-03-31,2548,InterestIncome,-15678000.0,利息收入
2021-03-31,2548,RepaymentOfLongTermDebt,-351197000.0,償還長期借款
2021-03-31,2548,RentalPrincipalRepayments,-2487000.0,租賃本金償還
2021-03-31,2548,PayTheInterest,-45149000.0,支付之利息
2021-03-31,2548,CashProvidedByInvestingActivities,-96520000.0,投資活動之淨現金流入（流出）
2021-03-31,2548,CashFlowsFromOperatingActivities,-136361000.0,營業活動之淨現金流入(流出)
2021-03-31,2548,AccountsPayable,-345792000.0,應付帳款增加(減少)
2021-03-31,2548,ReceivableIncrease,132878000.0,應收帳款(增加)減少
2021-06-30,2548,CashBalancesBeginningOfPeriod,511331000.0,期初現金及約當現金餘額
2021-06-30,2548,CashBalancesEndOfPeriod,713299000.0,期末現金及約當現金餘額
2021-06-30,2548,CashBalancesIncrease,201968000.0,本期現金及約當現金增加（減少）數
2021-06-30,2548,IncomeBeforeIncomeTaxFromContinuingOperations,638022000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2548,NetIncomeBeforeTax,638022000.0,本期稅前淨利（淨損）
2021-06-30,2548,Depreciation,13385000.0,折舊費用
2021-06-30,2548,AmortizationExpense,1058000.0,攤銷費用
2021-06-30,2548,InterestExpense,48498000.0,利息費用
2021-06-30,2548,TotalIncomeLossItems,29604000.0,收益費損項目合計
2021-06-30,2548,CashFlowsProvidedFromFinancingActivities,1732283000.0,籌資活動之淨現金流入（流出）
2021-06-30,2548,ProceedsFromLongTermDebt,1967602000.0,舉借長期借款
2021-06-30,2548,PropertyAndPlantAndEquipment,-459000.0,取得不動產、廠房及設備
2021-06-30,2548,PayTheInterest,-94384000.0,支付之利息
2021-06-30,2548,RepaymentOfLongTermDebt,-899572000.0,償還長期借款
2021-06-30,2548,CashFlowsFromOperatingActivities,-1498078000.0,營業活動之淨現金流入（流出）
2021-06-30,2548,AccountsPayable,-177305000.0,應付帳款增加(減少)
2021-06-30,2548,InterestIncome,-31013000.0,利息收入
2021-06-30,2548,RentalPrincipalRepayments,-4933000.0,租賃本金償還
2021-06-30,2548,CashReceivedThroughOperations,-1266307000.0,營運產生之現金流入（流出）
2021-06-30,2548,OtherNonCurrentLiabilitiesIncrease,7159000.0,其他流動資產(增加)減少
2021-06-30,2548,InventoryIncrease,-2708223000.0,存貨(增加)減少
2021-06-30,2548,ReceivableIncrease,269176000.0,應收帳款(增加)減少
2021-06-30,2548,CashProvidedByInvestingActivities,-28555000.0,投資活動之淨現金流入(流出)
2021-09-30,2548,CashBalancesIncrease,2041170000.0,本期現金及約當現金增加（減少）數
2021-09-30,2548,OtherNonCurrentLiabilitiesIncrease,16957000.0,其他流動資產(增加)減少
2021-09-30,2548,CashBalancesEndOfPeriod,2552501000.0,期末現金及約當現金餘額
2021-09-30,2548,CashBalancesBeginningOfPeriod,511331000.0,期初現金及約當現金餘額
2021-09-30,2548,RentalPrincipalRepayments,-7379000.0,租賃本金償還
2021-09-30,2548,PayTheInterest,-150560000.0,支付之利息
2021-09-30,2548,IncomeBeforeIncomeTaxFromContinuingOperations,2050192000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2548,ProceedsFromLongTermDebt,1975232000.0,舉借長期借款
2021-09-30,2548,NetIncomeBeforeTax,2050192000.0,本期稅前淨利（淨損）
2021-09-30,2548,Depreciation,16948000.0,折舊費用
2021-09-30,2548,AmortizationExpense,1610000.0,攤銷費用
2021-09-30,2548,AccountsPayable,-40899000.0,應付帳款增加(減少)
2021-09-30,2548,InterestExpense,73448000.0,利息費用
2021-09-30,2548,TotalIncomeLossItems,43670000.0,收益費損項目合計
2021-09-30,2548,CashFlowsProvidedFromFinancingActivities,1811721000.0,籌資活動之淨現金流入（流出）
2021-09-30,2548,InterestIncome,-45570000.0,利息收入
2021-09-30,2548,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,2548,RepaymentOfLongTermDebt,-2030010000.0,償還長期借款
2021-09-30,2548,CashReceivedThroughOperations,632254000.0,營運產生之現金流入（流出）
2021-09-30,2548,InventoryIncrease,-2571082000.0,存貨(增加)減少
2021-09-30,2548,ReceivableIncrease,353698000.0,應收帳款(增加)減少
2021-09-30,2548,PropertyAndPlantAndEquipment,-10185000.0,取得不動產、廠房及設備
2021-09-30,2548,CashProvidedByInvestingActivities,17750000.0,投資活動之淨現金流入（流出）
2021-09-30,2548,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,2548,CashFlowsFromOperatingActivities,212664000.0,營業活動之淨現金流入(流出)
2021-12-31,2548,CashFlowsProvidedFromFinancingActivities,2810570000.0,籌資活動之淨現金流入（流出）
2021-12-31,2548,ProceedsFromLongTermDebt,1989982000.0,舉借長期借款
2021-12-31,2548,OtherNonCurrentLiabilitiesIncrease,16830000.0,其他流動資產(增加)減少
2021-12-31,2548,InterestIncome,-60063000.0,利息收入
2021-12-31,2548,CashReceivedThroughOperations,-483515000.0,營運產生之現金流入（流出）
2021-12-31,2548,PayTheInterest,-201088000.0,支付之利息
2021-12-31,2548,InventoryIncrease,-5481814000.0,存貨(增加)減少
2021-12-31,2548,CashBalancesIncrease,1881649000.0,本期現金及約當現金增加（減少）數
2021-12-31,2548,ReceivableIncrease,437509000.0,應收帳款(增加)減少
2021-12-31,2548,CashBalancesBeginningOfPeriod,511331000.0,期初現金及約當現金餘額
2021-12-31,2548,RepaymentOfLongTermDebt,-2430346000.0,償還長期借款
2021-12-31,2548,InterestExpense,97731000.0,利息費用
2021-12-31,2548,TotalIncomeLossItems,61192000.0,收益費損項目合計
2021-12-31,2548,AccountsPayable,106366000.0,應付帳款增加(減少)
2021-12-31,2548,IncomeBeforeIncomeTaxFromContinuingOperations,3579556000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2548,PropertyAndPlantAndEquipment,-11486000.0,取得不動產、廠房及設備
2021-12-31,2548,NetIncomeBeforeTax,3579556000.0,本期稅前淨利（淨損）
2021-12-31,2548,CashFlowsFromOperatingActivities,-950910000.0,營業活動之淨現金流入（流出）
2021-12-31,2548,CashProvidedByInvestingActivities,18852000.0,投資活動之淨現金流入(流出)
2021-12-31,2548,CashBalancesEndOfPeriod,2392980000.0,期末現金及約當現金餘額
2021-12-31,2548,RentalPrincipalRepayments,-9826000.0,租賃本金償還
2021-12-31,2548,Depreciation,26959000.0,折舊費用
2021-12-31,2548,AmortizationExpense,2166000.0,攤銷費用
2022-03-31,2548,InventoryIncrease,-2215648000.0,存貨(增加)減少
2022-03-31,2548,ReceivableIncrease,104128000.0,應收帳款(增加)減少
2022-03-31,2548,CashReceivedThroughOperations,-34699000.0,營運產生之現金流入（流出）
2022-03-31,2548,InterestIncome,-13758000.0,利息收入
2022-03-31,2548,ProceedsFromLongTermDebt,7960000.0,舉借長期借款
2022-03-31,2548,RepaymentOfLongTermDebt,-564724000.0,償還長期借款
2022-03-31,2548,RentalPrincipalRepayments,-2439000.0,租賃本金償還
2022-03-31,2548,OtherNonCurrentLiabilitiesIncrease,-5473000.0,其他流動資產(增加)減少
2022-03-31,2548,PayTheInterest,-55497000.0,支付之利息
2022-03-31,2548,CashBalancesIncrease,404104000.0,本期現金及約當現金增加（減少）數
2022-03-31,2548,CashBalancesBeginningOfPeriod,2392980000.0,期初現金及約當現金餘額
2022-03-31,2548,CashBalancesEndOfPeriod,2797084000.0,期末現金及約當現金餘額
2022-03-31,2548,CashProvidedByInvestingActivities,111000.0,投資活動之淨現金流入（流出）
2022-03-31,2548,PropertyAndPlantAndEquipment,-848000.0,取得不動產、廠房及設備
2022-03-31,2548,TotalIncomeLossItems,12955000.0,收益費損項目合計
2022-03-31,2548,CashFlowsProvidedFromFinancingActivities,490097000.0,籌資活動之淨現金流入（流出）
2022-03-31,2548,InterestExpense,22518000.0,利息費用
2022-03-31,2548,IncomeBeforeIncomeTaxFromContinuingOperations,846600000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2548,NetIncomeBeforeTax,846600000.0,本期稅前淨利（淨損）
2022-03-31,2548,CashFlowsFromOperatingActivities,-90651000.0,營業活動之淨現金流入（流出）
2022-03-31,2548,AmortizationExpense,473000.0,攤銷費用
2022-03-31,2548,AccountsPayable,-126764000.0,應付帳款增加(減少)
2022-03-31,2548,Depreciation,6899000.0,折舊費用
2022-03-31,2548,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,2548,CashFlowsProvidedFromFinancingActivities,-4966552000.0,籌資活動之淨現金流入（流出）
2022-06-30,2548,ProceedsFromLongTermDebt,24460000.0,舉借長期借款
2022-06-30,2548,RentalPrincipalRepayments,-4879000.0,租賃本金償還
2022-06-30,2548,DecreaseInShortTermLoans,-13892000000.0,短期借款減少
2022-06-30,2548,InterestIncome,-29452000.0,利息收入
2022-06-30,2548,OtherNonCurrentLiabilitiesIncrease,110712000.0,其他流動資產(增加)減少
2022-06-30,2548,CashReceivedThroughOperations,6626645000.0,營運產生之現金流入（流出）
2022-06-30,2548,InventoryIncrease,3342909000.0,存貨(增加)減少
2022-06-30,2548,PayTheInterest,-115715000.0,支付之利息
2022-06-30,2548,ReceivableIncrease,193152000.0,應收帳款(增加)減少
2022-06-30,2548,CashBalancesIncrease,1078700000.0,本期現金及約當現金增加（減少）數
2022-06-30,2548,TotalIncomeLossItems,27608000.0,收益費損項目合計
2022-06-30,2548,InterestExpense,46384000.0,利息費用
2022-06-30,2548,CashBalancesBeginningOfPeriod,2392980000.0,期初現金及約當現金餘額
2022-06-30,2548,RepaymentOfLongTermDebt,-2092374000.0,償還長期借款
2022-06-30,2548,CashBalancesEndOfPeriod,3471680000.0,期末現金及約當現金餘額
2022-06-30,2548,IncomeBeforeIncomeTaxFromContinuingOperations,3421484000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2548,AccountsPayable,-154401000.0,應付帳款增加(減少)
2022-06-30,2548,PropertyAndPlantAndEquipment,-4922000.0,取得不動產、廠房及設備
2022-06-30,2548,NetIncomeBeforeTax,3421484000.0,本期稅前淨利（淨損）
2022-06-30,2548,AmortizationExpense,946000.0,攤銷費用
2022-06-30,2548,CashProvidedByInvestingActivities,24615000.0,投資活動之淨現金流入（流出）
2022-06-30,2548,Depreciation,13826000.0,折舊費用
2022-06-30,2548,DecreaseInDepositDeposit,35934000.0,存出保證金減少
2022-06-30,2548,CashFlowsFromOperatingActivities,6016873000.0,營業活動之淨現金流入(流出)
2022-09-30,2548,OtherNonCurrentLiabilitiesIncrease,30222000.0,其他流動資產(增加)減少
2022-09-30,2548,PropertyAndPlantAndEquipment,-10592000.0,取得不動產、廠房及設備
2022-09-30,2548,CashBalancesEndOfPeriod,2026977000.0,期末現金及約當現金餘額
2022-09-30,2548,CashBalancesIncrease,-366003000.0,本期現金及約當現金增加（減少）數
2022-09-30,2548,CashProvidedByInvestingActivities,-81796000.0,投資活動之淨現金流入（流出）
2022-09-30,2548,CashBalancesBeginningOfPeriod,2392980000.0,期初現金及約當現金餘額
2022-09-30,2548,RentalPrincipalRepayments,-7320000.0,租賃本金償還
2022-09-30,2548,IncomeBeforeIncomeTaxFromContinuingOperations,3773024000.0,繼續營業單位稅前淨利（淨損）
