date,stock_id,type,value,origin_name
2019-03-31,2904,RetainedEarnings,313249000.0,保留盈餘合計
2019-03-31,2904,RetainedEarnings_per,21.37,保留盈餘合計
2019-03-31,2904,ShorttermBorrowings,91400000.0,短期借款
2019-03-31,2904,ShorttermBorrowings_per,6.23,短期借款
2019-03-31,2904,TotalAssets_per,100.0,資產總額
2019-03-31,2904,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2904,UnappropriatedRetainedEarningsAaccumulatedDeficit,167397000.0,未分配盈餘
2019-03-31,2904,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.0,未分配盈餘
2019-03-31,2904,BillsReceivableNet,598000.0,應收票據淨額
2019-03-31,2904,BillsReceivableNet_per,0.04,應收票據淨額
2019-03-31,2904,Prepayments,24578000.0,預付款項
2019-03-31,2904,Prepayments_per,1.68,預付款項
2019-03-31,2904,NoncurrentAssets,1197254000.0,非流動資產合計
2019-03-31,2904,TotalAssets,1465958000.0,資產總額
2019-03-31,2904,TotalLiabilitiesEquity,1465958000.0,負債及權益總計
2019-06-30,2904,AccountsReceivableNet,35108000.0,應收帳款淨額
2019-06-30,2904,AccountsReceivableNet_per,2.35,應收帳款淨額
2019-06-30,2904,CapitalStock,690344000.0,股本合計
2019-06-30,2904,CapitalStock_per,46.22,股本合計
2019-06-30,2904,CapitalSurplus,3494000.0,資本公積合計
2019-06-30,2904,CapitalSurplus_per,0.23,資本公積合計
2019-06-30,2904,CashAndCashEquivalents,199304000.0,現金及約當現金
2019-06-30,2904,CashAndCashEquivalents_per,13.34,現金及約當現金
2019-06-30,2904,CurrentAssets,281004000.0,流動資產合計
2019-06-30,2904,CurrentAssets_per,18.81,流動資產合計
2019-06-30,2904,CurrentLiabilities,354663000.0,流動負債合計
2019-06-30,2904,CurrentLiabilities_per,23.74,流動負債合計
2019-06-30,2904,DeferredTaxAssets,2437000.0,遞延所得稅資產
2019-06-30,2904,DeferredTaxAssets_per,0.16,遞延所得稅資產
2019-06-30,2904,Equity,935039000.0,權益總額
2019-06-30,2904,Equity_per,62.6,權益總額
2019-06-30,2904,EquityAttributableToOwnersOfParent,929960000.0,歸屬於母公司業主之權益合計
2019-06-30,2904,EquityAttributableToOwnersOfParent_per,62.26,歸屬於母公司業主之權益合計
2019-06-30,2904,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2904,IntangibleAssets,4392000.0,無形資產
2019-06-30,2904,IntangibleAssets_per,0.29,無形資產
2019-06-30,2904,LegalReserve,157731000.0,法定盈餘公積
2019-06-30,2904,LegalReserve_per,10.56,法定盈餘公積
2019-06-30,2904,Liabilities,558663000.0,負債總額
2019-06-30,2904,Liabilities_per,37.0,負債總額
2019-06-30,2904,LongtermBorrowings,62038000.0,長期借款
2019-06-30,2904,LongtermBorrowings_per,4.15,長期借款
2019-06-30,2904,NoncontrollingInterests,5079000.0,非控制權益
2019-06-30,2904,NoncontrollingInterests_per,0.34,非控制權益
2019-06-30,2904,NoncurrentAssets_per,81.19,非流動資產合計
2019-06-30,2904,NoncurrentLiabilities,204000000.0,非流動負債合計
2019-06-30,2904,NoncurrentLiabilities_per,13.66,非流動負債合計
2019-06-30,2904,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,250000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2904,OrdinaryShare,690344000.0,普通股股本
2019-06-30,2904,OrdinaryShare_per,46.22,普通股股本
2019-06-30,2904,OtherCurrentAssets,17986000.0,其他流動資產
2019-06-30,2904,OtherCurrentAssets_per,1.2,其他流動資產
2019-06-30,2904,OtherCurrentLiabilities,19405000.0,其他流動負債
2019-06-30,2904,OtherCurrentLiabilities_per,1.3,其他流動負債
2019-06-30,2904,OtherEquityInterest,7459000.0,其他權益合計
2019-06-30,2904,OtherEquityInterest_per,0.5,其他權益合計
2019-06-30,2904,OtherNoncurrentAssets,280263000.0,其他非流動資產
2019-06-30,2904,OtherNoncurrentAssets_per,18.76,其他非流動資產
2019-06-30,2904,OtherNoncurrentLiabilities,15491000.0,其他非流動負債
2019-06-30,2904,OtherNoncurrentLiabilities_per,1.04,其他非流動負債
2019-06-30,2904,OtherPayables,154127000.0,其他應付款
2019-06-30,2904,OtherPayables_per,10.32,其他應付款
2019-06-30,2904,OtherReceivable,0.0,其他應收款淨額
2019-06-30,2904,OtherReceivable_per,0.0,其他應收款淨額
2019-06-30,2904,PropertyPlantAndEquipment,676364000.0,不動產、廠房及設備
2019-06-30,2904,PropertyPlantAndEquipment_per,45.28,不動產、廠房及設備
2019-06-30,2904,RetainedEarnings,248797000.0,保留盈餘合計
2019-06-30,2904,RetainedEarnings_per,16.66,保留盈餘合計
2019-06-30,2904,ShorttermBorrowings,89600000.0,短期借款
2019-06-30,2904,ShorttermBorrowings_per,6.0,短期借款
2019-06-30,2904,TotalAssets_per,100.0,資產總額
2019-06-30,2904,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2904,UnappropriatedRetainedEarningsAaccumulatedDeficit,91066000.0,未分配盈餘
2019-06-30,2904,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-06-30,2904,BillsReceivableNet,0.0,應收票據淨額
2019-06-30,2904,BillsReceivableNet_per,0.0,應收票據淨額
2019-06-30,2904,Prepayments,28606000.0,預付款項
2019-06-30,2904,Prepayments_per,1.92,預付款項
2019-06-30,2904,NoncurrentAssets,1212698000.0,非流動資產合計
2019-06-30,2904,TotalAssets,1493702000.0,資產總額
2019-06-30,2904,TotalLiabilitiesEquity,1493702000.0,負債及權益總計
2019-09-30,2904,AccountsReceivableNet,47980000.0,應收帳款淨額
2019-09-30,2904,AccountsReceivableNet_per,3.25,應收帳款淨額
2019-09-30,2904,CapitalStock,690344000.0,股本合計
2019-09-30,2904,CapitalStock_per,46.83,股本合計
2019-09-30,2904,CapitalSurplus,4233000.0,資本公積合計
2019-09-30,2904,CapitalSurplus_per,0.29,資本公積合計
2019-09-30,2904,CashAndCashEquivalents,165273000.0,現金及約當現金
2019-09-30,2904,CashAndCashEquivalents_per,11.21,現金及約當現金
2019-09-30,2904,CurrentAssets,256886000.0,流動資產合計
2019-09-30,2904,CurrentAssets_per,17.43,流動資產合計
2019-09-30,2904,CurrentLiabilities,313335000.0,流動負債合計
2019-09-30,2904,CurrentLiabilities_per,21.26,流動負債合計
2019-09-30,2904,DeferredTaxAssets,2166000.0,遞延所得稅資產
2019-09-30,2904,DeferredTaxAssets_per,0.15,遞延所得稅資產
2019-09-30,2904,Equity,969216000.0,權益總額
2019-09-30,2904,Equity_per,65.75,權益總額
2019-09-30,2904,EquityAttributableToOwnersOfParent,964145000.0,歸屬於母公司業主之權益合計
2019-09-30,2904,EquityAttributableToOwnersOfParent_per,65.41,歸屬於母公司業主之權益合計
2019-09-30,2904,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2904,IntangibleAssets,4169000.0,無形資產
2019-09-30,2904,IntangibleAssets_per,0.28,無形資產
2019-09-30,2904,LegalReserve,157731000.0,法定盈餘公積
2019-09-30,2904,LegalReserve_per,10.7,法定盈餘公積
2019-09-30,2904,Liabilities,504852000.0,負債總額
2019-09-30,2904,Liabilities_per,34.0,負債總額
2019-09-30,2904,LongtermBorrowings,57148000.0,長期借款
2019-09-30,2904,LongtermBorrowings_per,3.88,長期借款
2019-09-30,2904,NoncontrollingInterests,5071000.0,非控制權益
2019-09-30,2904,NoncontrollingInterests_per,0.34,非控制權益
2019-09-30,2904,NoncurrentAssets_per,82.57,非流動資產合計
2019-09-30,2904,NoncurrentLiabilities,191517000.0,非流動負債合計
2019-09-30,2904,NoncurrentLiabilities_per,12.99,非流動負債合計
2019-09-30,2904,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2904,OrdinaryShare,690344000.0,普通股股本
2019-09-30,2904,OrdinaryShare_per,46.83,普通股股本
2019-09-30,2904,OtherCurrentAssets,19082000.0,其他流動資產
2019-09-30,2904,OtherCurrentAssets_per,1.29,其他流動資產
2019-09-30,2904,OtherCurrentLiabilities,19461000.0,其他流動負債
2019-09-30,2904,OtherCurrentLiabilities_per,1.32,其他流動負債
2019-09-30,2904,OtherEquityInterest,7471000.0,其他權益合計
2019-09-30,2904,OtherEquityInterest_per,0.51,其他權益合計
2019-09-30,2904,OtherNoncurrentAssets,90098000.0,其他非流動資產
2019-09-30,2904,OtherNoncurrentAssets_per,6.11,其他非流動資產
2019-09-30,2904,OtherNoncurrentLiabilities,15230000.0,其他非流動負債
2019-09-30,2904,OtherNoncurrentLiabilities_per,1.03,其他非流動負債
2019-09-30,2904,OtherPayables,44090000.0,其他應付款
2019-09-30,2904,OtherPayables_per,2.99,其他應付款
2019-09-30,2904,OtherReceivable,0.0,其他應收款淨額
2019-09-30,2904,OtherReceivable_per,0.0,其他應收款淨額
2019-09-30,2904,PropertyPlantAndEquipment,887506000.0,不動產、廠房及設備
2019-09-30,2904,PropertyPlantAndEquipment_per,60.21,不動產、廠房及設備
2019-09-30,2904,RetainedEarnings,277039000.0,保留盈餘合計
2019-09-30,2904,RetainedEarnings_per,18.79,保留盈餘合計
2019-09-30,2904,ShorttermBorrowings,143200000.0,短期借款
2019-09-30,2904,ShorttermBorrowings_per,9.71,短期借款
2019-09-30,2904,TotalAssets_per,100.0,資產總額
2019-09-30,2904,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2904,UnappropriatedRetainedEarningsAaccumulatedDeficit,119308000.0,未分配盈餘
2019-09-30,2904,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-09-30,2904,BillsReceivableNet,131000.0,應收票據淨額
2019-09-30,2904,BillsReceivableNet_per,0.01,應收票據淨額
2019-09-30,2904,Prepayments,24420000.0,預付款項
2019-09-30,2904,Prepayments_per,1.66,預付款項
2019-09-30,2904,NoncurrentAssets,1217182000.0,非流動資產合計
2019-09-30,2904,TotalAssets,1474068000.0,資產總額
2019-09-30,2904,TotalLiabilitiesEquity,1474068000.0,負債及權益總計
2019-12-31,2904,AccountsReceivableNet,35666000.0,應收帳款淨額
2019-12-31,2904,AccountsReceivableNet_per,2.5,應收帳款淨額
2019-12-31,2904,CapitalStock,690344000.0,股本合計
2019-12-31,2904,CapitalStock_per,48.44,股本合計
2019-12-31,2904,CapitalSurplus,4233000.0,資本公積合計
2019-12-31,2904,CapitalSurplus_per,0.3,資本公積合計
2019-12-31,2904,CashAndCashEquivalents,154758000.0,現金及約當現金
2019-12-31,2904,CashAndCashEquivalents_per,10.86,現金及約當現金
2019-12-31,2904,CurrentAssets,228460000.0,流動資產合計
2019-12-31,2904,CurrentAssets_per,16.03,流動資產合計
2019-12-31,2904,CurrentLiabilities,241805000.0,流動負債合計
2019-12-31,2904,CurrentLiabilities_per,16.97,流動負債合計
2019-12-31,2904,DeferredTaxAssets,2735000.0,遞延所得稅資產
2019-12-31,2904,DeferredTaxAssets_per,0.19,遞延所得稅資產
2019-12-31,2904,Equity_per,70.42,權益總額
2019-12-31,2904,EquityAttributableToOwnersOfParent,998413000.0,歸屬於母公司業主之權益合計
2019-12-31,2904,EquityAttributableToOwnersOfParent_per,70.06,歸屬於母公司業主之權益合計
2019-12-31,2904,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2904,IntangibleAssets,4008000.0,無形資產
2019-12-31,2904,IntangibleAssets_per,0.28,無形資產
2019-12-31,2904,LegalReserve,157731000.0,法定盈餘公積
2019-12-31,2904,LegalReserve_per,11.07,法定盈餘公積
2019-12-31,2904,Liabilities,421576000.0,負債總額
2019-12-31,2904,Liabilities_per,30.0,負債總額
2019-12-31,2904,LongtermBorrowings,69536000.0,長期借款
2019-12-31,2904,LongtermBorrowings_per,4.88,長期借款
2019-12-31,2904,NoncontrollingInterests,5075000.0,非控制權益
2019-12-31,2904,NoncontrollingInterests_per,0.36,非控制權益
2019-12-31,2904,NoncurrentAssets_per,83.97,非流動資產合計
2019-12-31,2904,NoncurrentLiabilities,179771000.0,非流動負債合計
2019-12-31,2904,NoncurrentLiabilities_per,12.61,非流動負債合計
2019-12-31,2904,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2904,OrdinaryShare,690344000.0,普通股股本
2019-12-31,2904,OrdinaryShare_per,48.44,普通股股本
2019-12-31,2904,OtherCurrentAssets,19082000.0,其他流動資產
2019-12-31,2904,OtherCurrentAssets_per,1.34,其他流動資產
2019-12-31,2904,OtherCurrentLiabilities,21777000.0,其他流動負債
2019-12-31,2904,OtherCurrentLiabilities_per,1.53,其他流動負債
2019-12-31,2904,OtherEquityInterest,7615000.0,其他權益合計
2019-12-31,2904,OtherEquityInterest_per,0.53,其他權益合計
2019-12-31,2904,OtherNoncurrentAssets,46435000.0,其他非流動資產
2019-12-31,2904,OtherNoncurrentAssets_per,3.26,其他非流動資產
2019-12-31,2904,OtherNoncurrentLiabilities,14439000.0,其他非流動負債
2019-12-31,2904,OtherNoncurrentLiabilities_per,1.01,其他非流動負債
2019-12-31,2904,OtherPayables,50011000.0,其他應付款
2019-12-31,2904,OtherPayables_per,3.51,其他應付款
2019-12-31,2904,OtherReceivable,174000.0,其他應收款淨額
2019-12-31,2904,OtherReceivable_per,0.01,其他應收款淨額
2019-12-31,2904,PropertyPlantAndEquipment,930979000.0,不動產、廠房及設備
2019-12-31,2904,PropertyPlantAndEquipment_per,65.33,不動產、廠房及設備
2019-12-31,2904,RetainedEarnings,311451000.0,保留盈餘合計
2019-12-31,2904,RetainedEarnings_per,21.86,保留盈餘合計
2019-12-31,2904,ShorttermBorrowings,83600000.0,短期借款
2019-12-31,2904,ShorttermBorrowings_per,5.87,短期借款
2019-12-31,2904,TotalAssets_per,100.0,資產總額
2019-12-31,2904,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2904,UnappropriatedRetainedEarningsAaccumulatedDeficit,153720000.0,未分配盈餘
2019-12-31,2904,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.0,未分配盈餘
2019-12-31,2904,NoncurrentAssets,1196604000.0,非流動資產合計
2019-12-31,2904,TotalAssets,1425064000.0,資產總額
2019-12-31,2904,Equity,1003488000.0,權益總額
2019-12-31,2904,TotalLiabilitiesEquity,1425064000.0,負債及權益總計
2019-12-31,2904,BillsReceivableNet,133000.0,應收票據淨額
2019-12-31,2904,BillsReceivableNet_per,0.01,應收票據淨額
2019-12-31,2904,Prepayments,18647000.0,預付款項
2019-12-31,2904,Prepayments_per,1.31,預付款項
2020-03-31,2904,AccountsReceivableNet,32701000.0,應收帳款淨額
2020-03-31,2904,AccountsReceivableNet_per,2.11,應收帳款淨額
2020-03-31,2904,CapitalStock,690344000.0,股本合計
2020-03-31,2904,CapitalStock_per,44.55,股本合計
2020-03-31,2904,CapitalSurplus,4233000.0,資本公積合計
2020-03-31,2904,CapitalSurplus_per,0.27,資本公積合計
2020-03-31,2904,CashAndCashEquivalents,255065000.0,現金及約當現金
2020-03-31,2904,CashAndCashEquivalents_per,16.46,現金及約當現金
2020-03-31,2904,CurrentAssets,329128000.0,流動資產合計
2020-03-31,2904,CurrentAssets_per,21.24,流動資產合計
2020-03-31,2904,CurrentLiabilities,277332000.0,流動負債合計
2020-03-31,2904,CurrentLiabilities_per,17.9,流動負債合計
2020-03-31,2904,DeferredTaxAssets,2596000.0,遞延所得稅資產
2020-03-31,2904,DeferredTaxAssets_per,0.17,遞延所得稅資產
2020-03-31,2904,Equity_per,66.44,權益總額
2020-03-31,2904,EquityAttributableToOwnersOfParent_per,66.12,歸屬於母公司業主之權益合計
2020-03-31,2904,IntangibleAssets,3832000.0,無形資產
2020-03-31,2904,IntangibleAssets_per,0.25,無形資產
2020-03-31,2904,LegalReserve,157731000.0,法定盈餘公積
2020-03-31,2904,LegalReserve_per,10.18,法定盈餘公積
2020-03-31,2904,LongtermBorrowings,139351000.0,長期借款
2020-03-31,2904,LongtermBorrowings_per,8.99,長期借款
2020-03-31,2904,NoncontrollingInterests,5082000.0,非控制權益
2020-03-31,2904,NoncontrollingInterests_per,0.33,非控制權益
2020-03-31,2904,NoncurrentAssets_per,78.76,非流動資產合計
2020-03-31,2904,NoncurrentLiabilities,242675000.0,非流動負債合計
2020-03-31,2904,NoncurrentLiabilities_per,15.66,非流動負債合計
2020-03-31,2904,OrdinaryShare,690344000.0,普通股股本
2020-03-31,2904,OrdinaryShare_per,44.55,普通股股本
2020-03-31,2904,OtherCurrentAssets,17521000.0,其他流動資產
2020-03-31,2904,OtherCurrentAssets_per,1.13,其他流動資產
2020-03-31,2904,OtherCurrentLiabilities,31542000.0,其他流動負債
2020-03-31,2904,OtherCurrentLiabilities_per,2.04,其他流動負債
2020-03-31,2904,OtherEquityInterest,9175000.0,其他權益合計
2020-03-31,2904,OtherEquityInterest_per,0.59,其他權益合計
2020-03-31,2904,OtherNoncurrentAssets,39413000.0,其他非流動資產
2020-03-31,2904,OtherNoncurrentAssets_per,2.54,其他非流動資產
2020-03-31,2904,OtherNoncurrentLiabilities,14070000.0,其他非流動負債
2020-03-31,2904,OtherNoncurrentLiabilities_per,0.91,其他非流動負債
2020-03-31,2904,OtherPayables,65993000.0,其他應付款
2020-03-31,2904,OtherPayables_per,4.26,其他應付款
2020-03-31,2904,OtherReceivable,0.0,其他應收款淨額
2020-03-31,2904,OtherReceivable_per,0.0,其他應收款淨額
2020-03-31,2904,PropertyPlantAndEquipment,969765000.0,不動產、廠房及設備
2020-03-31,2904,PropertyPlantAndEquipment_per,62.58,不動產、廠房及設備
2020-03-31,2904,RetainedEarnings,339143000.0,保留盈餘合計
2020-03-31,2904,RetainedEarnings_per,21.89,保留盈餘合計
2020-03-31,2904,ShorttermBorrowings,81100000.0,短期借款
2020-03-31,2904,ShorttermBorrowings_per,5.23,短期借款
2020-03-31,2904,TotalAssets_per,100.0,資產總額
2020-03-31,2904,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2904,NoncurrentAssets,1220506000.0,非流動資產合計
2020-03-31,2904,TotalAssets,1549634000.0,資產總額
2020-03-31,2904,EquityAttributableToOwnersOfParent,1024545000.0,歸屬於母公司業主之權益合計
2020-03-31,2904,Equity,1029627000.0,權益總額
2020-03-31,2904,TotalLiabilitiesEquity,1549634000.0,負債及權益總計
2020-03-31,2904,BillsReceivableNet,139000.0,應收票據淨額
2020-03-31,2904,BillsReceivableNet_per,0.01,應收票據淨額
2020-03-31,2904,Prepayments,23702000.0,預付款項
2020-03-31,2904,Prepayments_per,1.53,預付款項
2020-06-30,2904,AccountsReceivableNet,51203000.0,應收帳款淨額
2020-06-30,2904,AccountsReceivableNet_per,3.13,應收帳款淨額
2020-06-30,2904,CapitalStock,690344000.0,股本合計
2020-06-30,2904,CapitalStock_per,42.16,股本合計
2020-06-30,2904,CapitalSurplus,4233000.0,資本公積合計
2020-06-30,2904,CapitalSurplus_per,0.26,資本公積合計
2020-06-30,2904,CashAndCashEquivalents,142452000.0,現金及約當現金
2020-06-30,2904,CashAndCashEquivalents_per,8.7,現金及約當現金
2020-06-30,2904,CurrentAssets,243685000.0,流動資產合計
2020-06-30,2904,CurrentAssets_per,14.88,流動資產合計
2020-06-30,2904,CurrentLiabilities,420115000.0,流動負債合計
2020-06-30,2904,CurrentLiabilities_per,25.65,流動負債合計
2020-06-30,2904,DeferredTaxAssets,3373000.0,遞延所得稅資產
2020-06-30,2904,DeferredTaxAssets_per,0.21,遞延所得稅資產
2020-06-30,2904,Equity,961576000.0,權益總額
2020-06-30,2904,Equity_per,58.72,權益總額
2020-06-30,2904,EquityAttributableToOwnersOfParent,961074000.0,歸屬於母公司業主之權益合計
2020-06-30,2904,EquityAttributableToOwnersOfParent_per,58.69,歸屬於母公司業主之權益合計
2020-06-30,2904,IntangibleAssets,6052000.0,無形資產
2020-06-30,2904,IntangibleAssets_per,0.37,無形資產
2020-06-30,2904,LegalReserve,171221000.0,法定盈餘公積
2020-06-30,2904,LegalReserve_per,10.46,法定盈餘公積
2020-06-30,2904,LongtermBorrowings,165388000.0,長期借款
2020-06-30,2904,LongtermBorrowings_per,10.1,長期借款
2020-06-30,2904,NoncontrollingInterests,502000.0,非控制權益
2020-06-30,2904,NoncontrollingInterests_per,0.03,非控制權益
2020-06-30,2904,NoncurrentAssets_per,85.12,非流動資產合計
2020-06-30,2904,NoncurrentLiabilities,255912000.0,非流動負債合計
2020-06-30,2904,NoncurrentLiabilities_per,15.63,非流動負債合計
2020-06-30,2904,OrdinaryShare,690344000.0,普通股股本
2020-06-30,2904,OrdinaryShare_per,42.16,普通股股本
2020-06-30,2904,OtherCurrentAssets,17157000.0,其他流動資產
2020-06-30,2904,OtherCurrentAssets_per,1.05,其他流動資產
2020-06-30,2904,OtherCurrentLiabilities,37612000.0,其他流動負債
2020-06-30,2904,OtherCurrentLiabilities_per,2.3,其他流動負債
2020-06-30,2904,OtherEquityInterest,12353000.0,其他權益合計
2020-06-30,2904,OtherEquityInterest_per,0.75,其他權益合計
2020-06-30,2904,OtherNoncurrentAssets,55466000.0,其他非流動資產
2020-06-30,2904,OtherNoncurrentAssets_per,3.39,其他非流動資產
2020-06-30,2904,OtherNoncurrentLiabilities,13700000.0,其他非流動負債
2020-06-30,2904,OtherNoncurrentLiabilities_per,0.84,其他非流動負債
2020-06-30,2904,OtherPayables,213706000.0,其他應付款
2020-06-30,2904,OtherPayables_per,13.05,其他應付款
2020-06-30,2904,OtherReceivable,1790000.0,其他應收款淨額
2020-06-30,2904,OtherReceivable_per,0.11,其他應收款淨額
2020-06-30,2904,PropertyPlantAndEquipment_per,68.01,不動產、廠房及設備
2020-06-30,2904,RetainedEarnings,278850000.0,保留盈餘合計
2020-06-30,2904,RetainedEarnings_per,17.03,保留盈餘合計
2020-06-30,2904,ShorttermBorrowings,75000000.0,短期借款
2020-06-30,2904,ShorttermBorrowings_per,4.58,短期借款
2020-06-30,2904,TotalAssets_per,100.0,資產總額
2020-06-30,2904,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2904,PropertyPlantAndEquipment,1113748000.0,不動產、廠房及設備
2020-06-30,2904,NoncurrentAssets,1393918000.0,非流動資產合計
2020-06-30,2904,TotalAssets,1637603000.0,資產總額
2020-06-30,2904,TotalLiabilitiesEquity,1637603000.0,負債及權益總計
2020-06-30,2904,FinancialAssetsAtAmortizedCost,17157000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,2904,FinancialAssetsAtAmortizedCost_per,1.05,按攤銷後成本衡量之金融資產－流動
2020-06-30,2904,BillsReceivableNet,456000.0,應收票據淨額
2020-06-30,2904,BillsReceivableNet_per,0.03,應收票據淨額
2020-06-30,2904,Prepayments,30627000.0,預付款項
2020-06-30,2904,Prepayments_per,1.87,預付款項
2020-09-30,2904,AccountsReceivableNet,36026000.0,應收帳款淨額
2020-09-30,2904,AccountsReceivableNet_per,2.25,應收帳款淨額
2020-09-30,2904,CapitalStock,690344000.0,股本合計
2020-09-30,2904,CapitalStock_per,43.09,股本合計
2020-09-30,2904,CapitalSurplus,4233000.0,資本公積合計
2020-09-30,2904,CapitalSurplus_per,0.26,資本公積合計
2020-09-30,2904,CashAndCashEquivalents,135427000.0,現金及約當現金
2020-09-30,2904,CashAndCashEquivalents_per,8.45,現金及約當現金
2020-09-30,2904,CurrentAssets,211037000.0,流動資產合計
2020-09-30,2904,CurrentAssets_per,13.17,流動資產合計
2020-09-30,2904,CurrentLiabilities,335243000.0,流動負債合計
2020-09-30,2904,CurrentLiabilities_per,20.93,流動負債合計
2020-09-30,2904,DeferredTaxAssets,4120000.0,遞延所得稅資產
2020-09-30,2904,DeferredTaxAssets_per,0.26,遞延所得稅資產
2020-09-30,2904,Equity,999225000.0,權益總額
2020-09-30,2904,Equity_per,62.38,權益總額
2020-09-30,2904,EquityAttributableToOwnersOfParent,998725000.0,歸屬於母公司業主之權益合計
