date,stock_id,type,value,origin_name
2019-03-31,6505,AccountsPayable_per,3.91,應付帳款
2019-03-31,6505,AccountsPayableToRelatedParties_per,0.87,應付帳款－關係人
2019-03-31,6505,AccountsReceivableDuefromRelatedPartiesNet_per,6.53,應收帳款－關係人淨額
2019-03-31,6505,AccountsReceivableNet_per,4.37,應收帳款淨額
2019-03-31,6505,BondsPayable,5800000000.0,應付公司債
2019-03-31,6505,BondsPayable_per,1.35,應付公司債
2019-03-31,6505,CapitalStock_per,22.17,股本合計
2019-03-31,6505,CapitalSurplus_per,7.31,資本公積合計
2019-03-31,6505,CashAndCashEquivalents_per,11.9,現金及約當現金
2019-03-31,6505,CurrentAssets_per,58.16,流動資產合計
2019-03-31,6505,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.94,透過損益按公允價值衡量之金融資產－流動
2019-03-31,6505,CurrentLiabilities_per,12.58,流動負債合計
2019-03-31,6505,DeferredTaxAssets_per,1.11,遞延所得稅資產
2019-03-31,6505,Equity_per,83.01,權益總額
2019-03-31,6505,EquityAttributableToOwnersOfParent_per,82.1,歸屬於母公司業主之權益合計
2019-03-31,6505,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-03-31,6505,Inventories_per,15.2,存貨
2019-03-31,6505,LegalReserve_per,14.55,法定盈餘公積
2019-03-31,6505,Liabilities,72977200000.0,負債總額
2019-03-31,6505,Liabilities_per,17.0,負債總額
2019-03-31,6505,NoncontrollingInterests_per,0.91,非控制權益
2019-03-31,6505,NoncurrentAssets_per,41.84,非流動資產合計
2019-03-31,6505,NoncurrentLiabilities_per,4.41,非流動負債合計
2019-03-31,6505,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,6505,OrdinaryShare_per,22.17,普通股股本
2019-03-31,6505,OtherCurrentAssets,884560000.0,其他流動資產
2019-03-31,6505,OtherCurrentAssets_per,0.21,其他流動資產
2019-03-31,6505,OtherCurrentLiabilities_per,1.94,其他流動負債
2019-03-31,6505,OtherEquityInterest_per,8.5,其他權益合計
2019-03-31,6505,OtherNoncurrentAssets_per,2.67,其他非流動資產
2019-03-31,6505,OtherNoncurrentLiabilities_per,1.4,其他非流動負債
2019-03-31,6505,OtherPayables_per,3.05,其他應付款
2019-03-31,6505,OtherReceivable_per,3.76,其他應收款淨額
2019-03-31,6505,PropertyPlantAndEquipment_per,24.42,不動產、廠房及設備
2019-03-31,6505,RetainedEarnings_per,44.12,保留盈餘合計
2019-03-31,6505,ShorttermBorrowings,734005000.0,短期借款
2019-03-31,6505,ShorttermBorrowings_per,0.17,短期借款
2019-03-31,6505,TotalAssets_per,100.0,資產總額
2019-03-31,6505,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,6505,UnappropriatedRetainedEarningsAaccumulatedDeficit,124019000000.0,未分配盈餘
2019-03-31,6505,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,29.0,未分配盈餘
2019-03-31,6505,CashAndCashEquivalents,51130286000.0,現金及約當現金
2019-03-31,6505,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4057467000.0,透過損益按公允價值衡量之金融資產－流動
2019-03-31,6505,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,55520100000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,6505,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,12.92,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,6505,HedgingAinancialAssets,24475000.0,避險之金融資產－流動
2019-03-31,6505,HedgingAinancialAssets_per,0.01,避險之金融資產－流動
2019-03-31,6505,BillsReceivableNet,1424000.0,應收票據淨額
2019-03-31,6505,BillsReceivableNet_per,0.0,應收票據淨額
2019-03-31,6505,OtherReceivable,16136773000.0,其他應收款淨額
2019-03-31,6505,Prepayments,8157096000.0,預付款項
2019-03-31,6505,Prepayments_per,1.9,預付款項
2019-03-31,6505,AccountsReceivableNet,18782837000.0,應收帳款淨額
2019-03-31,6505,AccountsReceivableDuefromRelatedPartiesNet,28039882000.0,應收帳款－關係人淨額
2019-03-31,6505,Inventories,65307050000.0,存貨
2019-03-31,6505,CurrentAssets,249857349000.0,流動資產合計
2019-03-31,6505,PropertyPlantAndEquipment,104912429000.0,不動產、廠房及設備
2019-03-31,6505,DeferredTaxAssets,4785005000.0,遞延所得稅資產
2019-03-31,6505,OtherNoncurrentAssets,11460779000.0,其他非流動資產
2019-03-31,6505,NoncurrentAssets,179741110000.0,非流動資產合計
2019-03-31,6505,TotalAssets,429598459000.0,資產總額
2019-03-31,6505,AccountsPayable,16781548000.0,應付帳款
2019-03-31,6505,AccountsPayableToRelatedParties,3724896000.0,應付帳款－關係人
2019-03-31,6505,OtherPayables,13103808000.0,其他應付款
2019-03-31,6505,OtherCurrentLiabilities,8326339000.0,其他流動負債
2019-03-31,6505,CurrentLiabilities,54026418000.0,流動負債合計
2019-03-31,6505,OtherNoncurrentLiabilities,6017871000.0,其他非流動負債
2019-03-31,6505,NoncurrentLiabilities,18950739000.0,非流動負債合計
2019-03-31,6505,OrdinaryShare,95259597000.0,普通股股本
2019-03-31,6505,CapitalStock,95259597000.0,股本合計
2019-03-31,6505,CapitalSurplus,31385997000.0,資本公積合計
2019-03-31,6505,LegalReserve,62501642000.0,法定盈餘公積
2019-03-31,6505,RetainedEarnings,189554802000.0,保留盈餘合計
2019-03-31,6505,OtherEquityInterest,36508255000.0,其他權益合計
2019-03-31,6505,EquityAttributableToOwnersOfParent,352708651000.0,歸屬於母公司業主之權益合計
2019-03-31,6505,NoncontrollingInterests,3912651000.0,非控制權益
2019-03-31,6505,Equity,356621302000.0,權益總額
2019-03-31,6505,TotalLiabilitiesEquity,429598459000.0,負債及權益總計
2019-06-30,6505,AccountsPayable_per,4.9,應付帳款
2019-06-30,6505,AccountsPayableToRelatedParties_per,0.49,應付帳款－關係人
2019-06-30,6505,AccountsReceivableDuefromRelatedPartiesNet_per,5.04,應收帳款－關係人淨額
2019-06-30,6505,AccountsReceivableNet_per,6.07,應收帳款淨額
2019-06-30,6505,BondsPayable,3600000000.0,應付公司債
2019-06-30,6505,BondsPayable_per,0.82,應付公司債
2019-06-30,6505,CapitalStock_per,21.69,股本合計
2019-06-30,6505,CapitalSurplus_per,7.15,資本公積合計
2019-06-30,6505,CashAndCashEquivalents_per,10.65,現金及約當現金
2019-06-30,6505,CurrentAssets_per,59.34,流動資產合計
2019-06-30,6505,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.94,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6505,CurrentLiabilities_per,23.59,流動負債合計
2019-06-30,6505,DeferredTaxAssets_per,1.08,遞延所得稅資產
2019-06-30,6505,Equity_per,72.6,權益總額
2019-06-30,6505,EquityAttributableToOwnersOfParent_per,71.71,歸屬於母公司業主之權益合計
2019-06-30,6505,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,6505,Inventories_per,16.99,存貨
2019-06-30,6505,LegalReserve_per,15.6,法定盈餘公積
2019-06-30,6505,Liabilities,120329000000.0,負債總額
2019-06-30,6505,Liabilities_per,27.0,負債總額
2019-06-30,6505,NoncontrollingInterests_per,0.89,非控制權益
2019-06-30,6505,NoncurrentAssets_per,40.66,非流動資產合計
2019-06-30,6505,NoncurrentLiabilities_per,3.81,非流動負債合計
2019-06-30,6505,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,6505,OrdinaryShare_per,21.69,普通股股本
2019-06-30,6505,OtherCurrentAssets,877037000.0,其他流動資產
2019-06-30,6505,OtherCurrentAssets_per,0.2,其他流動資產
2019-06-30,6505,OtherCurrentLiabilities_per,1.56,其他流動負債
2019-06-30,6505,OtherEquityInterest_per,8.3,其他權益合計
2019-06-30,6505,OtherNoncurrentAssets_per,2.71,其他非流動資產
2019-06-30,6505,OtherNoncurrentLiabilities_per,1.37,其他非流動負債
2019-06-30,6505,OtherPayables_per,13.54,其他應付款
2019-06-30,6505,OtherReceivable_per,4.12,其他應收款淨額
2019-06-30,6505,PropertyPlantAndEquipment_per,23.73,不動產、廠房及設備
2019-06-30,6505,RetainedEarnings_per,34.58,保留盈餘合計
2019-06-30,6505,ShorttermBorrowings_per,0.98,短期借款
2019-06-30,6505,TotalAssets_per,100.0,資產總額
2019-06-30,6505,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,6505,UnappropriatedRetainedEarningsAaccumulatedDeficit,80311100000.0,未分配盈餘
2019-06-30,6505,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.0,未分配盈餘
2019-06-30,6505,CashAndCashEquivalents,46768250000.0,現金及約當現金
2019-06-30,6505,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4118864000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6505,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,56763593000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,6505,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,12.92,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,6505,HedgingAinancialAssets,20678000.0,避險之金融資產－流動
2019-06-30,6505,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2019-06-30,6505,BillsReceivableNet,3089000.0,應收票據淨額
2019-06-30,6505,BillsReceivableNet_per,0.0,應收票據淨額
2019-06-30,6505,OtherReceivable,18108387000.0,其他應收款淨額
2019-06-30,6505,Prepayments,8415238000.0,預付款項
2019-06-30,6505,Prepayments_per,1.92,預付款項
2019-06-30,6505,AccountsReceivableNet,26677558000.0,應收帳款淨額
2019-06-30,6505,AccountsReceivableDuefromRelatedPartiesNet,22150364000.0,應收帳款－關係人淨額
2019-06-30,6505,Inventories,74630298000.0,存貨
2019-06-30,6505,CurrentAssets,260641960000.0,流動資產合計
2019-06-30,6505,PropertyPlantAndEquipment,104227492000.0,不動產、廠房及設備
2019-06-30,6505,DeferredTaxAssets,4742857000.0,遞延所得稅資產
2019-06-30,6505,OtherNoncurrentAssets,11914415000.0,其他非流動資產
2019-06-30,6505,NoncurrentAssets,178561504000.0,非流動資產合計
2019-06-30,6505,TotalAssets,439203464000.0,資產總額
2019-06-30,6505,ShorttermBorrowings,4299622000.0,短期借款
2019-06-30,6505,AccountsPayable,21518180000.0,應付帳款
2019-06-30,6505,AccountsPayableToRelatedParties,2130992000.0,應付帳款－關係人
2019-06-30,6505,OtherPayables,59482183000.0,其他應付款
2019-06-30,6505,OtherCurrentLiabilities,6832568000.0,其他流動負債
2019-06-30,6505,CurrentLiabilities,103605995000.0,流動負債合計
2019-06-30,6505,OtherNoncurrentLiabilities,6038577000.0,其他非流動負債
2019-06-30,6505,NoncurrentLiabilities,16723451000.0,非流動負債合計
2019-06-30,6505,OrdinaryShare,95259597000.0,普通股股本
2019-06-30,6505,CapitalStock,95259597000.0,股本合計
2019-06-30,6505,CapitalSurplus,31385997000.0,資本公積合計
2019-06-30,6505,LegalReserve,68510664000.0,法定盈餘公積
2019-06-30,6505,RetainedEarnings,151855538000.0,保留盈餘合計
2019-06-30,6505,OtherEquityInterest,36448084000.0,其他權益合計
2019-06-30,6505,EquityAttributableToOwnersOfParent,314949216000.0,歸屬於母公司業主之權益合計
2019-06-30,6505,NoncontrollingInterests,3924802000.0,非控制權益
2019-06-30,6505,Equity,318874018000.0,權益總額
2019-06-30,6505,TotalLiabilitiesEquity,439203464000.0,負債及權益總計
2019-09-30,6505,AccountsPayable_per,3.6,應付帳款
2019-09-30,6505,AccountsPayableToRelatedParties_per,0.28,應付帳款－關係人
2019-09-30,6505,AccountsReceivableDuefromRelatedPartiesNet_per,4.84,應收帳款－關係人淨額
2019-09-30,6505,AccountsReceivableNet_per,6.92,應收帳款淨額
2019-09-30,6505,BondsPayable,14700000000.0,應付公司債
2019-09-30,6505,BondsPayable_per,3.68,應付公司債
2019-09-30,6505,CapitalStock_per,23.86,股本合計
2019-09-30,6505,CapitalSurplus_per,7.87,資本公積合計
