date,stock_id,type,value,origin_name
2019-03-31,1711,OtherCurrentLiabilities_per,1.75,其他流動負債
2019-03-31,1711,OtherEquityInterest,46511000.0,其他權益合計
2019-03-31,1711,OtherEquityInterest_per,0.33,其他權益合計
2019-03-31,1711,OtherNoncurrentAssets,81454000.0,其他非流動資產
2019-03-31,1711,OtherNoncurrentAssets_per,0.57,其他非流動資產
2019-03-31,1711,OtherNoncurrentLiabilities,231350000.0,其他非流動負債
2019-03-31,1711,OtherNoncurrentLiabilities_per,1.63,其他非流動負債
2019-03-31,1711,OtherPayables,397541000.0,其他應付款
2019-03-31,1711,OtherPayables_per,2.8,其他應付款
2019-03-31,1711,PropertyPlantAndEquipment,5704270000.0,不動產、廠房及設備
2019-03-31,1711,PropertyPlantAndEquipment_per,40.14,不動產、廠房及設備
2019-03-31,1711,RetainedEarnings_per,13.53,保留盈餘合計
2019-03-31,1711,ShorttermBorrowings_per,18.43,短期借款
2019-03-31,1711,TotalAssets_per,100.0,資產總額
2019-03-31,1711,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1711,UnappropriatedRetainedEarningsAaccumulatedDeficit,880763000.0,未分配盈餘
2019-03-31,1711,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-03-31,1711,BillsReceivableNet,217267000.0,應收票據淨額
2019-03-31,1711,BillsReceivableNet_per,1.53,應收票據淨額
2019-03-31,1711,AccountsReceivableNet,1589778000.0,應收帳款淨額
2019-03-31,1711,Inventories,3685782000.0,存貨
2019-03-31,1711,CurrentAssets,6573438000.0,流動資產合計
2019-03-31,1711,NoncurrentAssets,7638659000.0,非流動資產合計
2019-03-31,1711,TotalAssets,14212097000.0,資產總額
2019-03-31,1711,ShorttermBorrowings,2619075000.0,短期借款
2019-03-31,1711,CurrentLiabilities,3950557000.0,流動負債合計
2019-03-31,1711,NoncurrentLiabilities,2114624000.0,非流動負債合計
2019-03-31,1711,OrdinaryShare,5477522000.0,普通股股本
2019-03-31,1711,CapitalStock,5477522000.0,股本合計
2019-03-31,1711,RetainedEarnings,1922511000.0,保留盈餘合計
2019-03-31,1711,Equity,8146916000.0,權益總額
2019-03-31,1711,TotalLiabilitiesEquity,14212097000.0,負債及權益總計
2019-06-30,1711,AccountsPayable,460972000.0,應付帳款
2019-06-30,1711,AccountsPayable_per,3.21,應付帳款
2019-06-30,1711,AccountsReceivableNet_per,11.93,應收帳款淨額
2019-06-30,1711,CapitalStock_per,38.14,股本合計
2019-06-30,1711,CapitalSurplus,473558000.0,資本公積合計
2019-06-30,1711,CapitalSurplus_per,3.3,資本公積合計
2019-06-30,1711,CapitalSurplusAdditionalPaidInCapital,473558000.0,資本公積－發行溢價
2019-06-30,1711,CapitalSurplusAdditionalPaidInCapital_per,3.3,資本公積－發行溢價
2019-06-30,1711,CashAndCashEquivalents,873044000.0,現金及約當現金
2019-06-30,1711,CashAndCashEquivalents_per,6.08,現金及約當現金
2019-06-30,1711,CurrentAssets_per,47.29,流動資產合計
2019-06-30,1711,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,13592000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1711,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1711,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,549000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1711,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1711,CurrentLiabilities_per,31.98,流動負債合計
2019-06-30,1711,DeferredTaxAssets,119769000.0,遞延所得稅資產
2019-06-30,1711,DeferredTaxAssets_per,0.83,遞延所得稅資產
2019-06-30,1711,Equity_per,55.81,權益總額
2019-06-30,1711,EquityAttributableToOwnersOfParent_per,53.19,歸屬於母公司業主之權益合計
2019-06-30,1711,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1711,IntangibleAssets,126021000.0,無形資產
2019-06-30,1711,IntangibleAssets_per,0.88,無形資產
2019-06-30,1711,Inventories_per,26.13,存貨
2019-06-30,1711,LegalReserve_per,7.23,法定盈餘公積
2019-06-30,1711,Liabilities,6346050000.0,負債總額
2019-06-30,1711,Liabilities_per,44.0,負債總額
2019-06-30,1711,LongtermBorrowings_per,8.07,長期借款
2019-06-30,1711,NoncontrollingInterests,377151000.0,非控制權益
2019-06-30,1711,NoncontrollingInterests_per,2.63,非控制權益
2019-06-30,1711,NoncurrentAssets_per,52.71,非流動資產合計
2019-06-30,1711,NoncurrentLiabilities,1753010000.0,非流動負債合計
2019-06-30,1711,NoncurrentLiabilities_per,12.21,非流動負債合計
2019-06-30,1711,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1711,OrdinaryShare_per,38.14,普通股股本
2019-06-30,1711,OtherCurrentAssets,180135000.0,其他流動資產
2019-06-30,1711,OtherCurrentAssets_per,1.25,其他流動資產
2019-06-30,1711,OtherCurrentLiabilities,448934000.0,其他流動負債
2019-06-30,1711,OtherCurrentLiabilities_per,3.13,其他流動負債
2019-06-30,1711,OtherEquityInterest,49274000.0,其他權益合計
2019-06-30,1711,OtherEquityInterest_per,0.34,其他權益合計
2019-06-30,1711,OtherNoncurrentAssets,95387000.0,其他非流動資產
2019-06-30,1711,OtherNoncurrentAssets_per,0.66,其他非流動資產
2019-06-30,1711,OtherNoncurrentLiabilities,228033000.0,其他非流動負債
2019-06-30,1711,OtherNoncurrentLiabilities_per,1.59,其他非流動負債
2019-06-30,1711,OtherPayables,697943000.0,其他應付款
2019-06-30,1711,OtherPayables_per,4.86,其他應付款
2019-06-30,1711,PropertyPlantAndEquipment_per,39.53,不動產、廠房及設備
2019-06-30,1711,RetainedEarnings_per,12.1,保留盈餘合計
2019-06-30,1711,ShorttermBorrowings,2593350000.0,短期借款
2019-06-30,1711,ShorttermBorrowings_per,18.06,短期借款
2019-06-30,1711,TotalAssets_per,100.0,資產總額
2019-06-30,1711,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1711,UnappropriatedRetainedEarningsAaccumulatedDeficit,548983000.0,未分配盈餘
2019-06-30,1711,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-06-30,1711,BillsReceivableNet,258482000.0,應收票據淨額
2019-06-30,1711,BillsReceivableNet_per,1.8,應收票據淨額
2019-06-30,1711,AccountsReceivableNet,1713909000.0,應收帳款淨額
2019-06-30,1711,Inventories,3753315000.0,存貨
2019-06-30,1711,CurrentAssets,6792477000.0,流動資產合計
2019-06-30,1711,PropertyPlantAndEquipment,5676836000.0,不動產、廠房及設備
2019-06-30,1711,NoncurrentAssets,7569884000.0,非流動資產合計
2019-06-30,1711,TotalAssets,14362361000.0,資產總額
2019-06-30,1711,CurrentLiabilities,4593043000.0,流動負債合計
2019-06-30,1711,LongtermBorrowings,1159243000.0,長期借款
2019-06-30,1711,OrdinaryShare,5477522000.0,普通股股本
2019-06-30,1711,CapitalStock,5477522000.0,股本合計
2019-06-30,1711,LegalReserve,1038601000.0,法定盈餘公積
2019-06-30,1711,RetainedEarnings,1737351000.0,保留盈餘合計
2019-06-30,1711,EquityAttributableToOwnersOfParent,7639157000.0,歸屬於母公司業主之權益合計
2019-06-30,1711,Equity,8016308000.0,權益總額
2019-06-30,1711,TotalLiabilitiesEquity,14362361000.0,負債及權益總計
2019-09-30,1711,AccountsPayable,367912000.0,應付帳款
2019-09-30,1711,AccountsPayable_per,2.59,應付帳款
2019-09-30,1711,AccountsReceivableNet_per,11.36,應收帳款淨額
2019-09-30,1711,CapitalStock_per,38.54,股本合計
2019-09-30,1711,CapitalSurplus,473558000.0,資本公積合計
2019-09-30,1711,CapitalSurplus_per,3.33,資本公積合計
2019-09-30,1711,CapitalSurplusAdditionalPaidInCapital,473558000.0,資本公積－發行溢價
2019-09-30,1711,CapitalSurplusAdditionalPaidInCapital_per,3.33,資本公積－發行溢價
2019-09-30,1711,CapitalSurplusDonatedAssetsReceived,0.0,資本公積－受贈資產
2019-09-30,1711,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2019-09-30,1711,CashAndCashEquivalents,890226000.0,現金及約當現金
2019-09-30,1711,CashAndCashEquivalents_per,6.26,現金及約當現金
2019-09-30,1711,CurrentAssets_per,46.83,流動資產合計
2019-09-30,1711,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,14892000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1711,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.1,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1711,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1711,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1711,CurrentLiabilities_per,32.31,流動負債合計
2019-09-30,1711,DeferredTaxAssets,119766000.0,遞延所得稅資產
2019-09-30,1711,DeferredTaxAssets_per,0.84,遞延所得稅資產
2019-09-30,1711,Equity_per,57.33,權益總額
2019-09-30,1711,EquityAttributableToOwnersOfParent_per,54.73,歸屬於母公司業主之權益合計
2019-09-30,1711,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1711,IntangibleAssets,120741000.0,無形資產
2019-09-30,1711,IntangibleAssets_per,0.85,無形資產
2019-09-30,1711,Inventories_per,26.27,存貨
2019-09-30,1711,LegalReserve_per,7.31,法定盈餘公積
2019-09-30,1711,Liabilities,6063510000.0,負債總額
2019-09-30,1711,Liabilities_per,43.0,負債總額
2019-09-30,1711,LongtermBorrowings,889495000.0,長期借款
2019-09-30,1711,LongtermBorrowings_per,6.26,長期借款
2019-09-30,1711,NoncontrollingInterests,370001000.0,非控制權益
2019-09-30,1711,NoncontrollingInterests_per,2.6,非控制權益
2019-09-30,1711,NoncurrentAssets_per,53.17,非流動資產合計
2019-09-30,1711,NoncurrentLiabilities_per,10.35,非流動負債合計
2019-09-30,1711,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1711,OrdinaryShare_per,38.54,普通股股本
2019-09-30,1711,OtherCurrentAssets,160883000.0,其他流動資產
2019-09-30,1711,OtherCurrentAssets_per,1.13,其他流動資產
2019-09-30,1711,OtherCurrentLiabilities,712083000.0,其他流動負債
2019-09-30,1711,OtherCurrentLiabilities_per,5.01,其他流動負債
2019-09-30,1711,OtherEquityInterest,2831000.0,其他權益合計
2019-09-30,1711,OtherEquityInterest_per,0.02,其他權益合計
2019-09-30,1711,OtherNoncurrentAssets,70956000.0,其他非流動資產
2019-09-30,1711,OtherNoncurrentAssets_per,0.5,其他非流動資產
2019-09-30,1711,OtherNoncurrentLiabilities,224913000.0,其他非流動負債
2019-09-30,1711,OtherNoncurrentLiabilities_per,1.58,其他非流動負債
2019-09-30,1711,OtherPayables,454661000.0,其他應付款
2019-09-30,1711,OtherPayables_per,3.2,其他應付款
2019-09-30,1711,PropertyPlantAndEquipment_per,39.69,不動產、廠房及設備
2019-09-30,1711,RetainedEarnings_per,12.84,保留盈餘合計
2019-09-30,1711,ShorttermBorrowings_per,18.95,短期借款
2019-09-30,1711,TotalAssets_per,100.0,資產總額
2019-09-30,1711,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1711,UnappropriatedRetainedEarningsAaccumulatedDeficit,635803000.0,未分配盈餘
2019-09-30,1711,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-09-30,1711,BillsReceivableNet,241236000.0,應收票據淨額
2019-09-30,1711,BillsReceivableNet_per,1.7,應收票據淨額
2019-09-30,1711,AccountsReceivableNet,1614694000.0,應收帳款淨額
2019-09-30,1711,Inventories,3732808000.0,存貨
2019-09-30,1711,CurrentAssets,6654739000.0,流動資產合計
2019-09-30,1711,PropertyPlantAndEquipment,5640085000.0,不動產、廠房及設備
2019-09-30,1711,NoncurrentAssets,7556857000.0,非流動資產合計
2019-09-30,1711,TotalAssets,14211596000.0,資產總額
2019-09-30,1711,ShorttermBorrowings,2692479000.0,短期借款
2019-09-30,1711,CurrentLiabilities,4592017000.0,流動負債合計
2019-09-30,1711,NoncurrentLiabilities,1471496000.0,非流動負債合計
2019-09-30,1711,OrdinaryShare,5477522000.0,普通股股本
2019-09-30,1711,CapitalStock,5477522000.0,股本合計
2019-09-30,1711,LegalReserve,1038601000.0,法定盈餘公積
2019-09-30,1711,RetainedEarnings,1824171000.0,保留盈餘合計
2019-09-30,1711,EquityAttributableToOwnersOfParent,7778082000.0,歸屬於母公司業主之權益合計
2019-09-30,1711,Equity,8148083000.0,權益總額
2019-09-30,1711,TotalLiabilitiesEquity,14211596000.0,負債及權益總計
2019-12-31,1711,AccountsPayable,295375000.0,應付帳款
2019-12-31,1711,AccountsPayable_per,2.17,應付帳款
2019-12-31,1711,AccountsReceivableNet_per,10.41,應收帳款淨額
2019-12-31,1711,CapitalStock_per,40.21,股本合計
2019-12-31,1711,CapitalSurplus,474558000.0,資本公積合計
2019-12-31,1711,CapitalSurplus_per,3.48,資本公積合計
2019-12-31,1711,CapitalSurplusDonatedAssetsReceived,1000000.0,資本公積－受贈資產
2019-12-31,1711,CapitalSurplusDonatedAssetsReceived_per,0.01,資本公積－受贈資產
2019-12-31,1711,CashAndCashEquivalents,978856000.0,現金及約當現金
2019-12-31,1711,CashAndCashEquivalents_per,7.19,現金及約當現金
2019-12-31,1711,CurrentAssets_per,46.26,流動資產合計
2019-12-31,1711,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,30023000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1711,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.22,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1711,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1711,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1711,CurrentLiabilities_per,29.23,流動負債合計
2019-12-31,1711,DeferredTaxAssets,75957000.0,遞延所得稅資產
2019-12-31,1711,DeferredTaxAssets_per,0.56,遞延所得稅資產
2019-12-31,1711,Equity_per,59.74,權益總額
2019-12-31,1711,EquityAttributableToOwnersOfParent,7823140000.0,歸屬於母公司業主之權益合計
2019-12-31,1711,EquityAttributableToOwnersOfParent_per,57.42,歸屬於母公司業主之權益合計
2019-12-31,1711,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1711,IntangibleAssets,122455000.0,無形資產
2019-12-31,1711,IntangibleAssets_per,0.9,無形資產
2019-12-31,1711,Inventories_per,25.72,存貨
2019-12-31,1711,LegalReserve,1038600000.0,法定盈餘公積
2019-12-31,1711,LegalReserve_per,7.62,法定盈餘公積
2019-12-31,1711,Liabilities,5484640000.0,負債總額
2019-12-31,1711,Liabilities_per,40.0,負債總額
2019-12-31,1711,LongtermBorrowings,989748000.0,長期借款
2019-12-31,1711,LongtermBorrowings_per,7.27,長期借款
2019-12-31,1711,NoncontrollingInterests,315579000.0,非控制權益
2019-12-31,1711,NoncontrollingInterests_per,2.32,非控制權益
2019-12-31,1711,NoncurrentAssets_per,53.74,非流動資產合計
2019-12-31,1711,NoncurrentLiabilities_per,11.03,非流動負債合計
2019-12-31,1711,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1711,OrdinaryShare_per,40.21,普通股股本
2019-12-31,1711,OtherCurrentAssets,137320000.0,其他流動資產
2019-12-31,1711,OtherCurrentAssets_per,1.01,其他流動資產
2019-12-31,1711,OtherCurrentLiabilities,517679000.0,其他流動負債
2019-12-31,1711,OtherCurrentLiabilities_per,3.8,其他流動負債
2019-12-31,1711,OtherEquityInterest,30438000.0,其他權益合計
2019-12-31,1711,OtherEquityInterest_per,0.22,其他權益合計
2019-12-31,1711,OtherNoncurrentAssets,38623000.0,其他非流動資產
2019-12-31,1711,OtherNoncurrentAssets_per,0.28,其他非流動資產
2019-12-31,1711,OtherNoncurrentLiabilities,167779000.0,其他非流動負債
2019-12-31,1711,OtherNoncurrentLiabilities_per,1.23,其他非流動負債
2019-12-31,1711,OtherPayables,440232000.0,其他應付款
2019-12-31,1711,OtherPayables_per,3.23,其他應付款
2019-12-31,1711,PropertyPlantAndEquipment_per,40.58,不動產、廠房及設備
2019-12-31,1711,RetainedEarnings_per,13.96,保留盈餘合計
2019-12-31,1711,TotalAssets_per,100.0,資產總額
2019-12-31,1711,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1711,UnappropriatedRetainedEarningsAaccumulatedDeficit,713131000.0,未分配盈餘
2019-12-31,1711,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-12-31,1711,AccountsReceivableNet,1417891000.0,應收帳款淨額
2019-12-31,1711,Inventories,3504183000.0,存貨
2019-12-31,1711,CurrentAssets,6302008000.0,流動資產合計
2019-12-31,1711,PropertyPlantAndEquipment,5527737000.0,不動產、廠房及設備
2019-12-31,1711,NoncurrentAssets,7321354000.0,非流動資產合計
2019-12-31,1711,TotalAssets,13623362000.0,資產總額
2019-12-31,1711,CurrentLiabilities,3982351000.0,流動負債合計
2019-12-31,1711,NoncurrentLiabilities,1502292000.0,非流動負債合計
2019-12-31,1711,OrdinaryShare,5477522000.0,普通股股本
2019-12-31,1711,CapitalStock,5477522000.0,股本合計
2019-12-31,1711,RetainedEarnings,1901498000.0,保留盈餘合計
2019-12-31,1711,Equity,8138719000.0,權益總額
2019-12-31,1711,TotalLiabilitiesEquity,13623362000.0,負債及權益總計
2019-12-31,1711,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1711,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1711,BillsReceivableNet,233735000.0,應收票據淨額
2019-12-31,1711,BillsReceivableNet_per,1.72,應收票據淨額
2019-12-31,1711,CapitalSurplusAdditionalPaidInCapital,474558000.0,資本公積－發行溢價
2019-12-31,1711,CapitalSurplusAdditionalPaidInCapital_per,3.48,資本公積－發行溢價
2019-12-31,1711,ShorttermBorrowings,2473321000.0,短期借款
2019-12-31,1711,ShorttermBorrowings_per,18.15,短期借款
2020-03-31,1711,AccountsPayable,394393000.0,應付帳款
2020-03-31,1711,AccountsPayable_per,2.96,應付帳款
2020-03-31,1711,AccountsReceivableNet_per,11.47,應收帳款淨額
2020-03-31,1711,CapitalStock_per,41.17,股本合計
2020-03-31,1711,CapitalSurplus,474558000.0,資本公積合計
2020-03-31,1711,CapitalSurplus_per,3.57,資本公積合計
2020-03-31,1711,CapitalSurplusAdditionalPaidInCapital,462559000.0,資本公積－發行溢價
2020-03-31,1711,CapitalSurplusAdditionalPaidInCapital_per,3.48,資本公積－發行溢價
2020-03-31,1711,CapitalSurplusDonatedAssetsReceived,1000000.0,資本公積－受贈資產
2020-03-31,1711,CapitalSurplusDonatedAssetsReceived_per,0.01,資本公積－受贈資產
2020-03-31,1711,CashAndCashEquivalents_per,8.86,現金及約當現金
2020-03-31,1711,CurrentAssets_per,47.63,流動資產合計
2020-03-31,1711,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,43518000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1711,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.33,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1711,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,146000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1711,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1711,CurrentLiabilities_per,27.69,流動負債合計
2020-03-31,1711,DeferredTaxAssets,75976000.0,遞延所得稅資產
2020-03-31,1711,DeferredTaxAssets_per,0.57,遞延所得稅資產
2020-03-31,1711,Equity_per,58.99,權益總額
2020-03-31,1711,EquityAttributableToOwnersOfParent,7528840000.0,歸屬於母公司業主之權益合計
2020-03-31,1711,EquityAttributableToOwnersOfParent_per,56.59,歸屬於母公司業主之權益合計
2020-03-31,1711,IntangibleAssets,115564000.0,無形資產
2020-03-31,1711,IntangibleAssets_per,0.87,無形資產
2020-03-31,1711,Inventories_per,24.42,存貨
2020-03-31,1711,LegalReserve,1038600000.0,法定盈餘公積
2020-03-31,1711,LegalReserve_per,7.81,法定盈餘公積
2020-03-31,1711,LongtermBorrowings,1270000000.0,長期借款
2020-03-31,1711,LongtermBorrowings_per,9.55,長期借款
2020-03-31,1711,NoncontrollingInterests,318397000.0,非控制權益
2020-03-31,1711,NoncontrollingInterests_per,2.39,非控制權益
2020-03-31,1711,NoncurrentAssets,6966880000.0,非流動資產合計
2020-03-31,1711,NoncurrentAssets_per,52.37,非流動資產合計
2020-03-31,1711,NoncurrentLiabilities_per,13.33,非流動負債合計
2020-03-31,1711,OrdinaryShare_per,41.17,普通股股本
2020-03-31,1711,OtherCurrentAssets,148475000.0,其他流動資產
2020-03-31,1711,OtherCurrentAssets_per,1.12,其他流動資產
2020-03-31,1711,OtherCurrentLiabilities,279983000.0,其他流動負債
2020-03-31,1711,OtherCurrentLiabilities_per,2.1,其他流動負債
2020-03-31,1711,OtherEquityInterest,213178000.0,其他權益合計
2020-03-31,1711,OtherEquityInterest_per,1.6,其他權益合計
2020-03-31,1711,OtherNoncurrentAssets,34561000.0,其他非流動資產
2020-03-31,1711,OtherNoncurrentAssets_per,0.26,其他非流動資產
2020-03-31,1711,OtherNoncurrentLiabilities,163536000.0,其他非流動負債
2020-03-31,1711,OtherNoncurrentLiabilities_per,1.23,其他非流動負債
2020-03-31,1711,OtherPayables,506774000.0,其他應付款
2020-03-31,1711,OtherPayables_per,3.81,其他應付款
2020-03-31,1711,PropertyPlantAndEquipment_per,40.58,不動產、廠房及設備
2020-03-31,1711,RetainedEarnings_per,13.45,保留盈餘合計
2020-03-31,1711,ShorttermBorrowings_per,16.67,短期借款
2020-03-31,1711,TotalAssets_per,100.0,資產總額
2020-03-31,1711,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1711,CashAndCashEquivalents,1179024000.0,現金及約當現金
2020-03-31,1711,AccountsReceivableNet,1526398000.0,應收帳款淨額
2020-03-31,1711,Inventories,3248474000.0,存貨
2020-03-31,1711,CurrentAssets,6336656000.0,流動資產合計
2020-03-31,1711,PropertyPlantAndEquipment,5398389000.0,不動產、廠房及設備
2020-03-31,1711,TotalAssets,13303536000.0,資產總額
2020-03-31,1711,ShorttermBorrowings,2218128000.0,短期借款
2020-03-31,1711,CurrentLiabilities,3683494000.0,流動負債合計
2020-03-31,1711,NoncurrentLiabilities,1772805000.0,非流動負債合計
2020-03-31,1711,OrdinaryShare,5477522000.0,普通股股本
2020-03-31,1711,CapitalStock,5477522000.0,股本合計
2020-03-31,1711,RetainedEarnings,1789938000.0,保留盈餘合計
2020-03-31,1711,Equity,7847237000.0,權益總額
2020-03-31,1711,TotalLiabilitiesEquity,13303536000.0,負債及權益總計
2020-03-31,1711,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,1711,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,1711,BillsReceivableNet,190767000.0,應收票據淨額
2020-03-31,1711,BillsReceivableNet_per,1.43,應收票據淨額
2020-06-30,1711,AccountsPayable,248837000.0,應付帳款
2020-06-30,1711,AccountsPayable_per,1.85,應付帳款
2020-06-30,1711,AccountsReceivableNet_per,8.74,應收帳款淨額
2020-06-30,1711,CapitalStock_per,40.77,股本合計
2020-06-30,1711,CapitalSurplus,474558000.0,資本公積合計
2020-06-30,1711,CapitalSurplus_per,3.53,資本公積合計
2020-06-30,1711,CapitalSurplusAdditionalPaidInCapital,474558000.0,資本公積－發行溢價
