date,stock_id,type,value,origin_name
2019-09-30,1582,EquityAttributableToOwnersOfParent,297483000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,1582,IncomeBeforeIncomeTax,373831000.0,稅前淨利(淨損)
2019-12-31,1582,NetIncome,237137000.0,本期淨利(淨損)
2019-12-31,1582,OperatingExpenses,254654000.0,營業費用
2019-12-31,1582,TAX,136694000.0,所得稅費用（利益）
2019-12-31,1582,EPS,1.91,基本每股盈餘（元）
2019-12-31,1582,PreTaxIncome,373831000.0,稅前淨利（淨損）
2019-12-31,1582,IncomeFromContinuingOperations,237137000.0,繼續營業單位本期淨利（淨損）
2019-12-31,1582,IncomeAfterTaxes,237137000.0,本期淨利（淨損）
2019-12-31,1582,TotalConsolidatedProfitForThePeriod,111498000.0,本期綜合損益總額
2019-12-31,1582,Revenue,2245904000.0,營業收入
2019-12-31,1582,CostOfGoodsSold,1603299000.0,營業成本
2019-12-31,1582,GrossProfit,642605000.0,營業毛利（毛損）淨額
2019-12-31,1582,OperatingIncome,387951000.0,營業利益（損失）
2019-12-31,1582,TotalNonoperatingIncomeAndExpense,-14120000.0,營業外收入及支出
2019-12-31,1582,OtherComprehensiveIncome,-125639000.0,其他綜合損益（淨額）
2019-12-31,1582,EquityAttributableToOwnersOfParent,236084000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,1582,NoncontrollingInterests,1053000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,1582,OperatingExpenses,207086000.0,營業費用
2020-03-31,1582,TAX,90385000.0,所得稅費用（利益）
2020-03-31,1582,EPS,1.07,基本每股盈餘（元）
2020-03-31,1582,PreTaxIncome,226147000.0,稅前淨利（淨損）
2020-03-31,1582,IncomeFromContinuingOperations,135762000.0,繼續營業單位本期淨利（淨損）
2020-03-31,1582,IncomeAfterTaxes,135762000.0,本期淨利（淨損）
2020-03-31,1582,TotalConsolidatedProfitForThePeriod,80448000.0,本期綜合損益總額
2020-03-31,1582,Revenue,1720509000.0,營業收入
2020-03-31,1582,CostOfGoodsSold,1292995000.0,營業成本
2020-03-31,1582,GrossProfit,427514000.0,營業毛利（毛損）淨額
2020-03-31,1582,OperatingIncome,220428000.0,營業利益（損失）
2020-03-31,1582,TotalNonoperatingIncomeAndExpense,5719000.0,營業外收入及支出
2020-03-31,1582,OtherComprehensiveIncome,-55314000.0,其他綜合損益（淨額）
2020-03-31,1582,EquityAttributableToOwnersOfParent,132774000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1582,NoncontrollingInterests,2988000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,1582,OperatingExpenses,255382000.0,營業費用
2020-06-30,1582,TAX,189466000.0,所得稅費用（利益）
2020-06-30,1582,EPS,2.95,基本每股盈餘（元）
2020-06-30,1582,PreTaxIncome,559465000.0,稅前淨利（淨損）
2020-06-30,1582,IncomeFromContinuingOperations,369999000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1582,IncomeAfterTaxes,369999000.0,本期淨利（淨損）
2020-06-30,1582,TotalConsolidatedProfitForThePeriod,247653000.0,本期綜合損益總額
2020-06-30,1582,Revenue,2679991000.0,營業收入
2020-06-30,1582,CostOfGoodsSold,1917561000.0,營業成本
2020-06-30,1582,GrossProfit,762430000.0,營業毛利（毛損）淨額
2020-06-30,1582,OperatingIncome,507048000.0,營業利益（損失）
2020-06-30,1582,TotalNonoperatingIncomeAndExpense,52417000.0,營業外收入及支出
2020-06-30,1582,OtherComprehensiveIncome,-122346000.0,其他綜合損益（淨額）
2020-06-30,1582,EquityAttributableToOwnersOfParent,364610000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1582,NoncontrollingInterests,5389000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,1582,OperatingExpenses,230479000.0,營業費用
2020-09-30,1582,TAX,136865000.0,所得稅費用（利益）
2020-09-30,1582,EPS,2.11,基本每股盈餘（元）
2020-09-30,1582,PreTaxIncome,396456000.0,稅前淨利（淨損）
2020-09-30,1582,IncomeFromContinuingOperations,259591000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1582,IncomeAfterTaxes,259591000.0,本期淨利（淨損）
2020-09-30,1582,TotalConsolidatedProfitForThePeriod,338936000.0,本期綜合損益總額
2020-09-30,1582,Revenue,2590123000.0,營業收入
2020-09-30,1582,CostOfGoodsSold,1904371000.0,營業成本
2020-09-30,1582,GrossProfit,685752000.0,營業毛利（毛損）淨額
2020-09-30,1582,OperatingIncome,455273000.0,營業利益（損失）
2020-09-30,1582,TotalNonoperatingIncomeAndExpense,-58817000.0,營業外收入及支出
2020-09-30,1582,OtherComprehensiveIncome,79345000.0,其他綜合損益（淨額）
2020-09-30,1582,EquityAttributableToOwnersOfParent,261623000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1582,NoncontrollingInterests,-2032000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1582,OperatingExpenses,316054000.0,營業費用
2020-12-31,1582,TAX,106123000.0,所得稅費用（利益）
2020-12-31,1582,EPS,1.68,基本每股盈餘（元）
2020-12-31,1582,PreTaxIncome,315453000.0,稅前淨利（淨損）
2020-12-31,1582,IncomeFromContinuingOperations,209330000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1582,IncomeAfterTaxes,209330000.0,本期淨利（淨損）
2020-12-31,1582,TotalConsolidatedProfitForThePeriod,307693000.0,本期綜合損益總額
2020-12-31,1582,Revenue,2672718000.0,營業收入
2020-12-31,1582,CostOfGoodsSold,2007721000.0,營業成本
2020-12-31,1582,GrossProfit,664997000.0,營業毛利（毛損）淨額
2020-12-31,1582,OperatingIncome,348943000.0,營業利益（損失）
2020-12-31,1582,TotalNonoperatingIncomeAndExpense,-33490000.0,營業外收入及支出
2020-12-31,1582,OtherComprehensiveIncome,98363000.0,其他綜合損益（淨額）
2020-12-31,1582,EquityAttributableToOwnersOfParent,206731000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1582,NoncontrollingInterests,2599000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,1582,OperatingExpenses,300344000.0,營業費用
2021-03-31,1582,TAX,76588000.0,所得稅費用（利益）
2021-03-31,1582,EPS,1.02,基本每股盈餘（元）
2021-03-31,1582,PreTaxIncome,201621000.0,稅前淨利（淨損）
2021-03-31,1582,IncomeFromContinuingOperations,125033000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1582,IncomeAfterTaxes,125033000.0,本期淨利（淨損）
2021-03-31,1582,TotalConsolidatedProfitForThePeriod,90497000.0,本期綜合損益總額
2021-03-31,1582,Revenue,2293991000.0,營業收入
2021-03-31,1582,CostOfGoodsSold,1827316000.0,營業成本
2021-03-31,1582,OperatingIncome,166331000.0,營業利益（損失）
2021-03-31,1582,TotalNonoperatingIncomeAndExpense,35290000.0,營業外收入及支出
2021-03-31,1582,OtherComprehensiveIncome,-34536000.0,其他綜合損益（淨額）
2021-03-31,1582,EquityAttributableToOwnersOfParent,94505000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1582,NoncontrollingInterests,-4008000.0,綜合損益總額歸屬於非控制權益
2021-03-31,1582,GrossProfit,466675000.0,營業毛利（毛損）
2021-06-30,1582,OperatingExpenses,274288000.0,營業費用
2021-06-30,1582,TAX,10474000.0,所得稅費用（利益）
2021-06-30,1582,PreTaxIncome,32403000.0,稅前淨利（淨損）
2021-06-30,1582,IncomeFromContinuingOperations,21929000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1582,IncomeAfterTaxes,21929000.0,本期淨利（淨損）
2021-06-30,1582,TotalConsolidatedProfitForThePeriod,-25496000.0,本期綜合損益總額
2021-06-30,1582,Revenue,2525003000.0,營業收入
2021-06-30,1582,CostOfGoodsSold,2192668000.0,營業成本
2021-06-30,1582,OperatingIncome,58047000.0,營業利益（損失）
2021-06-30,1582,TotalNonoperatingIncomeAndExpense,-25644000.0,營業外收入及支出
2021-06-30,1582,OtherComprehensiveIncome,-47425000.0,其他綜合損益（淨額）
2021-06-30,1582,EquityAttributableToOwnersOfParent,-15862000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1582,NoncontrollingInterests,-9634000.0,綜合損益總額歸屬於非控制權益
2021-06-30,1582,EPS,0.2,基本每股盈餘（元）
2021-06-30,1582,GrossProfit,332335000.0,營業毛利（毛損）
2021-09-30,1582,OperatingExpenses,309644000.0,營業費用
2021-09-30,1582,TAX,53039000.0,所得稅費用（利益）
2021-09-30,1582,PreTaxIncome,124184000.0,稅前淨利（淨損）
2021-09-30,1582,IncomeFromContinuingOperations,71145000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1582,IncomeAfterTaxes,71145000.0,本期淨利（淨損）
2021-09-30,1582,TotalConsolidatedProfitForThePeriod,40545000.0,本期綜合損益總額
2021-09-30,1582,Revenue,2625862000.0,營業收入
2021-09-30,1582,CostOfGoodsSold,2223051000.0,營業成本
2021-09-30,1582,OperatingIncome,93167000.0,營業利益（損失）
2021-09-30,1582,TotalNonoperatingIncomeAndExpense,31017000.0,營業外收入及支出
2021-09-30,1582,OtherComprehensiveIncome,-30600000.0,其他綜合損益（淨額）
2021-09-30,1582,EPS,0.6,基本每股盈餘（元）
2021-09-30,1582,GrossProfit,402811000.0,營業毛利（毛損）淨額
2021-09-30,1582,EquityAttributableToOwnersOfParent,74718000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,1582,NoncontrollingInterests,-3573000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,1582,OperatingExpenses,323043000.0,營業費用
2021-12-31,1582,TAX,3900000.0,所得稅費用（利益）
2021-12-31,1582,PreTaxIncome,26408000.0,稅前淨利（淨損）
2021-12-31,1582,IncomeFromContinuingOperations,22508000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1582,IncomeAfterTaxes,22508000.0,本期淨利（淨損）
2021-12-31,1582,TotalConsolidatedProfitForThePeriod,77983000.0,本期綜合損益總額
2021-12-31,1582,Revenue,2749943000.0,營業收入
2021-12-31,1582,CostOfGoodsSold,2350259000.0,營業成本
2021-12-31,1582,OperatingIncome,76641000.0,營業利益（損失）
2021-12-31,1582,TotalNonoperatingIncomeAndExpense,-50233000.0,營業外收入及支出
2021-12-31,1582,OtherComprehensiveIncome,55475000.0,其他綜合損益（淨額）
2021-12-31,1582,EPS,0.21,基本每股盈餘（元）
2021-12-31,1582,GrossProfit,399684000.0,營業毛利（毛損）淨額
2021-12-31,1582,EquityAttributableToOwnersOfParent,26216000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,1582,NoncontrollingInterests,-3708000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,1582,OperatingExpenses,315399000.0,營業費用
2022-03-31,1582,TAX,35172000.0,所得稅費用（利益）
2022-03-31,1582,EPS,0.25,基本每股盈餘（元）
2022-03-31,1582,PreTaxIncome,63519000.0,稅前淨利（淨損）
2022-03-31,1582,IncomeFromContinuingOperations,28347000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1582,IncomeAfterTaxes,28347000.0,本期淨利（淨損）
2022-03-31,1582,TotalConsolidatedProfitForThePeriod,268316000.0,本期綜合損益總額
2022-03-31,1582,Revenue,2765060000.0,營業收入
2022-03-31,1582,CostOfGoodsSold,2398165000.0,營業成本
2022-03-31,1582,OperatingIncome,51496000.0,營業利益（損失）
2022-03-31,1582,TotalNonoperatingIncomeAndExpense,12023000.0,營業外收入及支出
2022-03-31,1582,OtherComprehensiveIncome,239969000.0,其他綜合損益（淨額）
2022-03-31,1582,GrossProfit,366895000.0,營業毛利（毛損）淨額
2022-03-31,1582,EquityAttributableToOwnersOfParent,30921000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1582,NoncontrollingInterests,-2574000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1582,OperatingExpenses,342077000.0,營業費用
2022-06-30,1582,TAX,105183000.0,所得稅費用（利益）
2022-06-30,1582,EPS,1.22,基本每股盈餘（元）
2022-06-30,1582,PreTaxIncome,257846000.0,稅前淨利（淨損）
2022-06-30,1582,IncomeFromContinuingOperations,152663000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1582,IncomeAfterTaxes,152663000.0,本期淨利（淨損）
2022-06-30,1582,TotalConsolidatedProfitForThePeriod,73740000.0,本期綜合損益總額
2022-06-30,1582,Revenue,2803440000.0,營業收入
2022-06-30,1582,CostOfGoodsSold,2309989000.0,營業成本
2022-06-30,1582,OperatingIncome,151374000.0,營業利益（損失）
2022-06-30,1582,TotalNonoperatingIncomeAndExpense,106472000.0,營業外收入及支出
2022-06-30,1582,OtherComprehensiveIncome,-78923000.0,其他綜合損益（淨額）
2022-06-30,1582,EquityAttributableToOwnersOfParent,77341000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1582,NoncontrollingInterests,-3601000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1582,GrossProfit,493451000.0,營業毛利（毛損）
2022-09-30,1582,OperatingExpenses,347340000.0,營業費用
2022-09-30,1582,TAX,76865000.0,所得稅費用（利益）
2022-09-30,1582,EPS,1.3,基本每股盈餘（元）
2022-09-30,1582,PreTaxIncome,244262000.0,稅前淨利（淨損）
2022-09-30,1582,IncomeFromContinuingOperations,167397000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1582,IncomeAfterTaxes,167397000.0,本期淨利（淨損）
2022-09-30,1582,TotalConsolidatedProfitForThePeriod,277213000.0,本期綜合損益總額
2022-09-30,1582,Revenue,2457801000.0,營業收入
2022-09-30,1582,CostOfGoodsSold,2053061000.0,營業成本
2022-09-30,1582,OperatingIncome,57400000.0,營業利益（損失）
2022-09-30,1582,TotalNonoperatingIncomeAndExpense,186862000.0,營業外收入及支出
2022-09-30,1582,OtherComprehensiveIncome,109816000.0,其他綜合損益（淨額）
2022-09-30,1582,EquityAttributableToOwnersOfParent,269248000.0,綜合損益總額歸屬於母公司業主
2022-09-30,1582,NoncontrollingInterests,7965000.0,綜合損益總額歸屬於非控制權益
2022-09-30,1582,GrossProfit,404740000.0,營業毛利（毛損）
2022-12-31,1582,OperatingExpenses,274572000.0,營業費用
2022-12-31,1582,TAX,12820000.0,所得稅費用（利益）
2022-12-31,1582,PreTaxIncome,41862000.0,稅前淨利（淨損）
2022-12-31,1582,IncomeFromContinuingOperations,29042000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1582,IncomeAfterTaxes,29042000.0,本期淨利（淨損）
2022-12-31,1582,TotalConsolidatedProfitForThePeriod,-59503000.0,本期綜合損益總額
2022-12-31,1582,Revenue,1783142000.0,營業收入
2022-12-31,1582,CostOfGoodsSold,1425038000.0,營業成本
2022-12-31,1582,OperatingIncome,83532000.0,營業利益（損失）
2022-12-31,1582,TotalNonoperatingIncomeAndExpense,-41670000.0,營業外收入及支出
2022-12-31,1582,OtherComprehensiveIncome,-88545000.0,其他綜合損益（淨額）
2022-12-31,1582,EPS,0.23,基本每股盈餘（元）
2022-12-31,1582,GrossProfit,358104000.0,營業毛利（毛損）淨額
2022-12-31,1582,EquityAttributableToOwnersOfParent,27969000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,1582,NoncontrollingInterests,1073000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,1582,OperatingExpenses,269890000.0,營業費用
2023-03-31,1582,TAX,11384000.0,所得稅費用（利益）
2023-03-31,1582,EPS,0.3,基本每股盈餘（元）
2023-03-31,1582,PreTaxIncome,37985000.0,稅前淨利（淨損）
2023-03-31,1582,IncomeFromContinuingOperations,26601000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1582,IncomeAfterTaxes,26601000.0,本期淨利（淨損）
2023-03-31,1582,TotalConsolidatedProfitForThePeriod,53506000.0,本期綜合損益總額
2023-03-31,1582,Revenue,1830264000.0,營業收入
2023-03-31,1582,CostOfGoodsSold,1519525000.0,營業成本
2023-03-31,1582,OperatingIncome,40849000.0,營業利益（損失）
2023-03-31,1582,TotalNonoperatingIncomeAndExpense,-2864000.0,營業外收入及支出
2023-03-31,1582,OtherComprehensiveIncome,26905000.0,其他綜合損益（淨額）
2023-03-31,1582,GrossProfit,310739000.0,營業毛利（毛損）淨額
2023-03-31,1582,EquityAttributableToOwnersOfParent,37481000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1582,NoncontrollingInterests,-10880000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1582,OperatingExpenses,298580000.0,營業費用
2023-06-30,1582,TAX,99559000.0,所得稅費用（利益）
2023-06-30,1582,EPS,1.38,基本每股盈餘（元）
2023-06-30,1582,PreTaxIncome,269711000.0,稅前淨利（淨損）
2023-06-30,1582,IncomeFromContinuingOperations,170152000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1582,IncomeAfterTaxes,170152000.0,本期淨利（淨損）
2023-06-30,1582,TotalConsolidatedProfitForThePeriod,36258000.0,本期綜合損益總額
2023-06-30,1582,Revenue,2162391000.0,營業收入
2023-06-30,1582,CostOfGoodsSold,1739365000.0,營業成本
2023-06-30,1582,OperatingIncome,124446000.0,營業利益（損失）
2023-06-30,1582,TotalNonoperatingIncomeAndExpense,145265000.0,營業外收入及支出
2023-06-30,1582,OtherComprehensiveIncome,-133894000.0,其他綜合損益（淨額）
2023-06-30,1582,GrossProfit,423026000.0,營業毛利（毛損）淨額
2023-06-30,1582,EquityAttributableToOwnersOfParent,170579000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1582,NoncontrollingInterests,-427000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,1582,OperatingExpenses,310275000.0,營業費用
2023-09-30,1582,TAX,126520000.0,所得稅費用（利益）
2023-09-30,1582,EPS,2.04,基本每股盈餘（元）
2023-09-30,1582,PreTaxIncome,381838000.0,稅前淨利（淨損）
2023-09-30,1582,IncomeFromContinuingOperations,255318000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1582,IncomeAfterTaxes,255318000.0,本期淨利（淨損）
2023-09-30,1582,TotalConsolidatedProfitForThePeriod,505684000.0,本期綜合損益總額
2023-09-30,1582,Revenue,2516105000.0,營業收入
2023-09-30,1582,CostOfGoodsSold,1887027000.0,營業成本
2023-09-30,1582,OperatingIncome,318803000.0,營業利益（損失）
2023-09-30,1582,TotalNonoperatingIncomeAndExpense,63035000.0,營業外收入及支出
2023-09-30,1582,OtherComprehensiveIncome,250366000.0,其他綜合損益（淨額）
2023-09-30,1582,GrossProfit,629078000.0,營業毛利（毛損）淨額
2023-09-30,1582,EquityAttributableToOwnersOfParent,251677000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,1582,NoncontrollingInterests,3641000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,1582,OperatingExpenses,278623000.0,營業費用
2023-12-31,1582,TAX,135429000.0,所得稅費用（利益）
2023-12-31,1582,EPS,1.4,基本每股盈餘（元）
2023-12-31,1582,PreTaxIncome,320925000.0,稅前淨利（淨損）
2023-12-31,1582,IncomeFromContinuingOperations,185496000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1582,IncomeAfterTaxes,185496000.0,本期淨利（淨損）
2023-12-31,1582,TotalConsolidatedProfitForThePeriod,-58190000.0,本期綜合損益總額
2023-12-31,1582,Revenue,2260777000.0,營業收入
2023-12-31,1582,CostOfGoodsSold,1685880000.0,營業成本
2023-12-31,1582,OperatingIncome,296274000.0,營業利益（損失）
2023-12-31,1582,TotalNonoperatingIncomeAndExpense,24651000.0,營業外收入及支出
2023-12-31,1582,OtherComprehensiveIncome,-243686000.0,其他綜合損益（淨額）
2023-12-31,1582,GrossProfit,574897000.0,營業毛利（毛損）淨額
2023-12-31,1582,EquityAttributableToOwnersOfParent,182628000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1582,NoncontrollingInterests,2868000.0,淨利（淨損）歸屬於非控制權益
