date,stock_id,type,value,origin_name
2019-09-30,1727,CashFlowsProvidedFromFinancingActivities,56269000.0,籌資活動之淨現金流入（流出）
2019-09-30,1727,ReceivableIncrease,-23011000.0,應收帳款(增加)減少
2019-09-30,1727,DecreaseInDepositDeposit,4659000.0,存出保證金減少
2019-09-30,1727,PayTheInterest,-7966000.0,支付之利息
2019-09-30,1727,IncomeBeforeIncomeTaxFromContinuingOperations,23841000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,1727,CashProvidedByInvestingActivities,-221842000.0,投資活動之淨現金流入（流出）
2019-09-30,1727,CashFlowsFromOperatingActivities,162261000.0,營業活動之淨現金流入（流出）
2019-12-31,1727,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,1727,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-12-31,1727,CashBalancesBeginningOfPeriod,78353000.0,期初現金及約當現金餘額
2019-12-31,1727,TotalIncomeLossItems,176863000.0,收益費損項目合計
2019-12-31,1727,CashBalancesIncrease,-30558000.0,本期現金及約當現金增加（減少）數
2019-12-31,1727,NetIncomeBeforeTax,45157000.0,本期稅前淨利（淨損）
2019-12-31,1727,PropertyAndPlantAndEquipment,-154854000.0,取得不動產、廠房及設備
2019-12-31,1727,CashBalancesEndOfPeriod,47795000.0,期末現金及約當現金餘額
2019-12-31,1727,RentalPrincipalRepayments,-2666000.0,租賃本金償還
2019-12-31,1727,Depreciation,165479000.0,折舊費用
2019-12-31,1727,InterestExpense,7424000.0,利息費用
2019-12-31,1727,DecreaseInShortTermLoans,-135154000.0,短期借款減少
2019-12-31,1727,AmortizationExpense,142000.0,攤銷費用
2019-12-31,1727,InterestIncome,-157000.0,利息收入
2019-12-31,1727,CashReceivedThroughOperations,286277000.0,營運產生之現金流入（流出）
2019-12-31,1727,AccountsPayable,-69585000.0,應付帳款增加(減少)
2019-12-31,1727,InventoryIncrease,51433000.0,存貨(增加)減少
2019-12-31,1727,CashFlowsProvidedFromFinancingActivities,-29275000.0,籌資活動之淨現金流入（流出）
2019-12-31,1727,ReceivableIncrease,-39251000.0,應收帳款(增加)減少
2019-12-31,1727,DecreaseInDepositDeposit,36592000.0,存出保證金減少
2019-12-31,1727,PayTheInterest,-7947000.0,支付之利息
2019-12-31,1727,CashProvidedByInvestingActivities,-253968000.0,投資活動之淨現金流入（流出）
2019-12-31,1727,IncomeBeforeIncomeTaxFromContinuingOperations,65955000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1727,CashFlowsFromOperatingActivities,250242000.0,營業活動之淨現金流入（流出）
2020-03-31,1727,AccountsPayable,46746000.0,應付帳款增加(減少)
2020-03-31,1727,AmortizationExpense,0.0,攤銷費用
2020-03-31,1727,CashBalancesBeginningOfPeriod,47795000.0,期初現金及約當現金餘額
2020-03-31,1727,CashBalancesEndOfPeriod,61812000.0,期末現金及約當現金餘額
2020-03-31,1727,CashBalancesIncrease,14017000.0,本期現金及約當現金增加（減少）數
2020-03-31,1727,CashFlowsFromOperatingActivities,87682000.0,營業活動之淨現金流入(流出)
2020-03-31,1727,CashReceivedThroughOperations,90536000.0,營運產生之現金流入（流出）
2020-03-31,1727,DecreaseInDepositDeposit,7999000.0,存出保證金減少
2020-03-31,1727,Depreciation,46867000.0,折舊費用
2020-03-31,1727,InterestExpense,2802000.0,利息費用
2020-03-31,1727,ReceivableIncrease,65848000.0,應收帳款(增加)減少
2020-03-31,1727,TotalIncomeLossItems,181923000.0,收益費損項目合計
2020-03-31,1727,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-03-31,1727,InventoryIncrease,-32030000.0,存貨(增加)減少
2020-03-31,1727,InterestIncome,-49000.0,利息收入
2020-03-31,1727,DecreaseInShortTermLoans,-32763000.0,短期借款減少
2020-03-31,1727,RentalPrincipalRepayments,-698000.0,租賃本金償還
2020-03-31,1727,PropertyAndPlantAndEquipment,-25127000.0,取得不動產、廠房及設備
2020-03-31,1727,PayTheInterest,-2864000.0,支付之利息
2020-03-31,1727,CashFlowsProvidedFromFinancingActivities,-32039000.0,籌資活動之淨現金流入（流出）
2020-03-31,1727,NetIncomeBeforeTax,-135353000.0,本期稅前淨利（淨損）
2020-03-31,1727,CashProvidedByInvestingActivities,-41485000.0,投資活動之淨現金流入(流出)
2020-03-31,1727,IncomeBeforeIncomeTaxFromContinuingOperations,-135353000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1727,AmortizationExpense,0.0,攤銷費用
2020-06-30,1727,CashBalancesBeginningOfPeriod,47795000.0,期初現金及約當現金餘額
2020-06-30,1727,CashBalancesEndOfPeriod,56095000.0,期末現金及約當現金餘額
2020-06-30,1727,CashBalancesIncrease,8300000.0,本期現金及約當現金增加（減少）數
2020-06-30,1727,CashFlowsFromOperatingActivities,129801000.0,營業活動之淨現金流入（流出）
2020-06-30,1727,CashFlowsProvidedFromFinancingActivities,6205000.0,籌資活動之淨現金流入（流出）
2020-06-30,1727,CashReceivedThroughOperations,136603000.0,營運產生之現金流入（流出）
2020-06-30,1727,DecreaseInDepositDeposit,12443000.0,存出保證金減少
2020-06-30,1727,Depreciation,89970000.0,折舊費用
2020-06-30,1727,InterestExpense,4679000.0,利息費用
2020-06-30,1727,ProceedsFromLongTermDebt,500000000.0,舉借長期借款
2020-06-30,1727,TotalIncomeLossItems,229933000.0,收益費損項目合計
2020-06-30,1727,InventoryIncrease,-7886000.0,存貨(增加)減少
2020-06-30,1727,InterestIncome,-107000.0,利息收入
2020-06-30,1727,DecreaseInShortTermLoans,-346521000.0,短期借款減少
2020-06-30,1727,RepaymentOfLongTermDebt,-2857000.0,償還長期借款
2020-06-30,1727,RentalPrincipalRepayments,-1388000.0,租賃本金償還
2020-06-30,1727,PayTheInterest,-5223000.0,支付之利息
2020-06-30,1727,PropertyAndPlantAndEquipment,-44504000.0,取得不動產、廠房及設備
2020-06-30,1727,NetIncomeBeforeTax,-158820000.0,本期稅前淨利（淨損）
2020-06-30,1727,AccountsPayable,-14765000.0,應付帳款增加(減少)
2020-06-30,1727,ReceivableIncrease,82758000.0,應收帳款（增加）減少
2020-06-30,1727,CashProvidedByInvestingActivities,-128228000.0,投資活動之淨現金流入(流出)
2020-06-30,1727,IncomeBeforeIncomeTaxFromContinuingOperations,-158820000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1727,AmortizationExpense,0.0,攤銷費用
2020-09-30,1727,CashBalancesBeginningOfPeriod,47795000.0,期初現金及約當現金餘額
2020-09-30,1727,CashBalancesEndOfPeriod,62034000.0,期末現金及約當現金餘額
2020-09-30,1727,CashBalancesIncrease,14239000.0,本期現金及約當現金增加（減少）數
2020-09-30,1727,CashFlowsFromOperatingActivities,226913000.0,營業活動之淨現金流入（流出）
2020-09-30,1727,CashReceivedThroughOperations,234751000.0,營運產生之現金流入（流出）
2020-09-30,1727,DecreaseInDepositDeposit,28913000.0,存出保證金減少
2020-09-30,1727,Depreciation,132561000.0,折舊費用
2020-09-30,1727,InterestExpense,6115000.0,利息費用
2020-09-30,1727,InventoryIncrease,37538000.0,存貨(增加)減少
2020-09-30,1727,ProceedsFromLongTermDebt,500000000.0,舉借長期借款
2020-09-30,1727,TotalIncomeLossItems,278322000.0,收益費損項目合計
2020-09-30,1727,InterestIncome,-174000.0,利息收入
2020-09-30,1727,DecreaseInShortTermLoans,-409988000.0,短期借款減少
2020-09-30,1727,RepaymentOfLongTermDebt,-7143000.0,償還長期借款
2020-09-30,1727,RentalPrincipalRepayments,-2047000.0,租賃本金償還
2020-09-30,1727,PayTheInterest,-6710000.0,支付之利息
2020-09-30,1727,PropertyAndPlantAndEquipment,-80682000.0,取得不動產、廠房及設備
2020-09-30,1727,CashFlowsProvidedFromFinancingActivities,-49515000.0,籌資活動之淨現金流入（流出）
2020-09-30,1727,NetIncomeBeforeTax,-174219000.0,本期稅前淨利（淨損）
2020-09-30,1727,AccountsPayable,-19380000.0,應付帳款增加(減少)
2020-09-30,1727,ReceivableIncrease,93829000.0,應收帳款（增加）減少
2020-09-30,1727,CashProvidedByInvestingActivities,-160405000.0,投資活動之淨現金流入(流出)
2020-09-30,1727,IncomeBeforeIncomeTaxFromContinuingOperations,-174219000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1727,InterestExpense,8820000.0,利息費用
2020-12-31,1727,CashFlowsFromOperatingActivities,422685000.0,營業活動之淨現金流入（流出）
2020-12-31,1727,CashBalancesEndOfPeriod,54566000.0,期末現金及約當現金餘額
2020-12-31,1727,CashBalancesBeginningOfPeriod,47795000.0,期初現金及約當現金餘額
2020-12-31,1727,CashBalancesIncrease,6771000.0,本期現金及約當現金增加（減少）數
2020-12-31,1727,InventoryIncrease,69445000.0,存貨(增加)減少
2020-12-31,1727,Depreciation,180394000.0,折舊費用
2020-12-31,1727,TotalIncomeLossItems,326477000.0,收益費損項目合計
2020-12-31,1727,AmortizationExpense,0.0,攤銷費用
2020-12-31,1727,ProceedsFromLongTermDebt,500000000.0,舉借長期借款
2020-12-31,1727,DecreaseInDepositDeposit,34989000.0,存出保證金減少
2020-12-31,1727,CashReceivedThroughOperations,433521000.0,營運產生之現金流入（流出）
2020-12-31,1727,IncomeBeforeIncomeTaxFromContinuingOperations,18910000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1727,ReceivableIncrease,102939000.0,應收帳款(增加)減少
2020-12-31,1727,PropertyAndPlantAndEquipment,-225297000.0,取得不動產、廠房及設備
2020-12-31,1727,NetIncomeBeforeTax,-167201000.0,本期稅前淨利（淨損）
2020-12-31,1727,CashProvidedByInvestingActivities,-247495000.0,投資活動之淨現金流入(流出)
2020-12-31,1727,CashFlowsProvidedFromFinancingActivities,-165361000.0,籌資活動之淨現金流入（流出）
2020-12-31,1727,RentalPrincipalRepayments,-2717000.0,租賃本金償還
2020-12-31,1727,RepaymentOfLongTermDebt,-11428000.0,償還長期借款
2020-12-31,1727,DecreaseInShortTermLoans,-666166000.0,短期借款減少
2020-12-31,1727,AccountsPayable,-14650000.0,應付帳款增加(減少)
2020-12-31,1727,InterestIncome,-324000.0,利息收入
2020-12-31,1727,PayTheInterest,-10202000.0,支付之利息
2021-03-31,1727,CashFlowsFromOperatingActivities,145165000.0,營業活動之淨現金流入(流出)
2021-03-31,1727,CashBalancesBeginningOfPeriod,54566000.0,期初現金及約當現金餘額
2021-03-31,1727,CashBalancesIncrease,27282000.0,本期現金及約當現金增加（減少）數
2021-03-31,1727,NetIncomeBeforeTax,44204000.0,本期稅前淨利（淨損）
2021-03-31,1727,CashBalancesEndOfPeriod,81848000.0,期末現金及約當現金餘額
2021-03-31,1727,Depreciation,46174000.0,折舊費用
2021-03-31,1727,TotalIncomeLossItems,43247000.0,收益費損項目合計
2021-03-31,1727,AccountsPayable,15207000.0,應付帳款增加(減少)
2021-03-31,1727,DecreaseInDepositDeposit,1696000.0,存出保證金減少
2021-03-31,1727,CashReceivedThroughOperations,146629000.0,營運產生之現金流入（流出）
2021-03-31,1727,InterestExpense,1329000.0,利息費用
2021-03-31,1727,IncomeBeforeIncomeTaxFromContinuingOperations,33933000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1727,InventoryIncrease,-15942000.0,存貨(增加)減少
2021-03-31,1727,InterestIncome,-59000.0,利息收入
2021-03-31,1727,DecreaseInShortTermLoans,-132622000.0,短期借款減少
2021-03-31,1727,RepaymentOfLongTermDebt,-4285000.0,償還長期借款
2021-03-31,1727,RentalPrincipalRepayments,-668000.0,租賃本金償還
2021-03-31,1727,PropertyAndPlantAndEquipment,-6636000.0,取得不動產、廠房及設備
2021-03-31,1727,PayTheInterest,-1487000.0,支付之利息
2021-03-31,1727,CashFlowsProvidedFromFinancingActivities,-76341000.0,籌資活動之淨現金流入（流出）
2021-03-31,1727,ReceivableIncrease,73000.0,應收帳款(增加)減少
2021-03-31,1727,CashProvidedByInvestingActivities,-41374000.0,投資活動之淨現金流入（流出）
2021-06-30,1727,NetIncomeBeforeTax,124481000.0,本期稅前淨利（淨損）
2021-06-30,1727,InterestExpense,2461000.0,利息費用
2021-06-30,1727,CashFlowsFromOperatingActivities,237311000.0,營業活動之淨現金流入（流出）
2021-06-30,1727,CashBalancesEndOfPeriod,186332000.0,期末現金及約當現金餘額
2021-06-30,1727,CashBalancesBeginningOfPeriod,54566000.0,期初現金及約當現金餘額
2021-06-30,1727,CashBalancesIncrease,131766000.0,本期現金及約當現金增加（減少）數
2021-06-30,1727,Depreciation,91676000.0,折舊費用
2021-06-30,1727,TotalIncomeLossItems,57228000.0,收益費損項目合計
2021-06-30,1727,AmortizationExpense,0.0,攤銷費用
2021-06-30,1727,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,1727,AccountsPayable,35386000.0,應付帳款增加(減少)
2021-06-30,1727,DecreaseInDepositDeposit,1728000.0,存出保證金減少
2021-06-30,1727,CashReceivedThroughOperations,242661000.0,營運產生之現金流入（流出）
2021-06-30,1727,IncomeBeforeIncomeTaxFromContinuingOperations,82597000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1727,PropertyAndPlantAndEquipment,-41807000.0,取得不動產、廠房及設備
2021-06-30,1727,CashProvidedByInvestingActivities,-42552000.0,投資活動之淨現金流入(流出)
2021-06-30,1727,InventoryIncrease,-55064000.0,存貨(增加)減少
2021-06-30,1727,CashFlowsProvidedFromFinancingActivities,-62214000.0,籌資活動之淨現金流入（流出）
2021-06-30,1727,RentalPrincipalRepayments,-1251000.0,租賃本金償還
2021-06-30,1727,RepaymentOfLongTermDebt,-8572000.0,償還長期借款
2021-06-30,1727,DecreaseInShortTermLoans,-139920000.0,短期借款減少
2021-06-30,1727,InterestIncome,-120000.0,利息收入
2021-06-30,1727,PayTheInterest,-2603000.0,支付之利息
2021-06-30,1727,ReceivableIncrease,-24651000.0,應收帳款(增加)減少
2021-09-30,1727,PropertyAndPlantAndEquipment,-94204000.0,取得不動產、廠房及設備
2021-09-30,1727,NetIncomeBeforeTax,171287000.0,本期稅前淨利（淨損）
2021-09-30,1727,CashProvidedByInvestingActivities,-82853000.0,投資活動之淨現金流入(流出)
2021-09-30,1727,InterestExpense,3482000.0,利息費用
2021-09-30,1727,CashFlowsFromOperatingActivities,310488000.0,營業活動之淨現金流入（流出）
2021-09-30,1727,CashBalancesEndOfPeriod,202682000.0,期末現金及約當現金餘額
2021-09-30,1727,CashBalancesBeginningOfPeriod,54566000.0,期初現金及約當現金餘額
2021-09-30,1727,CashBalancesIncrease,148116000.0,本期現金及約當現金增加（減少）數
2021-09-30,1727,InventoryIncrease,-61839000.0,存貨(增加)減少
2021-09-30,1727,CashFlowsProvidedFromFinancingActivities,-78555000.0,籌資活動之淨現金流入（流出）
2021-09-30,1727,Depreciation,138442000.0,折舊費用
2021-09-30,1727,RentalPrincipalRepayments,-2054000.0,租賃本金償還
2021-09-30,1727,TotalIncomeLossItems,103810000.0,收益費損項目合計
2021-09-30,1727,RepaymentOfLongTermDebt,-12857000.0,償還長期借款
2021-09-30,1727,AmortizationExpense,0.0,攤銷費用
2021-09-30,1727,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,1727,DecreaseInShortTermLoans,-178544000.0,短期借款減少
2021-09-30,1727,AccountsPayable,54932000.0,應付帳款增加(減少)
2021-09-30,1727,InterestIncome,-217000.0,利息收入
2021-09-30,1727,DecreaseInDepositDeposit,5231000.0,存出保證金減少
2021-09-30,1727,CashReceivedThroughOperations,316906000.0,營運產生之現金流入（流出）
2021-09-30,1727,PayTheInterest,-3736000.0,支付之利息
2021-09-30,1727,IncomeBeforeIncomeTaxFromContinuingOperations,116546000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1727,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2021-09-30,1727,ReceivableIncrease,-39302000.0,應收帳款(增加)減少
2021-12-31,1727,PropertyAndPlantAndEquipment,-128236000.0,取得不動產、廠房及設備
2021-12-31,1727,NetIncomeBeforeTax,256372000.0,本期稅前淨利（淨損）
2021-12-31,1727,CashProvidedByInvestingActivities,-122771000.0,投資活動之淨現金流入(流出)
2021-12-31,1727,InterestExpense,4732000.0,利息費用
2021-12-31,1727,CashFlowsFromOperatingActivities,333817000.0,營業活動之淨現金流入（流出）
2021-12-31,1727,CashBalancesEndOfPeriod,202387000.0,期末現金及約當現金餘額
2021-12-31,1727,CashBalancesBeginningOfPeriod,54566000.0,期初現金及約當現金餘額
2021-12-31,1727,CashBalancesIncrease,147821000.0,本期現金及約當現金增加（減少）數
2021-12-31,1727,InventoryIncrease,-75237000.0,存貨(增加)減少
2021-12-31,1727,CashFlowsProvidedFromFinancingActivities,-64293000.0,籌資活動之淨現金流入（流出）
2021-12-31,1727,Depreciation,186877000.0,折舊費用
2021-12-31,1727,RentalPrincipalRepayments,-3099000.0,租賃本金償還
2021-12-31,1727,TotalIncomeLossItems,152455000.0,收益費損項目合計
2021-12-31,1727,RepaymentOfLongTermDebt,-17143000.0,償還長期借款
2021-12-31,1727,AmortizationExpense,0.0,攤銷費用
2021-12-31,1727,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,1727,DecreaseInShortTermLoans,-111831000.0,短期借款減少
2021-12-31,1727,AccountsPayable,93216000.0,應付帳款增加(減少)
2021-12-31,1727,InterestIncome,-911000.0,利息收入
2021-12-31,1727,DecreaseInDepositDeposit,17508000.0,存出保證金減少
2021-12-31,1727,CashReceivedThroughOperations,340767000.0,營運產生之現金流入（流出）
2021-12-31,1727,PayTheInterest,-4932000.0,支付之利息
2021-12-31,1727,IncomeBeforeIncomeTaxFromContinuingOperations,165453000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1727,ReceivableIncrease,-152535000.0,應收帳款(增加)減少
2022-03-31,1727,CashFlowsProvidedFromFinancingActivities,22112000.0,籌資活動之淨現金流入（流出）
2022-03-31,1727,DecreaseInShortTermLoans,-21125000.0,短期借款減少
2022-03-31,1727,RentalPrincipalRepayments,-827000.0,租賃本金償還
2022-03-31,1727,InterestIncome,-741000.0,利息收入
2022-03-31,1727,CashReceivedThroughOperations,74849000.0,營運產生之現金流入（流出）
2022-03-31,1727,PayTheInterest,-1021000.0,支付之利息
2022-03-31,1727,InventoryIncrease,12277000.0,存貨(增加)減少
2022-03-31,1727,CashBalancesIncrease,20188000.0,本期現金及約當現金增加（減少）數
2022-03-31,1727,ReceivableIncrease,38353000.0,應收帳款(增加)減少
2022-03-31,1727,CashBalancesBeginningOfPeriod,202387000.0,期初現金及約當現金餘額
2022-03-31,1727,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,1727,InterestExpense,1045000.0,利息費用
2022-03-31,1727,TotalIncomeLossItems,47847000.0,收益費損項目合計
2022-03-31,1727,DecreaseInDepositDeposit,13793000.0,存出保證金減少
2022-03-31,1727,IncomeBeforeIncomeTaxFromContinuingOperations,45787000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1727,PropertyAndPlantAndEquipment,-22144000.0,取得不動產、廠房及設備
2022-03-31,1727,NetIncomeBeforeTax,46495000.0,本期稅前淨利（淨損）
2022-03-31,1727,CashFlowsFromOperatingActivities,74542000.0,營業活動之淨現金流入（流出）
2022-03-31,1727,CashProvidedByInvestingActivities,-82372000.0,投資活動之淨現金流入(流出)
2022-03-31,1727,CashBalancesEndOfPeriod,222575000.0,期末現金及約當現金餘額
2022-03-31,1727,RepaymentOfLongTermDebt,-4286000.0,償還長期借款
2022-03-31,1727,Depreciation,47573000.0,折舊費用
2022-03-31,1727,AccountsPayable,-27974000.0,應付帳款增加(減少)
2022-06-30,1727,CashFlowsProvidedFromFinancingActivities,132733000.0,籌資活動之淨現金流入（流出）
2022-06-30,1727,DecreaseInShortTermLoans,-52691000.0,短期借款減少
2022-06-30,1727,RentalPrincipalRepayments,-1727000.0,租賃本金償還
2022-06-30,1727,InterestIncome,-2118000.0,利息收入
2022-06-30,1727,CashReceivedThroughOperations,155074000.0,營運產生之現金流入（流出）
2022-06-30,1727,PayTheInterest,-2039000.0,支付之利息
2022-06-30,1727,InventoryIncrease,-74181000.0,存貨(增加)減少
2022-06-30,1727,CashBalancesIncrease,8635000.0,本期現金及約當現金增加（減少）數
2022-06-30,1727,ReceivableIncrease,101300000.0,應收帳款(增加)減少
2022-06-30,1727,CashBalancesBeginningOfPeriod,202387000.0,期初現金及約當現金餘額
2022-06-30,1727,ProceedsFromLongTermDebt,238000000.0,舉借長期借款
2022-06-30,1727,InterestExpense,2246000.0,利息費用
2022-06-30,1727,TotalIncomeLossItems,91877000.0,收益費損項目合計
2022-06-30,1727,DecreaseInDepositDeposit,15077000.0,存出保證金減少
2022-06-30,1727,IncomeBeforeIncomeTaxFromContinuingOperations,48487000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1727,PropertyAndPlantAndEquipment,-104048000.0,取得不動產、廠房及設備
2022-06-30,1727,NetIncomeBeforeTax,140170000.0,本期稅前淨利（淨損）
2022-06-30,1727,CashFlowsFromOperatingActivities,126989000.0,營業活動之淨現金流入（流出）
2022-06-30,1727,CashProvidedByInvestingActivities,-254103000.0,投資活動之淨現金流入(流出)
2022-06-30,1727,CashBalancesEndOfPeriod,211022000.0,期末現金及約當現金餘額
2022-06-30,1727,RepaymentOfLongTermDebt,-471428000.0,償還長期借款
2022-06-30,1727,Depreciation,95370000.0,折舊費用
2022-06-30,1727,AccountsPayable,-2317000.0,應付帳款增加(減少)
2022-09-30,1727,CashBalancesBeginningOfPeriod,202387000.0,期初現金及約當現金餘額
2022-09-30,1727,PropertyAndPlantAndEquipment,-232939000.0,取得不動產、廠房及設備
2022-09-30,1727,PayTheInterest,-4271000.0,支付之利息
2022-09-30,1727,CashProvidedByInvestingActivities,-334208000.0,投資活動之淨現金流入（流出）
2022-09-30,1727,CashBalancesEndOfPeriod,305172000.0,期末現金及約當現金餘額
2022-09-30,1727,OtherNonCurrentLiabilitiesIncrease,603000000.0,其他非流動負債增加
2022-09-30,1727,CashBalancesIncrease,102785000.0,本期現金及約當現金增加（減少）數
2022-09-30,1727,IncomeBeforeIncomeTaxFromContinuingOperations,36632000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1727,RepaymentOfLongTermDebt,-471428000.0,償還長期借款
2022-09-30,1727,NetIncomeBeforeTax,128420000.0,本期稅前淨利（淨損）
2022-09-30,1727,CashFlowsFromOperatingActivities,146194000.0,營業活動之淨現金流入（流出）
2022-09-30,1727,Depreciation,145074000.0,折舊費用
2022-09-30,1727,DecreaseInDepositDeposit,15076000.0,存出保證金減少
2022-09-30,1727,InterestExpense,4483000.0,利息費用
2022-09-30,1727,TotalIncomeLossItems,143127000.0,收益費損項目合計
2022-09-30,1727,InventoryIncrease,-13861000.0,存貨（增加）減少
2022-09-30,1727,CashFlowsProvidedFromFinancingActivities,286763000.0,籌資活動之淨現金流入（流出）
