date,stock_id,type,value,origin_name
2019-06-30,1455,OtherReceivable_per,0.45,其他應收款淨額
2019-06-30,1455,PropertyPlantAndEquipment_per,42.41,不動產、廠房及設備
2019-06-30,1455,RetainedEarnings_per,9.14,保留盈餘合計
2019-06-30,1455,ShorttermBorrowings,2068000000.0,短期借款
2019-06-30,1455,ShorttermBorrowings_per,18.44,短期借款
2019-06-30,1455,TotalAssets_per,100.0,資產總額
2019-06-30,1455,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1455,UnappropriatedRetainedEarningsAaccumulatedDeficit,453555000.0,未分配盈餘
2019-06-30,1455,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-06-30,1455,BillsReceivableNet,250841000.0,應收票據淨額
2019-06-30,1455,BillsReceivableNet_per,2.24,應收票據淨額
2019-06-30,1455,Prepayments,20583000.0,預付款項
2019-06-30,1455,Prepayments_per,0.18,預付款項
2019-06-30,1455,AccountsReceivableNet,1488205000.0,應收帳款淨額
2019-06-30,1455,Inventories,2424347000.0,存貨
2019-06-30,1455,CurrentAssets,5068168000.0,流動資產合計
2019-06-30,1455,PropertyPlantAndEquipment,4754899000.0,不動產、廠房及設備
2019-06-30,1455,NoncurrentAssets,6144645000.0,非流動資產合計
2019-06-30,1455,TotalAssets,11212813000.0,資產總額
2019-06-30,1455,CurrentLiabilities,3332736000.0,流動負債合計
2019-06-30,1455,OrdinaryShare,6117634000.0,普通股股本
2019-06-30,1455,CapitalStock,6117634000.0,股本合計
2019-06-30,1455,RetainedEarnings,1024645000.0,保留盈餘合計
2019-06-30,1455,EquityAttributableToOwnersOfParent,7504729000.0,歸屬於母公司業主之權益合計
2019-06-30,1455,Equity,7504729000.0,權益總額
2019-06-30,1455,TotalLiabilitiesEquity,11212813000.0,負債及權益總計
2019-09-30,1455,AccountsPayable,605654000.0,應付帳款
2019-09-30,1455,AccountsPayable_per,5.58,應付帳款
2019-09-30,1455,AccountsPayableToRelatedParties,411000.0,應付帳款－關係人
2019-09-30,1455,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-09-30,1455,AccountsReceivableDuefromRelatedPartiesNet,44721000.0,應收帳款－關係人淨額
2019-09-30,1455,AccountsReceivableDuefromRelatedPartiesNet_per,0.41,應收帳款－關係人淨額
2019-09-30,1455,AccountsReceivableNet_per,12.07,應收帳款淨額
2019-09-30,1455,CapitalStock_per,56.31,股本合計
2019-09-30,1455,CapitalSurplus_per,3.32,資本公積合計
2019-09-30,1455,CashAndCashEquivalents,80965000.0,現金及約當現金
2019-09-30,1455,CashAndCashEquivalents_per,0.75,現金及約當現金
2019-09-30,1455,CurrentAssets_per,43.7,流動資產合計
2019-09-30,1455,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,669847000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1455,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.17,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1455,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,520000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1455,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1455,CurrentIncomeTaxAssets,5000.0,本期所得稅資產
2019-09-30,1455,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,1455,CurrentLiabilities_per,28.33,流動負債合計
2019-09-30,1455,CurrentProvisions,29489000.0,負債準備－流動
2019-09-30,1455,CurrentProvisions_per,0.27,負債準備－流動
2019-09-30,1455,DeferredTaxAssets,102666000.0,遞延所得稅資產
2019-09-30,1455,DeferredTaxAssets_per,0.95,遞延所得稅資產
2019-09-30,1455,Equity_per,68.26,權益總額
2019-09-30,1455,EquityAttributableToOwnersOfParent_per,68.26,歸屬於母公司業主之權益合計
2019-09-30,1455,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1455,IntangibleAssets,3382000.0,無形資產
2019-09-30,1455,IntangibleAssets_per,0.03,無形資產
2019-09-30,1455,Inventories_per,21.81,存貨
2019-09-30,1455,LegalReserve,249476000.0,法定盈餘公積
2019-09-30,1455,LegalReserve_per,2.3,法定盈餘公積
2019-09-30,1455,Liabilities,3447740000.0,負債總額
2019-09-30,1455,Liabilities_per,32.0,負債總額
2019-09-30,1455,NoncurrentAssets_per,56.3,非流動資產合計
2019-09-30,1455,NoncurrentLiabilities,370367000.0,非流動負債合計
2019-09-30,1455,NoncurrentLiabilities_per,3.41,非流動負債合計
2019-09-30,1455,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1455,OrdinaryShare_per,56.31,普通股股本
2019-09-30,1455,OtherCurrentAssets,3778000.0,其他流動資產
2019-09-30,1455,OtherCurrentAssets_per,0.03,其他流動資產
2019-09-30,1455,OtherCurrentLiabilities,1622000.0,其他流動負債
2019-09-30,1455,OtherCurrentLiabilities_per,0.01,其他流動負債
2019-09-30,1455,OtherEquityInterest,22623000.0,其他權益合計
2019-09-30,1455,OtherEquityInterest_per,0.21,其他權益合計
2019-09-30,1455,OtherNoncurrentAssets,339265000.0,其他非流動資產
2019-09-30,1455,OtherNoncurrentAssets_per,3.12,其他非流動資產
2019-09-30,1455,OtherNoncurrentLiabilities,144157000.0,其他非流動負債
2019-09-30,1455,OtherNoncurrentLiabilities_per,1.33,其他非流動負債
2019-09-30,1455,OtherPayables,294395000.0,其他應付款
2019-09-30,1455,OtherPayables_per,2.71,其他應付款
2019-09-30,1455,OtherReceivable,20093000.0,其他應收款淨額
2019-09-30,1455,OtherReceivable_per,0.18,其他應收款淨額
2019-09-30,1455,PropertyPlantAndEquipment,4692150000.0,不動產、廠房及設備
2019-09-30,1455,PropertyPlantAndEquipment_per,43.19,不動產、廠房及設備
2019-09-30,1455,RetainedEarnings_per,8.42,保留盈餘合計
2019-09-30,1455,ShorttermBorrowings,1850450000.0,短期借款
2019-09-30,1455,ShorttermBorrowings_per,17.03,短期借款
2019-09-30,1455,TotalAssets_per,100.0,資產總額
2019-09-30,1455,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1455,UnappropriatedRetainedEarningsAaccumulatedDeficit,343866000.0,未分配盈餘
2019-09-30,1455,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-09-30,1455,BillsReceivableNet,231744000.0,應收票據淨額
2019-09-30,1455,BillsReceivableNet_per,2.13,應收票據淨額
2019-09-30,1455,Prepayments,15840000.0,預付款項
2019-09-30,1455,Prepayments_per,0.15,預付款項
2019-09-30,1455,AccountsReceivableNet,1310946000.0,應收帳款淨額
2019-09-30,1455,Inventories,2369576000.0,存貨
2019-09-30,1455,CurrentAssets,4747515000.0,流動資產合計
2019-09-30,1455,NoncurrentAssets,6115811000.0,非流動資產合計
2019-09-30,1455,TotalAssets,10863326000.0,資產總額
2019-09-30,1455,CurrentLiabilities,3077377000.0,流動負債合計
2019-09-30,1455,OrdinaryShare,6117634000.0,普通股股本
2019-09-30,1455,CapitalStock,6117634000.0,股本合計
2019-09-30,1455,EquityAttributableToOwnersOfParent,7415582000.0,歸屬於母公司業主之權益合計
2019-09-30,1455,Equity,7415582000.0,權益總額
2019-09-30,1455,TotalLiabilitiesEquity,10863326000.0,負債及權益總計
2019-09-30,1455,CapitalSurplus,360369000.0,資本公積合計
2019-09-30,1455,RetainedEarnings,914956000.0,保留盈餘合計
2019-12-31,1455,AccountsPayable,352206000.0,應付帳款
2019-12-31,1455,AccountsPayable_per,3.66,應付帳款
2019-12-31,1455,AccountsPayableToRelatedParties,440000.0,應付帳款－關係人
2019-12-31,1455,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-12-31,1455,AccountsReceivableDuefromRelatedPartiesNet,53739000.0,應收帳款－關係人淨額
2019-12-31,1455,AccountsReceivableDuefromRelatedPartiesNet_per,0.56,應收帳款－關係人淨額
2019-12-31,1455,AccountsReceivableNet,921376000.0,應收帳款淨額
2019-12-31,1455,AccountsReceivableNet_per,9.58,應收帳款淨額
2019-12-31,1455,CapitalStock_per,63.6,股本合計
2019-12-31,1455,CapitalSurplus,360397000.0,資本公積合計
2019-12-31,1455,CapitalSurplus_per,3.75,資本公積合計
2019-12-31,1455,CashAndCashEquivalents,79762000.0,現金及約當現金
2019-12-31,1455,CashAndCashEquivalents_per,0.83,現金及約當現金
2019-12-31,1455,CurrentAssets_per,35.74,流動資產合計
2019-12-31,1455,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,513533000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1455,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.34,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1455,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1623000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1455,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1455,CurrentIncomeTaxAssets,5000.0,本期所得稅資產
2019-12-31,1455,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,1455,CurrentLiabilities_per,21.35,流動負債合計
2019-12-31,1455,CurrentProvisions,25163000.0,負債準備－流動
2019-12-31,1455,CurrentProvisions_per,0.26,負債準備－流動
2019-12-31,1455,DeferredTaxAssets,131808000.0,遞延所得稅資產
2019-12-31,1455,DeferredTaxAssets_per,1.37,遞延所得稅資產
2019-12-31,1455,Equity_per,74.85,權益總額
2019-12-31,1455,EquityAttributableToOwnersOfParent_per,74.85,歸屬於母公司業主之權益合計
2019-12-31,1455,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1455,IntangibleAssets,2864000.0,無形資產
2019-12-31,1455,IntangibleAssets_per,0.03,無形資產
2019-12-31,1455,Inventories_per,17.07,存貨
2019-12-31,1455,LegalReserve,249476000.0,法定盈餘公積
2019-12-31,1455,LegalReserve_per,2.59,法定盈餘公積
2019-12-31,1455,Liabilities,2419150000.0,負債總額
2019-12-31,1455,Liabilities_per,25.0,負債總額
2019-12-31,1455,NoncurrentAssets_per,64.26,非流動資產合計
2019-12-31,1455,NoncurrentLiabilities,365833000.0,非流動負債合計
2019-12-31,1455,NoncurrentLiabilities_per,3.8,非流動負債合計
2019-12-31,1455,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1455,OrdinaryShare_per,63.6,普通股股本
2019-12-31,1455,OtherCurrentAssets,3778000.0,其他流動資產
2019-12-31,1455,OtherCurrentAssets_per,0.04,其他流動資產
2019-12-31,1455,OtherCurrentLiabilities,991000.0,其他流動負債
2019-12-31,1455,OtherCurrentLiabilities_per,0.01,其他流動負債
2019-12-31,1455,OtherEquityInterest,13455000.0,其他權益合計
2019-12-31,1455,OtherEquityInterest_per,0.14,其他權益合計
2019-12-31,1455,OtherNoncurrentAssets,344941000.0,其他非流動資產
2019-12-31,1455,OtherNoncurrentAssets_per,3.59,其他非流動資產
2019-12-31,1455,OtherNoncurrentLiabilities,143258000.0,其他非流動負債
2019-12-31,1455,OtherNoncurrentLiabilities_per,1.49,其他非流動負債
2019-12-31,1455,OtherPayables,284857000.0,其他應付款
2019-12-31,1455,OtherPayables_per,2.96,其他應付款
2019-12-31,1455,OtherReceivable,13465000.0,其他應收款淨額
2019-12-31,1455,OtherReceivable_per,0.14,其他應收款淨額
2019-12-31,1455,PropertyPlantAndEquipment_per,49.35,不動產、廠房及設備
2019-12-31,1455,RetainedEarnings,708722000.0,保留盈餘合計
2019-12-31,1455,RetainedEarnings_per,7.37,保留盈餘合計
2019-12-31,1455,ShorttermBorrowings,1184000000.0,短期借款
2019-12-31,1455,ShorttermBorrowings_per,12.31,短期借款
2019-12-31,1455,TotalAssets_per,100.0,資產總額
2019-12-31,1455,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1455,UnappropriatedRetainedEarningsAaccumulatedDeficit,137632000.0,未分配盈餘
2019-12-31,1455,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-12-31,1455,Inventories,1641847000.0,存貨
2019-12-31,1455,CurrentAssets,3438193000.0,流動資產合計
2019-12-31,1455,PropertyPlantAndEquipment,4746725000.0,不動產、廠房及設備
2019-12-31,1455,NoncurrentAssets,6181161000.0,非流動資產合計
2019-12-31,1455,TotalAssets,9619354000.0,資產總額
2019-12-31,1455,CurrentLiabilities,2053313000.0,流動負債合計
2019-12-31,1455,OrdinaryShare,6117634000.0,普通股股本
2019-12-31,1455,CapitalStock,6117634000.0,股本合計
2019-12-31,1455,EquityAttributableToOwnersOfParent,7200208000.0,歸屬於母公司業主之權益合計
2019-12-31,1455,Equity,7200208000.0,權益總額
2019-12-31,1455,TotalLiabilitiesEquity,9619354000.0,負債及權益總計
2019-12-31,1455,BillsReceivableNet,194474000.0,應收票據淨額
2019-12-31,1455,BillsReceivableNet_per,2.02,應收票據淨額
2019-12-31,1455,Prepayments,16214000.0,預付款項
2019-12-31,1455,Prepayments_per,0.17,預付款項
2020-03-31,1455,AccountsPayable,528924000.0,應付帳款
2020-03-31,1455,AccountsPayable_per,5.44,應付帳款
2020-03-31,1455,AccountsPayableToRelatedParties,61000.0,應付帳款－關係人
2020-03-31,1455,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-03-31,1455,AccountsReceivableDuefromRelatedPartiesNet,6590000.0,應收帳款－關係人淨額
2020-03-31,1455,AccountsReceivableDuefromRelatedPartiesNet_per,0.07,應收帳款－關係人淨額
2020-03-31,1455,AccountsReceivableNet,997201000.0,應收帳款淨額
2020-03-31,1455,AccountsReceivableNet_per,10.25,應收帳款淨額
2020-03-31,1455,CapitalStock_per,62.89,股本合計
2020-03-31,1455,CapitalSurplus,360397000.0,資本公積合計
2020-03-31,1455,CapitalSurplus_per,3.71,資本公積合計
2020-03-31,1455,CashAndCashEquivalents,359319000.0,現金及約當現金
2020-03-31,1455,CashAndCashEquivalents_per,3.69,現金及約當現金
2020-03-31,1455,CurrentAssets,3663910000.0,流動資產合計
2020-03-31,1455,CurrentAssets_per,37.67,流動資產合計
2020-03-31,1455,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,279915000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1455,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.88,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1455,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1455,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1455,CurrentIncomeTaxAssets,5000.0,本期所得稅資產
2020-03-31,1455,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,1455,CurrentLiabilities_per,25.18,流動負債合計
2020-03-31,1455,CurrentProvisions,26958000.0,負債準備－流動
2020-03-31,1455,CurrentProvisions_per,0.28,負債準備－流動
2020-03-31,1455,DeferredTaxAssets,141092000.0,遞延所得稅資產
2020-03-31,1455,DeferredTaxAssets_per,1.45,遞延所得稅資產
2020-03-31,1455,Equity_per,71.15,權益總額
2020-03-31,1455,EquityAttributableToOwnersOfParent_per,71.15,歸屬於母公司業主之權益合計
2020-03-31,1455,IntangibleAssets,2341000.0,無形資產
2020-03-31,1455,IntangibleAssets_per,0.02,無形資產
2020-03-31,1455,Inventories_per,19.07,存貨
2020-03-31,1455,LegalReserve,249476000.0,法定盈餘公積
2020-03-31,1455,LegalReserve_per,2.56,法定盈餘公積
2020-03-31,1455,NoncurrentAssets_per,62.33,非流動資產合計
2020-03-31,1455,NoncurrentLiabilities,357038000.0,非流動負債合計
2020-03-31,1455,NoncurrentLiabilities_per,3.67,非流動負債合計
2020-03-31,1455,OrdinaryShare_per,62.89,普通股股本
2020-03-31,1455,OtherCurrentAssets,0.0,其他流動資產
2020-03-31,1455,OtherCurrentAssets_per,0.0,其他流動資產
2020-03-31,1455,OtherCurrentLiabilities,1147000.0,其他流動負債
2020-03-31,1455,OtherCurrentLiabilities_per,0.01,其他流動負債
2020-03-31,1455,OtherEquityInterest,37527000.0,其他權益合計
2020-03-31,1455,OtherEquityInterest_per,0.39,其他權益合計
2020-03-31,1455,OtherNoncurrentAssets,106071000.0,其他非流動資產
2020-03-31,1455,OtherNoncurrentAssets_per,1.09,其他非流動資產
2020-03-31,1455,OtherNoncurrentLiabilities,138534000.0,其他非流動負債
2020-03-31,1455,OtherNoncurrentLiabilities_per,1.42,其他非流動負債
2020-03-31,1455,OtherPayables,224174000.0,其他應付款
2020-03-31,1455,OtherPayables_per,2.3,其他應付款
2020-03-31,1455,OtherReceivable,18630000.0,其他應收款淨額
2020-03-31,1455,OtherReceivable_per,0.19,其他應收款淨額
2020-03-31,1455,PropertyPlantAndEquipment_per,50.58,不動產、廠房及設備
2020-03-31,1455,RetainedEarnings,506942000.0,保留盈餘合計
2020-03-31,1455,RetainedEarnings_per,5.21,保留盈餘合計
2020-03-31,1455,ShorttermBorrowings,1505800000.0,短期借款
2020-03-31,1455,ShorttermBorrowings_per,15.48,短期借款
2020-03-31,1455,TotalAssets_per,100.0,資產總額
2020-03-31,1455,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1455,Inventories,1855303000.0,存貨
2020-03-31,1455,PropertyPlantAndEquipment,4919773000.0,不動產、廠房及設備
2020-03-31,1455,NoncurrentAssets,6062919000.0,非流動資產合計
2020-03-31,1455,TotalAssets,9726829000.0,資產總額
2020-03-31,1455,CurrentLiabilities,2448892000.0,流動負債合計
