date,stock_id,type,value,origin_name
2020-06-30,2354,EquityAttributableToOwnersOfParent,1461778000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2354,NoncontrollingInterests,-6001000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2354,OperatingExpenses,994513000.0,營業費用
2020-09-30,2354,TAX,241513000.0,所得稅費用（利益）
2020-09-30,2354,EPS,1.18,基本每股盈餘（元）
2020-09-30,2354,PreTaxIncome,1906908000.0,稅前淨利（淨損）
2020-09-30,2354,IncomeFromContinuingOperations,1665395000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2354,IncomeAfterTaxes,1665395000.0,本期淨利（淨損）
2020-09-30,2354,TotalConsolidatedProfitForThePeriod,5304017000.0,本期綜合損益總額
2020-09-30,2354,Revenue,36396331000.0,營業收入
2020-09-30,2354,CostOfGoodsSold,34197536000.0,營業成本
2020-09-30,2354,GrossProfit,2198795000.0,營業毛利（毛損）淨額
2020-09-30,2354,OperatingIncome,1204282000.0,營業利益（損失）
2020-09-30,2354,TotalNonoperatingIncomeAndExpense,702626000.0,營業外收入及支出
2020-09-30,2354,OtherComprehensiveIncome,3638622000.0,其他綜合損益（淨額）
2020-09-30,2354,EquityAttributableToOwnersOfParent,1671633000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2354,NoncontrollingInterests,-6238000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2354,OperatingExpenses,1154165000.0,營業費用
2020-12-31,2354,TAX,175660000.0,所得稅費用（利益）
2020-12-31,2354,EPS,0.77,基本每股盈餘（元）
2020-12-31,2354,PreTaxIncome,1246829000.0,稅前淨利（淨損）
2020-12-31,2354,IncomeFromContinuingOperations,1071169000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2354,IncomeAfterTaxes,1071169000.0,本期淨利（淨損）
2020-12-31,2354,TotalConsolidatedProfitForThePeriod,9708527000.0,本期綜合損益總額
2020-12-31,2354,Revenue,34459631000.0,營業收入
2020-12-31,2354,CostOfGoodsSold,32682398000.0,營業成本
2020-12-31,2354,GrossProfit,1777233000.0,營業毛利（毛損）淨額
2020-12-31,2354,OperatingIncome,623068000.0,營業利益（損失）
2020-12-31,2354,TotalNonoperatingIncomeAndExpense,623761000.0,營業外收入及支出
2020-12-31,2354,OtherComprehensiveIncome,8637358000.0,其他綜合損益（淨額）
2020-12-31,2354,EquityAttributableToOwnersOfParent,1083257000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2354,NoncontrollingInterests,-12088000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2354,OperatingExpenses,961934000.0,營業費用
2021-03-31,2354,TAX,164226000.0,所得稅費用（利益）
2021-03-31,2354,EPS,0.7,基本每股盈餘（元）
2021-03-31,2354,PreTaxIncome,1146946000.0,稅前淨利（淨損）
2021-03-31,2354,IncomeFromContinuingOperations,982720000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2354,IncomeAfterTaxes,982720000.0,本期淨利（淨損）
2021-03-31,2354,TotalConsolidatedProfitForThePeriod,13127307000.0,本期綜合損益總額
2021-03-31,2354,Revenue,20273666000.0,營業收入
2021-03-31,2354,CostOfGoodsSold,18623199000.0,營業成本
2021-03-31,2354,OperatingIncome,688533000.0,營業利益（損失）
2021-03-31,2354,TotalNonoperatingIncomeAndExpense,458413000.0,營業外收入及支出
2021-03-31,2354,OtherComprehensiveIncome,12144587000.0,其他綜合損益（淨額）
2021-03-31,2354,EquityAttributableToOwnersOfParent,13133268000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2354,NoncontrollingInterests,-5961000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2354,GrossProfit,1650467000.0,營業毛利（毛損）
2021-06-30,2354,OperatingExpenses,974246000.0,營業費用
2021-06-30,2354,TAX,313260000.0,所得稅費用（利益）
2021-06-30,2354,EPS,1.07,基本每股盈餘（元）
2021-06-30,2354,PreTaxIncome,1819439000.0,稅前淨利（淨損）
2021-06-30,2354,IncomeFromContinuingOperations,1506179000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2354,IncomeAfterTaxes,1506179000.0,本期淨利（淨損）
2021-06-30,2354,TotalConsolidatedProfitForThePeriod,-1397255000.0,本期綜合損益總額
2021-06-30,2354,Revenue,22532634000.0,營業收入
2021-06-30,2354,CostOfGoodsSold,20552698000.0,營業成本
2021-06-30,2354,OperatingIncome,1005690000.0,營業利益（損失）
2021-06-30,2354,TotalNonoperatingIncomeAndExpense,813749000.0,營業外收入及支出
2021-06-30,2354,OtherComprehensiveIncome,-2903434000.0,其他綜合損益（淨額）
2021-06-30,2354,EquityAttributableToOwnersOfParent,-1384147000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2354,NoncontrollingInterests,-13108000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2354,GrossProfit,1979936000.0,營業毛利（毛損）
2021-09-30,2354,OperatingExpenses,915872000.0,營業費用
2021-09-30,2354,TAX,230946000.0,所得稅費用（利益）
2021-09-30,2354,EPS,0.81,基本每股盈餘（元）
2021-09-30,2354,PreTaxIncome,1359256000.0,稅前淨利（淨損）
2021-09-30,2354,IncomeFromContinuingOperations,1128310000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2354,IncomeAfterTaxes,1128310000.0,本期淨利（淨損）
2021-09-30,2354,TotalConsolidatedProfitForThePeriod,-7005254000.0,本期綜合損益總額
2021-09-30,2354,Revenue,33337917000.0,營業收入
2021-09-30,2354,CostOfGoodsSold,31646468000.0,營業成本
2021-09-30,2354,OperatingIncome,775577000.0,營業利益（損失）
2021-09-30,2354,TotalNonoperatingIncomeAndExpense,583679000.0,營業外收入及支出
2021-09-30,2354,OtherComprehensiveIncome,-8133564000.0,其他綜合損益（淨額）
2021-09-30,2354,GrossProfit,1691449000.0,營業毛利（毛損）淨額
2021-09-30,2354,EquityAttributableToOwnersOfParent,1139961000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2354,NoncontrollingInterests,-11651000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2354,OperatingExpenses,812481000.0,營業費用
2021-12-31,2354,TAX,483179000.0,所得稅費用（利益）
2021-12-31,2354,PreTaxIncome,1280606000.0,稅前淨利（淨損）
2021-12-31,2354,IncomeFromContinuingOperations,797427000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2354,IncomeAfterTaxes,797427000.0,本期淨利（淨損）
2021-12-31,2354,TotalConsolidatedProfitForThePeriod,-1434720000.0,本期綜合損益總額
2021-12-31,2354,Revenue,27937814000.0,營業收入
2021-12-31,2354,CostOfGoodsSold,26001130000.0,營業成本
2021-12-31,2354,OperatingIncome,1124203000.0,營業利益（損失）
2021-12-31,2354,TotalNonoperatingIncomeAndExpense,156403000.0,營業外收入及支出
2021-12-31,2354,OtherComprehensiveIncome,-2232147000.0,其他綜合損益（淨額）
2021-12-31,2354,EquityAttributableToOwnersOfParent,-1390929000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2354,NoncontrollingInterests,-43791000.0,綜合損益總額歸屬於非控制權益
2021-12-31,2354,EPS,0.59,基本每股盈餘（元）
2021-12-31,2354,GrossProfit,1936684000.0,營業毛利（毛損）
2022-03-31,2354,OperatingExpenses,1023289000.0,營業費用
2022-03-31,2354,TAX,156579000.0,所得稅費用（利益）
2022-03-31,2354,EPS,0.6,基本每股盈餘（元）
2022-03-31,2354,PreTaxIncome,994986000.0,稅前淨利（淨損）
2022-03-31,2354,IncomeFromContinuingOperations,838407000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2354,IncomeAfterTaxes,838407000.0,本期淨利（淨損）
2022-03-31,2354,TotalConsolidatedProfitForThePeriod,-4365536000.0,本期綜合損益總額
2022-03-31,2354,Revenue,23546502000.0,營業收入
2022-03-31,2354,CostOfGoodsSold,21918360000.0,營業成本
2022-03-31,2354,OperatingIncome,604853000.0,營業利益（損失）
2022-03-31,2354,TotalNonoperatingIncomeAndExpense,390133000.0,營業外收入及支出
2022-03-31,2354,OtherComprehensiveIncome,-5203943000.0,其他綜合損益（淨額）
2022-03-31,2354,GrossProfit,1628142000.0,營業毛利（毛損）淨額
2022-03-31,2354,EquityAttributableToOwnersOfParent,845137000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2354,NoncontrollingInterests,-6730000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2354,OperatingExpenses,971974000.0,營業費用
2022-06-30,2354,TAX,1292945000.0,所得稅費用（利益）
2022-06-30,2354,PreTaxIncome,2327679000.0,稅前淨利（淨損）
2022-06-30,2354,IncomeFromContinuingOperations,1034734000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2354,IncomeAfterTaxes,1034734000.0,本期淨利（淨損）
2022-06-30,2354,TotalConsolidatedProfitForThePeriod,-4079847000.0,本期綜合損益總額
2022-06-30,2354,Revenue,19100519000.0,營業收入
2022-06-30,2354,CostOfGoodsSold,17514902000.0,營業成本
2022-06-30,2354,OperatingIncome,613643000.0,營業利益（損失）
2022-06-30,2354,TotalNonoperatingIncomeAndExpense,1714036000.0,營業外收入及支出
2022-06-30,2354,OtherComprehensiveIncome,-5114581000.0,其他綜合損益（淨額）
2022-06-30,2354,EquityAttributableToOwnersOfParent,-4074978000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2354,NoncontrollingInterests,-4869000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2354,EPS,0.73,基本每股盈餘（元）
2022-06-30,2354,GrossProfit,1585617000.0,營業毛利（毛損）
2022-09-30,2354,OperatingExpenses,1173572000.0,營業費用
2022-09-30,2354,TAX,242033000.0,所得稅費用（利益）
2022-09-30,2354,EPS,1.1,基本每股盈餘（元）
2022-09-30,2354,PreTaxIncome,1796419000.0,稅前淨利（淨損）
2022-09-30,2354,IncomeFromContinuingOperations,1554386000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2354,IncomeAfterTaxes,1554386000.0,本期淨利（淨損）
2022-09-30,2354,TotalConsolidatedProfitForThePeriod,2425399000.0,本期綜合損益總額
2022-09-30,2354,Revenue,17850997000.0,營業收入
2022-09-30,2354,CostOfGoodsSold,16161592000.0,營業成本
2022-09-30,2354,OperatingIncome,515833000.0,營業利益（損失）
2022-09-30,2354,TotalNonoperatingIncomeAndExpense,1280586000.0,營業外收入及支出
2022-09-30,2354,OtherComprehensiveIncome,871013000.0,其他綜合損益（淨額）
2022-09-30,2354,GrossProfit,1689405000.0,營業毛利（毛損）淨額
2022-09-30,2354,EquityAttributableToOwnersOfParent,1553616000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2354,NoncontrollingInterests,770000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2354,OperatingExpenses,863688000.0,營業費用
2022-12-31,2354,TAX,699389000.0,所得稅費用（利益）
2022-12-31,2354,PreTaxIncome,1470027000.0,稅前淨利（淨損）
2022-12-31,2354,IncomeFromContinuingOperations,770638000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2354,IncomeAfterTaxes,770638000.0,本期淨利（淨損）
2022-12-31,2354,TotalConsolidatedProfitForThePeriod,510474000.0,本期綜合損益總額
2022-12-31,2354,Revenue,29971488000.0,營業收入
2022-12-31,2354,CostOfGoodsSold,27990085000.0,營業成本
2022-12-31,2354,OperatingIncome,1117715000.0,營業利益（損失）
2022-12-31,2354,TotalNonoperatingIncomeAndExpense,352312000.0,營業外收入及支出
2022-12-31,2354,OtherComprehensiveIncome,-260164000.0,其他綜合損益（淨額）
2022-12-31,2354,EquityAttributableToOwnersOfParent,519516000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2354,NoncontrollingInterests,-9042000.0,綜合損益總額歸屬於非控制權益
2022-12-31,2354,EPS,0.59,基本每股盈餘（元）
2022-12-31,2354,GrossProfit,1981403000.0,營業毛利（毛損）
2023-03-31,2354,OperatingExpenses,1001199000.0,營業費用
2023-03-31,2354,TAX,141934000.0,所得稅費用（利益）
2023-03-31,2354,EPS,0.54,基本每股盈餘（元）
2023-03-31,2354,PreTaxIncome,884013000.0,稅前淨利（淨損）
2023-03-31,2354,IncomeFromContinuingOperations,742079000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2354,IncomeAfterTaxes,742079000.0,本期淨利（淨損）
2023-03-31,2354,TotalConsolidatedProfitForThePeriod,1786428000.0,本期綜合損益總額
2023-03-31,2354,Revenue,23287044000.0,營業收入
2023-03-31,2354,CostOfGoodsSold,21953517000.0,營業成本
2023-03-31,2354,OperatingIncome,332328000.0,營業利益（損失）
2023-03-31,2354,TotalNonoperatingIncomeAndExpense,551685000.0,營業外收入及支出
2023-03-31,2354,OtherComprehensiveIncome,1044349000.0,其他綜合損益（淨額）
2023-03-31,2354,EquityAttributableToOwnersOfParent,1807125000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2354,NoncontrollingInterests,-20697000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2354,GrossProfit,1333527000.0,營業毛利（毛損）
2023-06-30,2354,OperatingExpenses,1057134000.0,營業費用
2023-06-30,2354,TAX,434320000.0,所得稅費用（利益）
2023-06-30,2354,EPS,0.97,基本每股盈餘（元）
2023-06-30,2354,PreTaxIncome,1957082000.0,稅前淨利（淨損）
2023-06-30,2354,IncomeFromContinuingOperations,1522762000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2354,IncomeAfterTaxes,1522762000.0,本期淨利（淨損）
2023-06-30,2354,TotalConsolidatedProfitForThePeriod,-2650595000.0,本期綜合損益總額
2023-06-30,2354,Revenue,16798647000.0,營業收入
2023-06-30,2354,CostOfGoodsSold,15427792000.0,營業成本
2023-06-30,2354,OperatingIncome,313721000.0,營業利益（損失）
2023-06-30,2354,TotalNonoperatingIncomeAndExpense,1643361000.0,營業外收入及支出
2023-06-30,2354,OtherComprehensiveIncome,-4173357000.0,其他綜合損益（淨額）
2023-06-30,2354,EquityAttributableToOwnersOfParent,-2797120000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2354,NoncontrollingInterests,146525000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2354,GrossProfit,1370855000.0,營業毛利（毛損）
2023-09-30,2354,OperatingExpenses,1037902000.0,營業費用
2023-09-30,2354,TAX,208082000.0,所得稅費用（利益）
2023-09-30,2354,PreTaxIncome,1266180000.0,稅前淨利（淨損）
2023-09-30,2354,IncomeFromContinuingOperations,1058098000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2354,IncomeAfterTaxes,1058098000.0,本期淨利（淨損）
2023-09-30,2354,TotalConsolidatedProfitForThePeriod,4315318000.0,本期綜合損益總額
2023-09-30,2354,Revenue,22339180000.0,營業收入
2023-09-30,2354,CostOfGoodsSold,20794394000.0,營業成本
2023-09-30,2354,OperatingIncome,506884000.0,營業利益（損失）
2023-09-30,2354,TotalNonoperatingIncomeAndExpense,759296000.0,營業外收入及支出
2023-09-30,2354,OtherComprehensiveIncome,3257220000.0,其他綜合損益（淨額）
2023-09-30,2354,EPS,0.75,基本每股盈餘（元）
2023-09-30,2354,GrossProfit,1544786000.0,營業毛利（毛損）淨額
2023-09-30,2354,EquityAttributableToOwnersOfParent,1072636000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2354,NoncontrollingInterests,-14538000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2354,OperatingExpenses,1162139000.0,營業費用
2023-12-31,2354,TAX,249759000.0,所得稅費用（利益）
2023-12-31,2354,EPS,0.75,基本每股盈餘（元）
2023-12-31,2354,PreTaxIncome,1240866000.0,稅前淨利（淨損）
2023-12-31,2354,IncomeFromContinuingOperations,991107000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2354,IncomeAfterTaxes,991107000.0,本期淨利（淨損）
2023-12-31,2354,TotalConsolidatedProfitForThePeriod,915010000.0,本期綜合損益總額
2023-12-31,2354,Revenue,12108260000.0,營業收入
2023-12-31,2354,CostOfGoodsSold,10631004000.0,營業成本
2023-12-31,2354,OperatingIncome,315117000.0,營業利益（損失）
2023-12-31,2354,TotalNonoperatingIncomeAndExpense,925749000.0,營業外收入及支出
2023-12-31,2354,OtherComprehensiveIncome,-76097000.0,其他綜合損益（淨額）
2023-12-31,2354,EquityAttributableToOwnersOfParent,956884000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2354,NoncontrollingInterests,-41874000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2354,GrossProfit,1477256000.0,營業毛利（毛損）
