date,stock_id,type,value,origin_name
2019-09-30,1802,OtherNonCurrentLiabilitiesIncrease,-814000.0,其他流動資產(增加)減少
2019-09-30,1802,PropertyAndPlantAndEquipment,-2908722000.0,取得不動產、廠房及設備
2019-09-30,1802,CashBalancesEndOfPeriod,4525525000.0,期末現金及約當現金餘額
2019-09-30,1802,CashBalancesIncrease,-181722000.0,本期現金及約當現金增加（減少）數
2019-09-30,1802,CashProvidedByInvestingActivities,-2908340000.0,投資活動之淨現金流入（流出）
2019-09-30,1802,CashBalancesBeginningOfPeriod,4707247000.0,期初現金及約當現金餘額
2019-09-30,1802,RentalPrincipalRepayments,-38736000.0,租賃本金償還
2019-09-30,1802,PayTheInterest,-646238000.0,支付之利息
2019-09-30,1802,ProceedsFromLongTermDebt,2277767000.0,舉借長期借款
2019-09-30,1802,NetIncomeBeforeTax,-1515125000.0,本期稅前淨利（淨損）
2019-09-30,1802,Depreciation,4004766000.0,折舊費用
2019-09-30,1802,AmortizationExpense,11281000.0,攤銷費用
2019-09-30,1802,AccountsPayable,3646723000.0,應付帳款增加(減少)
2019-09-30,1802,DecreaseInDepositDeposit,38968000.0,存出保證金減少
2019-09-30,1802,RepaymentOfLongTermDebt,-962519000.0,償還長期借款
2019-09-30,1802,InterestExpense,600873000.0,利息費用
2019-09-30,1802,CashFlowsProvidedFromFinancingActivities,2682414000.0,籌資活動之淨現金流入（流出）
2019-09-30,1802,InterestIncome,-52790000.0,利息收入
2019-09-30,1802,DecreaseInShortTermLoans,-3544025000.0,短期借款減少
2019-09-30,1802,TotalIncomeLossItems,4283328000.0,收益費損項目合計
2019-09-30,1802,CashReceivedThroughOperations,925218000.0,營運產生之現金流入（流出）
2019-09-30,1802,IncomeBeforeIncomeTaxFromContinuingOperations,-1515125000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,1802,CashFlowsFromOperatingActivities,85412000.0,營業活動之淨現金流入（流出）
2019-09-30,1802,ReceivableIncrease,183993000.0,應收帳款（增加）減少
2019-09-30,1802,InventoryIncrease,-745635000.0,存貨（增加）減少
2019-12-31,1802,OtherNonCurrentLiabilitiesIncrease,1458000.0,其他流動資產(增加)減少
2019-12-31,1802,PropertyAndPlantAndEquipment,-3755492000.0,取得不動產、廠房及設備
2019-12-31,1802,CashBalancesEndOfPeriod,6245123000.0,期末現金及約當現金餘額
2019-12-31,1802,CashBalancesIncrease,1537876000.0,本期現金及約當現金增加（減少）數
2019-12-31,1802,CashProvidedByInvestingActivities,-3920531000.0,投資活動之淨現金流入（流出）
2019-12-31,1802,CashBalancesBeginningOfPeriod,4707247000.0,期初現金及約當現金餘額
2019-12-31,1802,RentalPrincipalRepayments,-43941000.0,租賃本金償還
2019-12-31,1802,PayTheInterest,-839129000.0,支付之利息
2019-12-31,1802,ProceedsFromLongTermDebt,2313044000.0,舉借長期借款
2019-12-31,1802,NetIncomeBeforeTax,-1300423000.0,本期稅前淨利（淨損）
2019-12-31,1802,Depreciation,5343041000.0,折舊費用
2019-12-31,1802,AmortizationExpense,14916000.0,攤銷費用
2019-12-31,1802,AccountsPayable,3892992000.0,應付帳款增加(減少)
2019-12-31,1802,DecreaseInDepositDeposit,38164000.0,存出保證金減少
2019-12-31,1802,RepaymentOfLongTermDebt,-1931154000.0,償還長期借款
2019-12-31,1802,InterestExpense,797768000.0,利息費用
2019-12-31,1802,CashFlowsProvidedFromFinancingActivities,2634451000.0,籌資活動之淨現金流入（流出）
2019-12-31,1802,InterestIncome,-94408000.0,利息收入
2019-12-31,1802,DecreaseInShortTermLoans,-3858802000.0,短期借款減少
2019-12-31,1802,TotalIncomeLossItems,5774890000.0,收益費損項目合計
2019-12-31,1802,CashReceivedThroughOperations,4438171000.0,營運產生之現金流入（流出）
2019-12-31,1802,IncomeBeforeIncomeTaxFromContinuingOperations,-1300423000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1802,CashFlowsFromOperatingActivities,3342454000.0,營業活動之淨現金流入（流出）
2019-12-31,1802,ReceivableIncrease,184184000.0,應收帳款（增加）減少
2019-12-31,1802,InventoryIncrease,-193849000.0,存貨（增加）減少
2020-03-31,1802,AmortizationExpense,3470000.0,攤銷費用
2020-03-31,1802,CashBalancesEndOfPeriod,4451320000.0,期末現金及約當現金餘額
2020-03-31,1802,CashReceivedThroughOperations,235120000.0,營運產生之現金流入（流出）
2020-03-31,1802,DecreaseInDepositDeposit,8275000.0,存出保證金減少
2020-03-31,1802,InterestExpense,196609000.0,利息費用
2020-03-31,1802,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,1802,CashBalancesBeginningOfPeriod,6245123000.0,期初現金及約當現金餘額
2020-03-31,1802,TotalIncomeLossItems,1505151000.0,收益費損項目合計
2020-03-31,1802,Depreciation,1277795000.0,折舊費用
2020-03-31,1802,InterestIncome,-13970000.0,利息收入
2020-03-31,1802,DecreaseInShortTermLoans,-697707000.0,短期借款減少
2020-03-31,1802,RepaymentOfLongTermDebt,-1058948000.0,償還長期借款
2020-03-31,1802,RentalPrincipalRepayments,-28399000.0,租賃本金償還
2020-03-31,1802,OtherNonCurrentLiabilitiesIncrease,-5329000.0,其他流動資產(增加)減少
2020-03-31,1802,PayTheInterest,-180695000.0,支付之利息
2020-03-31,1802,CashBalancesIncrease,-1793803000.0,本期現金及約當現金增加（減少）數
2020-03-31,1802,CashProvidedByInvestingActivities,-565720000.0,投資活動之淨現金流入（流出）
2020-03-31,1802,PropertyAndPlantAndEquipment,-604119000.0,取得不動產、廠房及設備
2020-03-31,1802,CashFlowsProvidedFromFinancingActivities,-1184331000.0,籌資活動之淨現金流入（流出）
2020-03-31,1802,NetIncomeBeforeTax,-864067000.0,本期稅前淨利（淨損）
2020-03-31,1802,CashFlowsFromOperatingActivities,-63505000.0,營業活動之淨現金流入（流出）
2020-03-31,1802,AccountsPayable,-729392000.0,應付帳款增加(減少)
2020-03-31,1802,IncomeBeforeIncomeTaxFromContinuingOperations,-864067000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1802,ReceivableIncrease,-87827000.0,應收帳款（增加）減少
2020-03-31,1802,InventoryIncrease,-1638379000.0,存貨（增加）減少
2020-06-30,1802,AmortizationExpense,6530000.0,攤銷費用
2020-06-30,1802,DecreaseInDepositDeposit,11298000.0,存出保證金減少
2020-06-30,1802,InterestExpense,368459000.0,利息費用
2020-06-30,1802,TotalIncomeLossItems,3055300000.0,收益費損項目合計
2020-06-30,1802,ProceedsFromLongTermDebt,3140013000.0,舉借長期借款
2020-06-30,1802,CashReceivedThroughOperations,2325457000.0,營運產生之現金流入（流出）
2020-06-30,1802,CashBalancesBeginningOfPeriod,6245123000.0,期初現金及約當現金餘額
2020-06-30,1802,CashBalancesEndOfPeriod,5753489000.0,期末現金及約當現金餘額
2020-06-30,1802,Depreciation,2498849000.0,折舊費用
2020-06-30,1802,CashFlowsProvidedFromFinancingActivities,-434024000.0,籌資活動之淨現金流入（流出）
2020-06-30,1802,RentalPrincipalRepayments,-32883000.0,租賃本金償還
2020-06-30,1802,DecreaseInShortTermLoans,-1702125000.0,短期借款減少
2020-06-30,1802,InterestIncome,-22378000.0,利息收入
2020-06-30,1802,OtherNonCurrentLiabilitiesIncrease,-3414000.0,其他流動資產(增加)減少
2020-06-30,1802,PayTheInterest,-356358000.0,支付之利息
2020-06-30,1802,CashBalancesIncrease,-491634000.0,本期現金及約當現金增加（減少）數
2020-06-30,1802,RepaymentOfLongTermDebt,-1846340000.0,償還長期借款
2020-06-30,1802,IncomeBeforeIncomeTaxFromContinuingOperations,-1055931000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1802,AccountsPayable,-1218072000.0,應付帳款增加(減少)
2020-06-30,1802,PropertyAndPlantAndEquipment,-1771013000.0,取得不動產、廠房及設備
2020-06-30,1802,NetIncomeBeforeTax,-1175772000.0,本期稅前淨利（淨損）
2020-06-30,1802,CashProvidedByInvestingActivities,-1540925000.0,投資活動之淨現金流入（流出）
2020-06-30,1802,CashFlowsFromOperatingActivities,1755431000.0,營業活動之淨現金流入（流出）
2020-06-30,1802,ReceivableIncrease,253197000.0,應收帳款（增加）減少
2020-06-30,1802,InventoryIncrease,-1218874000.0,存貨（增加）減少
2020-09-30,1802,AmortizationExpense,9588000.0,攤銷費用
2020-09-30,1802,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,1802,InterestExpense,531420000.0,利息費用
2020-09-30,1802,NetIncomeBeforeTax,498106000.0,本期稅前淨利（淨損）
2020-09-30,1802,CashFlowsProvidedFromFinancingActivities,-1216928000.0,籌資活動之淨現金流入（流出）
2020-09-30,1802,ProceedsFromLongTermDebt,3935791000.0,舉借長期借款
2020-09-30,1802,RentalPrincipalRepayments,-35552000.0,租賃本金償還
2020-09-30,1802,DecreaseInShortTermLoans,-3078850000.0,短期借款減少
2020-09-30,1802,InterestIncome,-33942000.0,利息收入
2020-09-30,1802,OtherNonCurrentLiabilitiesIncrease,-19407000.0,其他流動資產(增加)減少
2020-09-30,1802,CashReceivedThroughOperations,2542987000.0,營運產生之現金流入（流出）
2020-09-30,1802,PayTheInterest,-551488000.0,支付之利息
2020-09-30,1802,CashBalancesIncrease,-341056000.0,本期現金及約當現金增加（減少）數
2020-09-30,1802,TotalIncomeLossItems,4279097000.0,收益費損項目合計
2020-09-30,1802,CashBalancesBeginningOfPeriod,6245123000.0,期初現金及約當現金餘額
2020-09-30,1802,RepaymentOfLongTermDebt,-2825455000.0,償還長期借款
2020-09-30,1802,CashBalancesEndOfPeriod,5904067000.0,期末現金及約當現金餘額
2020-09-30,1802,AccountsPayable,-500406000.0,應付帳款增加(減少)
2020-09-30,1802,PropertyAndPlantAndEquipment,-2405426000.0,取得不動產、廠房及設備
2020-09-30,1802,CashProvidedByInvestingActivities,-605188000.0,投資活動之淨現金流入（流出）
2020-09-30,1802,Depreciation,3719382000.0,折舊費用
2020-09-30,1802,IncomeBeforeIncomeTaxFromContinuingOperations,633517000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1802,CashFlowsFromOperatingActivities,1746120000.0,營業活動之淨現金流入（流出）
2020-09-30,1802,ReceivableIncrease,-104573000.0,應收帳款（增加）減少
2020-09-30,1802,InventoryIncrease,-167436000.0,存貨（增加）減少
2020-12-31,1802,CashBalancesEndOfPeriod,6708591000.0,期末現金及約當現金餘額
2020-12-31,1802,CashBalancesIncrease,463468000.0,本期現金及約當現金增加（減少）數
2020-12-31,1802,CashBalancesBeginningOfPeriod,6245123000.0,期初現金及約當現金餘額
2020-12-31,1802,ProceedsFromLongTermDebt,4588352000.0,舉借長期借款
2020-12-31,1802,NetIncomeBeforeTax,2991221000.0,本期稅前淨利（淨損）
2020-12-31,1802,CashFlowsFromOperatingActivities,4553463000.0,營業活動之淨現金流入（流出）
2020-12-31,1802,Depreciation,4940213000.0,折舊費用
2020-12-31,1802,AmortizationExpense,11473000.0,攤銷費用
2020-12-31,1802,AccountsPayable,229861000.0,應付帳款增加(減少)
2020-12-31,1802,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,1802,InterestExpense,678633000.0,利息費用
2020-12-31,1802,InventoryIncrease,873397000.0,存貨（增加）減少
2020-12-31,1802,TotalIncomeLossItems,5285500000.0,收益費損項目合計
2020-12-31,1802,CashReceivedThroughOperations,5641837000.0,營運產生之現金流入（流出）
2020-12-31,1802,InterestIncome,-47974000.0,利息收入
2020-12-31,1802,DecreaseInShortTermLoans,-8256175000.0,短期借款減少
2020-12-31,1802,RepaymentOfLongTermDebt,-4297279000.0,償還長期借款
2020-12-31,1802,RentalPrincipalRepayments,-41809000.0,租賃本金償還
2020-12-31,1802,OtherNonCurrentLiabilitiesIncrease,-1820000.0,其他流動資產(增加)減少
2020-12-31,1802,PayTheInterest,-699524000.0,支付之利息
2020-12-31,1802,CashProvidedByInvestingActivities,-1478483000.0,投資活動之淨現金流入（流出）
2020-12-31,1802,PropertyAndPlantAndEquipment,-3445279000.0,取得不動產、廠房及設備
2020-12-31,1802,CashFlowsProvidedFromFinancingActivities,-2386002000.0,籌資活動之淨現金流入（流出）
2020-12-31,1802,IncomeBeforeIncomeTaxFromContinuingOperations,3146489000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1802,ReceivableIncrease,-313472000.0,應收帳款（增加）減少
2021-03-31,1802,NetIncomeBeforeTax,2082073000.0,本期稅前淨利（淨損）
2021-03-31,1802,InterestExpense,128703000.0,利息費用
2021-03-31,1802,CashBalancesEndOfPeriod,7106220000.0,期末現金及約當現金餘額
2021-03-31,1802,CashBalancesBeginningOfPeriod,6708591000.0,期初現金及約當現金餘額
2021-03-31,1802,CashBalancesIncrease,397629000.0,本期現金及約當現金增加（減少）數
2021-03-31,1802,Depreciation,1231240000.0,折舊費用
2021-03-31,1802,TotalIncomeLossItems,1190870000.0,收益費損項目合計
2021-03-31,1802,AmortizationExpense,1343000.0,攤銷費用
2021-03-31,1802,DecreaseInDepositDeposit,7788000.0,存出保證金減少
2021-03-31,1802,CashReceivedThroughOperations,2653634000.0,營運產生之現金流入（流出）
2021-03-31,1802,IncomeBeforeIncomeTaxFromContinuingOperations,2047987000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1802,CashFlowsProvidedFromFinancingActivities,-305754000.0,籌資活動之淨現金流入（流出）
2021-03-31,1802,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,1802,RentalPrincipalRepayments,-29603000.0,租賃本金償還
2021-03-31,1802,DecreaseInShortTermLoans,-1005100000.0,短期借款減少
2021-03-31,1802,InterestIncome,-11594000.0,利息收入
2021-03-31,1802,OtherNonCurrentLiabilitiesIncrease,-6738000.0,其他流動資產(增加)減少
2021-03-31,1802,InventoryIncrease,-733203000.0,存貨(增加)減少
2021-03-31,1802,PayTheInterest,-132786000.0,支付之利息
2021-03-31,1802,RepaymentOfLongTermDebt,-310893000.0,償還長期借款
2021-03-31,1802,AccountsPayable,-28903000.0,應付帳款增加(減少)
2021-03-31,1802,PropertyAndPlantAndEquipment,-597855000.0,取得不動產、廠房及設備
2021-03-31,1802,ReceivableIncrease,-1322941000.0,應收帳款(增加)減少
2021-03-31,1802,CashProvidedByInvestingActivities,-1604411000.0,投資活動之淨現金流入（流出）
2021-03-31,1802,CashFlowsFromOperatingActivities,2348917000.0,營業活動之淨現金流入(流出)
2021-06-30,1802,OtherNonCurrentLiabilitiesIncrease,2260000.0,其他流動資產(增加)減少
2021-06-30,1802,CashBalancesEndOfPeriod,6915996000.0,期末現金及約當現金餘額
2021-06-30,1802,CashBalancesIncrease,207405000.0,本期現金及約當現金增加（減少）數
2021-06-30,1802,CashBalancesBeginningOfPeriod,6708591000.0,期初現金及約當現金餘額
2021-06-30,1802,ProceedsFromLongTermDebt,281590000.0,舉借長期借款
2021-06-30,1802,NetIncomeBeforeTax,5629730000.0,本期稅前淨利（淨損）
2021-06-30,1802,Depreciation,2464916000.0,折舊費用
2021-06-30,1802,AmortizationExpense,2277000.0,攤銷費用
2021-06-30,1802,AccountsPayable,88828000.0,應付帳款增加(減少)
2021-06-30,1802,DecreaseInDepositDeposit,6007000.0,存出保證金減少
2021-06-30,1802,InterestExpense,276843000.0,利息費用
2021-06-30,1802,TotalIncomeLossItems,2670074000.0,收益費損項目合計
2021-06-30,1802,CashReceivedThroughOperations,4826410000.0,營運產生之現金流入（流出）
2021-06-30,1802,PropertyAndPlantAndEquipment,-1371849000.0,取得不動產、廠房及設備
2021-06-30,1802,CashProvidedByInvestingActivities,-2432805000.0,投資活動之淨現金流入（流出）
2021-06-30,1802,RentalPrincipalRepayments,-35983000.0,租賃本金償還
2021-06-30,1802,PayTheInterest,-283599000.0,支付之利息
2021-06-30,1802,RepaymentOfLongTermDebt,-1720309000.0,償還長期借款
2021-06-30,1802,CashFlowsProvidedFromFinancingActivities,-1291104000.0,籌資活動之淨現金流入（流出）
2021-06-30,1802,InterestIncome,-31371000.0,利息收入
2021-06-30,1802,DecreaseInShortTermLoans,-2588772000.0,短期借款減少
2021-06-30,1802,InventoryIncrease,-519155000.0,存貨(增加)減少
2021-06-30,1802,ReceivableIncrease,-1665265000.0,應收帳款(增加)減少
2021-06-30,1802,IncomeBeforeIncomeTaxFromContinuingOperations,5597923000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1802,CashFlowsFromOperatingActivities,4206093000.0,營業活動之淨現金流入(流出)
2021-09-30,1802,OtherNonCurrentLiabilitiesIncrease,-51344000.0,其他流動資產(增加)減少
2021-09-30,1802,PropertyAndPlantAndEquipment,-2214946000.0,取得不動產、廠房及設備
2021-09-30,1802,CashBalancesEndOfPeriod,8419631000.0,期末現金及約當現金餘額
2021-09-30,1802,CashBalancesIncrease,1711040000.0,本期現金及約當現金增加（減少）數
2021-09-30,1802,CashProvidedByInvestingActivities,-2538532000.0,投資活動之淨現金流入（流出）
2021-09-30,1802,CashBalancesBeginningOfPeriod,6708591000.0,期初現金及約當現金餘額
2021-09-30,1802,RentalPrincipalRepayments,-41608000.0,租賃本金償還
2021-09-30,1802,PayTheInterest,-406057000.0,支付之利息
2021-09-30,1802,ProceedsFromLongTermDebt,1036160000.0,舉借長期借款
2021-09-30,1802,NetIncomeBeforeTax,10200051000.0,本期稅前淨利（淨損）
2021-09-30,1802,Depreciation,3708175000.0,折舊費用
2021-09-30,1802,AmortizationExpense,3008000.0,攤銷費用
2021-09-30,1802,AccountsPayable,304655000.0,應付帳款增加(減少)
2021-09-30,1802,DecreaseInDepositDeposit,7772000.0,存出保證金減少
2021-09-30,1802,RepaymentOfLongTermDebt,-2070582000.0,償還長期借款
2021-09-30,1802,InterestExpense,393321000.0,利息費用
2021-09-30,1802,CashFlowsProvidedFromFinancingActivities,-1940047000.0,籌資活動之淨現金流入（流出）
2021-09-30,1802,InterestIncome,-48241000.0,利息收入
2021-09-30,1802,DecreaseInShortTermLoans,-5631603000.0,短期借款減少
2021-09-30,1802,TotalIncomeLossItems,3466717000.0,收益費損項目合計
2021-09-30,1802,CashReceivedThroughOperations,7766084000.0,營運產生之現金流入（流出）
2021-09-30,1802,InventoryIncrease,-863131000.0,存貨(增加)減少
2021-09-30,1802,ReceivableIncrease,-1511830000.0,應收帳款(增加)減少
2021-09-30,1802,IncomeBeforeIncomeTaxFromContinuingOperations,9961646000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1802,CashFlowsFromOperatingActivities,6540373000.0,營業活動之淨現金流入(流出)
2021-12-31,1802,ReceivableIncrease,-988131000.0,應收帳款(增加)減少
2021-12-31,1802,PropertyAndPlantAndEquipment,-3043048000.0,取得不動產、廠房及設備
2021-12-31,1802,NetIncomeBeforeTax,13931097000.0,本期稅前淨利（淨損）
2021-12-31,1802,TotalIncomeLossItems,3089971000.0,收益費損項目合計
2021-12-31,1802,CashFlowsFromOperatingActivities,10486126000.0,營業活動之淨現金流入（流出）
2021-12-31,1802,CashBalancesEndOfPeriod,8173805000.0,期末現金及約當現金餘額
2021-12-31,1802,InventoryIncrease,-2139431000.0,存貨（增加）減少
2021-12-31,1802,CashBalancesBeginningOfPeriod,6708591000.0,期初現金及約當現金餘額
2021-12-31,1802,CashBalancesIncrease,1465214000.0,本期現金及約當現金增加（減少）數
2021-12-31,1802,CashReceivedThroughOperations,12409747000.0,營運產生之現金流入（流出）
2021-12-31,1802,CashFlowsProvidedFromFinancingActivities,-4844148000.0,籌資活動之淨現金流入（流出）
2021-12-31,1802,Depreciation,4976370000.0,折舊費用
2021-12-31,1802,OtherNonCurrentLiabilitiesIncrease,4022000.0,其他流動資產(增加)減少
2021-12-31,1802,RentalPrincipalRepayments,-49862000.0,租賃本金償還
2021-12-31,1802,AmortizationExpense,3623000.0,攤銷費用
2021-12-31,1802,RepaymentOfLongTermDebt,-4159695000.0,償還長期借款
2021-12-31,1802,ProceedsFromLongTermDebt,5510298000.0,舉借長期借款
2021-12-31,1802,AccountsPayable,1393774000.0,應付帳款增加(減少)
2021-12-31,1802,DecreaseInShortTermLoans,-13608704000.0,短期借款減少
2021-12-31,1802,InterestExpense,497089000.0,利息費用
2021-12-31,1802,InterestIncome,-65991000.0,利息收入
2021-12-31,1802,PayTheInterest,-514555000.0,支付之利息
2021-12-31,1802,CashProvidedByInvestingActivities,-3933934000.0,投資活動之淨現金流入（流出）
2021-12-31,1802,IncomeBeforeIncomeTaxFromContinuingOperations,13666501000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1802,CashFlowsProvidedFromFinancingActivities,-536684000.0,籌資活動之淨現金流入（流出）
2022-03-31,1802,ProceedsFromLongTermDebt,1316122000.0,舉借長期借款
2022-03-31,1802,RentalPrincipalRepayments,-31448000.0,租賃本金償還
2022-03-31,1802,DecreaseInShortTermLoans,-1347323000.0,短期借款減少
2022-03-31,1802,InterestIncome,-15072000.0,利息收入
2022-03-31,1802,OtherNonCurrentLiabilitiesIncrease,-4307000.0,其他流動資產(增加)減少
2022-03-31,1802,CashReceivedThroughOperations,1235695000.0,營運產生之現金流入（流出）
2022-03-31,1802,InventoryIncrease,-2524874000.0,存貨(增加)減少
2022-03-31,1802,PayTheInterest,-93330000.0,支付之利息
2022-03-31,1802,ReceivableIncrease,383351000.0,應收帳款(增加)減少
2022-03-31,1802,CashBalancesIncrease,3180000.0,本期現金及約當現金增加（減少）數
2022-03-31,1802,TotalIncomeLossItems,1025753000.0,收益費損項目合計
2022-03-31,1802,InterestExpense,95736000.0,利息費用
2022-03-31,1802,CashBalancesBeginningOfPeriod,8173805000.0,期初現金及約當現金餘額
2022-03-31,1802,RepaymentOfLongTermDebt,-906615000.0,償還長期借款
2022-03-31,1802,CashBalancesEndOfPeriod,8176985000.0,期末現金及約當現金餘額
2022-03-31,1802,IncomeBeforeIncomeTaxFromContinuingOperations,1385355000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1802,AccountsPayable,154182000.0,應付帳款增加(減少)
2022-03-31,1802,PropertyAndPlantAndEquipment,-753104000.0,取得不動產、廠房及設備
2022-03-31,1802,NetIncomeBeforeTax,1393976000.0,本期稅前淨利（淨損）
2022-03-31,1802,AmortizationExpense,616000.0,攤銷費用
2022-03-31,1802,CashProvidedByInvestingActivities,-864583000.0,投資活動之淨現金流入（流出）
2022-03-31,1802,Depreciation,1270839000.0,折舊費用
2022-03-31,1802,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,1802,CashFlowsFromOperatingActivities,731828000.0,營業活動之淨現金流入(流出)
2022-06-30,1802,CashReceivedThroughOperations,1133095000.0,營運產生之現金流入（流出）
2022-06-30,1802,InventoryIncrease,-3882815000.0,存貨（增加）減少
2022-06-30,1802,InterestIncome,-32596000.0,利息收入
2022-06-30,1802,DecreaseInShortTermLoans,-1365233000.0,短期借款減少
2022-06-30,1802,ProceedsFromLongTermDebt,2247786000.0,舉借長期借款
2022-06-30,1802,RepaymentOfLongTermDebt,-2074216000.0,償還長期借款
2022-06-30,1802,RentalPrincipalRepayments,-37957000.0,租賃本金償還
2022-06-30,1802,ReceivableIncrease,166673000.0,應收帳款(增加)減少
2022-06-30,1802,OtherNonCurrentLiabilitiesIncrease,-2168000.0,其他流動資產(增加)減少
2022-06-30,1802,CashBalancesIncrease,-1334529000.0,本期現金及約當現金增加（減少）數
2022-06-30,1802,CashBalancesBeginningOfPeriod,8173805000.0,期初現金及約當現金餘額
2022-06-30,1802,CashBalancesEndOfPeriod,6839276000.0,期末現金及約當現金餘額
2022-06-30,1802,CashProvidedByInvestingActivities,-1515361000.0,投資活動之淨現金流入（流出）
2022-06-30,1802,PropertyAndPlantAndEquipment,-1869676000.0,取得不動產、廠房及設備
2022-06-30,1802,OtherInvestingActivities,-7975000.0,其他投資活動
