date,stock_id,type,value,origin_name
2019-09-30,3016,CashProvidedByInvestingActivities,-329134000.0,投資活動之淨現金流入(流出)
2019-09-30,3016,NetIncomeBeforeTax,41654000.0,本期稅前淨利（淨損）
2019-09-30,3016,PropertyAndPlantAndEquipment,-328614000.0,取得不動產、廠房及設備
2019-09-30,3016,CashBalancesEndOfPeriod,471670000.0,期末現金及約當現金餘額
2019-09-30,3016,OtherNonCurrentLiabilitiesIncrease,2930000.0,其他流動資產(增加)減少
2019-09-30,3016,Depreciation,302688000.0,折舊費用
2019-09-30,3016,InterestExpense,17064000.0,利息費用
2019-09-30,3016,RentalPrincipalRepayments,-6978000.0,租賃本金償還
2019-09-30,3016,AmortizationExpense,4857000.0,攤銷費用
2019-09-30,3016,InterestIncome,-2262000.0,利息收入
2019-09-30,3016,CashReceivedThroughOperations,165891000.0,營運產生之現金流入（流出）
2019-09-30,3016,AccountsPayable,-226294000.0,應付帳款增加(減少)
2019-09-30,3016,InventoryIncrease,-196190000.0,存貨(增加)減少
2019-09-30,3016,CashFlowsProvidedFromFinancingActivities,-109973000.0,籌資活動之淨現金流入（流出）
2019-09-30,3016,ReceivableIncrease,177538000.0,應收帳款(增加)減少
2019-09-30,3016,AmountDueToRelatedParties,456000.0,應付帳款-關係人增加(減少)
2019-09-30,3016,PayTheInterest,-16239000.0,支付之利息
2019-09-30,3016,IncomeBeforeIncomeTaxFromContinuingOperations,41654000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,3016,CashFlowsFromOperatingActivities,10376000.0,營業活動之淨現金流入（流出）
2019-12-31,3016,CashBalancesBeginningOfPeriod,900217000.0,期初現金及約當現金餘額
2019-12-31,3016,PropertyAndPlantAndEquipment,-359451000.0,取得不動產、廠房及設備
2019-12-31,3016,PayTheInterest,-17750000.0,支付之利息
2019-12-31,3016,CashProvidedByInvestingActivities,-359959000.0,投資活動之淨現金流入（流出）
2019-12-31,3016,CashBalancesEndOfPeriod,1018808000.0,期末現金及約當現金餘額
2019-12-31,3016,OtherNonCurrentLiabilitiesIncrease,1653000.0,其他流動資產(增加)減少
2019-12-31,3016,CashBalancesIncrease,118591000.0,本期現金及約當現金增加（減少）數
2019-12-31,3016,IncomeBeforeIncomeTaxFromContinuingOperations,10481000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,3016,DecreaseInShortTermLoans,-233214000.0,短期借款減少
2019-12-31,3016,NetIncomeBeforeTax,10481000.0,本期稅前淨利（淨損）
2019-12-31,3016,CashFlowsFromOperatingActivities,394856000.0,營業活動之淨現金流入（流出）
2019-12-31,3016,Depreciation,406822000.0,折舊費用
2019-12-31,3016,AmortizationExpense,5759000.0,攤銷費用
2019-12-31,3016,AccountsPayable,-168176000.0,應付帳款增加(減少)
2019-12-31,3016,AmountDueToRelatedParties,-1064000.0,應付帳款-關係人增加(減少)
2019-12-31,3016,InterestExpense,17830000.0,利息費用
2019-12-31,3016,TotalIncomeLossItems,425790000.0,收益費損項目合計
2019-12-31,3016,ReceivableIncrease,298459000.0,應收帳款（增加）減少
2019-12-31,3016,InventoryIncrease,-84084000.0,存貨（增加）減少
2019-12-31,3016,CashFlowsProvidedFromFinancingActivities,83734000.0,籌資活動之淨現金流入（流出）
2019-12-31,3016,CashReceivedThroughOperations,556100000.0,營運產生之現金流入（流出）
2019-12-31,3016,InterestIncome,-3286000.0,利息收入
2019-12-31,3016,RentalPrincipalRepayments,-9346000.0,租賃本金償還
2020-03-31,3016,AccountsPayable,51829000.0,應付帳款增加(減少)
2020-03-31,3016,AmortizationExpense,886000.0,攤銷費用
2020-03-31,3016,AmountDueToRelatedParties,1301000.0,應付帳款-關係人增加(減少)
2020-03-31,3016,CashBalancesEndOfPeriod,1106450000.0,期末現金及約當現金餘額
2020-03-31,3016,CashBalancesIncrease,87642000.0,本期現金及約當現金增加（減少）數
2020-03-31,3016,CashFlowsProvidedFromFinancingActivities,23505000.0,籌資活動之淨現金流入（流出）
2020-03-31,3016,CashReceivedThroughOperations,89537000.0,營運產生之現金流入（流出）
2020-03-31,3016,Depreciation,115048000.0,折舊費用
2020-03-31,3016,IncomeBeforeIncomeTaxFromContinuingOperations,21354000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3016,InterestExpense,6340000.0,利息費用
2020-03-31,3016,InventoryIncrease,40167000.0,存貨(增加)減少
2020-03-31,3016,NetIncomeBeforeTax,21354000.0,本期稅前淨利（淨損）
2020-03-31,3016,TotalIncomeLossItems,111167000.0,收益費損項目合計
2020-03-31,3016,CashBalancesBeginningOfPeriod,1018808000.0,期初現金及約當現金餘額
2020-03-31,3016,DecreaseInDepositDeposit,-5000.0,存出保證金減少
2020-03-31,3016,CashFlowsFromOperatingActivities,86645000.0,營業活動之淨現金流入(流出)
2020-03-31,3016,CashProvidedByInvestingActivities,-22577000.0,投資活動之淨現金流入(流出)
2020-03-31,3016,PropertyAndPlantAndEquipment,-31766000.0,取得不動產、廠房及設備
2020-03-31,3016,OtherNonCurrentLiabilitiesIncrease,-237000.0,其他流動資產(增加)減少
2020-03-31,3016,RentalPrincipalRepayments,-2381000.0,租賃本金償還
2020-03-31,3016,InterestIncome,-1235000.0,利息收入
2020-03-31,3016,ReceivableIncrease,-110729000.0,應收帳款(增加)減少
2020-03-31,3016,PayTheInterest,-3743000.0,支付之利息
2020-06-30,3016,AccountsPayable,59145000.0,應付帳款增加(減少)
2020-06-30,3016,AmortizationExpense,1771000.0,攤銷費用
2020-06-30,3016,AmountDueToRelatedParties,604000.0,應付帳款-關係人增加(減少)
2020-06-30,3016,CashBalancesIncrease,90150000.0,本期現金及約當現金增加（減少）數
2020-06-30,3016,CashFlowsFromOperatingActivities,182135000.0,營業活動之淨現金流入（流出）
2020-06-30,3016,CashReceivedThroughOperations,189861000.0,營運產生之現金流入（流出）
2020-06-30,3016,DecreaseInDepositDeposit,4000.0,存出保證金減少
2020-06-30,3016,DecreaseInShortTermLoans,49278000.0,短期借款減少
2020-06-30,3016,Depreciation,231588000.0,折舊費用
2020-06-30,3016,IncomeBeforeIncomeTaxFromContinuingOperations,48815000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3016,InterestExpense,11691000.0,利息費用
2020-06-30,3016,NetIncomeBeforeTax,48815000.0,本期稅前淨利（淨損）
2020-06-30,3016,TotalIncomeLossItems,233189000.0,收益費損項目合計
2020-06-30,3016,CashBalancesBeginningOfPeriod,1018808000.0,期初現金及約當現金餘額
2020-06-30,3016,CashBalancesEndOfPeriod,1108958000.0,期末現金及約當現金餘額
2020-06-30,3016,CashFlowsProvidedFromFinancingActivities,-54050000.0,籌資活動之淨現金流入（流出）
2020-06-30,3016,OtherNonCurrentLiabilitiesIncrease,-1055000.0,其他流動資產(增加)減少
2020-06-30,3016,InventoryIncrease,-8903000.0,存貨(增加)減少
2020-06-30,3016,PayTheInterest,-7728000.0,支付之利息
2020-06-30,3016,ReceivableIncrease,-88803000.0,應收帳款(增加)減少
2020-06-30,3016,InterestIncome,-2328000.0,利息收入
2020-06-30,3016,PropertyAndPlantAndEquipment,-47053000.0,取得不動產、廠房及設備
2020-06-30,3016,CashProvidedByInvestingActivities,-37855000.0,投資活動之淨現金流入(流出)
2020-06-30,3016,RentalPrincipalRepayments,-4772000.0,租賃本金償還
2020-09-30,3016,AmortizationExpense,2657000.0,攤銷費用
2020-09-30,3016,AmountDueToRelatedParties,2070000.0,應付帳款-關係人增加(減少)
2020-09-30,3016,CashBalancesIncrease,75370000.0,本期現金及約當現金增加（減少）數
2020-09-30,3016,CashFlowsFromOperatingActivities,225052000.0,營業活動之淨現金流入（流出）
2020-09-30,3016,CashReceivedThroughOperations,234981000.0,營運產生之現金流入（流出）
2020-09-30,3016,Depreciation,348971000.0,折舊費用
2020-09-30,3016,IncomeBeforeIncomeTaxFromContinuingOperations,13716000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3016,InterestExpense,15586000.0,利息費用
2020-09-30,3016,InventoryIncrease,13633000.0,存貨（增加）減少
2020-09-30,3016,NetIncomeBeforeTax,13716000.0,本期稅前淨利（淨損）
2020-09-30,3016,OtherNonCurrentLiabilitiesIncrease,351000.0,其他流動資產(增加)減少
2020-09-30,3016,TotalIncomeLossItems,354703000.0,收益費損項目合計
2020-09-30,3016,ReceivableIncrease,-77708000.0,應收帳款（增加）減少
2020-09-30,3016,InterestIncome,-3054000.0,利息收入
2020-09-30,3016,DecreaseInShortTermLoans,-21919000.0,短期借款減少
2020-09-30,3016,RentalPrincipalRepayments,-7160000.0,租賃本金償還
2020-09-30,3016,PayTheInterest,-10532000.0,支付之利息
2020-09-30,3016,CashBalancesBeginningOfPeriod,1018808000.0,期初現金及約當現金餘額
2020-09-30,3016,CashBalancesEndOfPeriod,1094178000.0,期末現金及約當現金餘額
2020-09-30,3016,CashProvidedByInvestingActivities,-52361000.0,投資活動之淨現金流入（流出）
2020-09-30,3016,PropertyAndPlantAndEquipment,-61467000.0,取得不動產、廠房及設備
2020-09-30,3016,CashFlowsProvidedFromFinancingActivities,-97259000.0,籌資活動之淨現金流入（流出）
2020-09-30,3016,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,3016,AccountsPayable,-14728000.0,應付帳款增加(減少)
2020-12-31,3016,CashBalancesBeginningOfPeriod,1018808000.0,期初現金及約當現金餘額
2020-12-31,3016,CashBalancesEndOfPeriod,1369084000.0,期末現金及約當現金餘額
2020-12-31,3016,CashBalancesIncrease,350276000.0,本期現金及約當現金增加（減少）數
2020-12-31,3016,IncomeBeforeIncomeTaxFromContinuingOperations,19859000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3016,NetIncomeBeforeTax,19859000.0,本期稅前淨利（淨損）
2020-12-31,3016,CashFlowsFromOperatingActivities,496231000.0,營業活動之淨現金流入（流出）
2020-12-31,3016,Depreciation,465174000.0,折舊費用
2020-12-31,3016,AmortizationExpense,3543000.0,攤銷費用
2020-12-31,3016,AccountsPayable,81898000.0,應付帳款增加(減少)
2020-12-31,3016,AmountDueToRelatedParties,129000.0,應付帳款-關係人增加(減少)
2020-12-31,3016,InterestExpense,19132000.0,利息費用
2020-12-31,3016,TotalIncomeLossItems,474445000.0,收益費損項目合計
2020-12-31,3016,InventoryIncrease,51158000.0,存貨（增加）減少
2020-12-31,3016,CashReceivedThroughOperations,507588000.0,營運產生之現金流入（流出）
2020-12-31,3016,ReceivableIncrease,-30205000.0,應收帳款（增加）減少
2020-12-31,3016,InterestIncome,-3842000.0,利息收入
2020-12-31,3016,DecreaseInShortTermLoans,-1221780000.0,短期借款減少
2020-12-31,3016,RentalPrincipalRepayments,-9554000.0,租賃本金償還
2020-12-31,3016,OtherNonCurrentLiabilitiesIncrease,-1889000.0,其他流動資產(增加)減少
2020-12-31,3016,PayTheInterest,-12664000.0,支付之利息
2020-12-31,3016,CashProvidedByInvestingActivities,-75489000.0,投資活動之淨現金流入（流出）
2020-12-31,3016,PropertyAndPlantAndEquipment,-84580000.0,取得不動產、廠房及設備
2020-12-31,3016,CashFlowsProvidedFromFinancingActivities,-70433000.0,籌資活動之淨現金流入（流出）
2020-12-31,3016,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,3016,CashBalancesBeginningOfPeriod,1369084000.0,期初現金及約當現金餘額
2021-03-31,3016,CashBalancesEndOfPeriod,1501111000.0,期末現金及約當現金餘額
2021-03-31,3016,CashBalancesIncrease,132027000.0,本期現金及約當現金增加（減少）數
2021-03-31,3016,IncomeBeforeIncomeTaxFromContinuingOperations,56974000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3016,NetIncomeBeforeTax,56974000.0,本期稅前淨利（淨損）
2021-03-31,3016,CashFlowsFromOperatingActivities,87648000.0,營業活動之淨現金流入（流出）
2021-03-31,3016,Depreciation,116235000.0,折舊費用
2021-03-31,3016,AmortizationExpense,886000.0,攤銷費用
2021-03-31,3016,AccountsPayable,54890000.0,應付帳款增加(減少)
2021-03-31,3016,AmountDueToRelatedParties,1715000.0,應付帳款-關係人增加(減少)
2021-03-31,3016,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,3016,InterestExpense,3366000.0,利息費用
2021-03-31,3016,TotalIncomeLossItems,119554000.0,收益費損項目合計
2021-03-31,3016,CashFlowsProvidedFromFinancingActivities,89760000.0,籌資活動之淨現金流入（流出）
2021-03-31,3016,CashReceivedThroughOperations,89779000.0,營運產生之現金流入（流出）
2021-03-31,3016,InterestIncome,-933000.0,利息收入
2021-03-31,3016,OtherNonCurrentLiabilitiesIncrease,-1022000.0,其他流動資產(增加)減少
2021-03-31,3016,InventoryIncrease,-45738000.0,存貨(增加)減少
2021-03-31,3016,PayTheInterest,-2253000.0,支付之利息
2021-03-31,3016,DecreaseInShortTermLoans,-254676000.0,短期借款減少
2021-03-31,3016,PropertyAndPlantAndEquipment,-44757000.0,取得不動產、廠房及設備
2021-03-31,3016,RentalPrincipalRepayments,-2407000.0,租賃本金償還
2021-03-31,3016,ReceivableIncrease,-108199000.0,應收帳款(增加)減少
2021-03-31,3016,CashProvidedByInvestingActivities,-44715000.0,投資活動之淨現金流入(流出)
2021-06-30,3016,CashBalancesBeginningOfPeriod,1369084000.0,期初現金及約當現金餘額
2021-06-30,3016,CashBalancesEndOfPeriod,1557763000.0,期末現金及約當現金餘額
2021-06-30,3016,CashBalancesIncrease,188679000.0,本期現金及約當現金增加（減少）數
2021-06-30,3016,IncomeBeforeIncomeTaxFromContinuingOperations,172545000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3016,NetIncomeBeforeTax,172545000.0,本期稅前淨利（淨損）
2021-06-30,3016,Depreciation,233358000.0,折舊費用
2021-06-30,3016,AmortizationExpense,1771000.0,攤銷費用
2021-06-30,3016,AccountsPayable,34010000.0,應付帳款增加(減少)
2021-06-30,3016,AmountDueToRelatedParties,738000.0,應付帳款-關係人增加(減少)
2021-06-30,3016,DecreaseInDepositDeposit,56000.0,存出保證金減少
2021-06-30,3016,InterestExpense,6577000.0,利息費用
2021-06-30,3016,TotalIncomeLossItems,239647000.0,收益費損項目合計
2021-06-30,3016,CashFlowsProvidedFromFinancingActivities,132556000.0,籌資活動之淨現金流入（流出）
2021-06-30,3016,PropertyAndPlantAndEquipment,-58170000.0,取得不動產、廠房及設備
2021-06-30,3016,PayTheInterest,-4397000.0,支付之利息
2021-06-30,3016,InterestIncome,-2058000.0,利息收入
2021-06-30,3016,ReceivableIncrease,-108556000.0,應收帳款（增加）減少
2021-06-30,3016,RentalPrincipalRepayments,-4826000.0,租賃本金償還
2021-06-30,3016,InventoryIncrease,-68868000.0,存貨（增加）減少
2021-06-30,3016,CashReceivedThroughOperations,221184000.0,營運產生之現金流入（流出）
2021-06-30,3016,DecreaseInShortTermLoans,-590305000.0,短期借款減少
2021-06-30,3016,OtherNonCurrentLiabilitiesIncrease,794000.0,其他流動資產(增加)減少
2021-06-30,3016,CashProvidedByInvestingActivities,-158700000.0,投資活動之淨現金流入（流出）
2021-06-30,3016,CashFlowsFromOperatingActivities,215712000.0,營業活動之淨現金流入（流出）
2021-09-30,3016,TotalIncomeLossItems,359620000.0,收益費損項目合計
2021-09-30,3016,PropertyAndPlantAndEquipment,-126357000.0,取得不動產、廠房及設備
2021-09-30,3016,NetIncomeBeforeTax,333430000.0,本期稅前淨利（淨損）
2021-09-30,3016,DecreaseInDepositDeposit,63000.0,存出保證金減少
2021-09-30,3016,CashFlowsFromOperatingActivities,401138000.0,營業活動之淨現金流入（流出）
2021-09-30,3016,CashBalancesEndOfPeriod,1659482000.0,期末現金及約當現金餘額
2021-09-30,3016,ReceivableIncrease,-240702000.0,應收帳款（增加）減少
2021-09-30,3016,CashBalancesBeginningOfPeriod,1369084000.0,期初現金及約當現金餘額
2021-09-30,3016,CashBalancesIncrease,290398000.0,本期現金及約當現金增加（減少）數
2021-09-30,3016,InventoryIncrease,-71316000.0,存貨（增加）減少
2021-09-30,3016,CashFlowsProvidedFromFinancingActivities,217733000.0,籌資活動之淨現金流入（流出）
2021-09-30,3016,Depreciation,350565000.0,折舊費用
2021-09-30,3016,OtherNonCurrentLiabilitiesIncrease,521000.0,其他流動資產(增加)減少
2021-09-30,3016,InterestExpense,9784000.0,利息費用
2021-09-30,3016,RentalPrincipalRepayments,-7256000.0,租賃本金償還
2021-09-30,3016,AmortizationExpense,2649000.0,攤銷費用
2021-09-30,3016,InterestIncome,-3377000.0,利息收入
2021-09-30,3016,AccountsPayable,34014000.0,應付帳款增加(減少)
2021-09-30,3016,CashReceivedThroughOperations,359894000.0,營運產生之現金流入（流出）
2021-09-30,3016,AmountDueToRelatedParties,-1682000.0,應付帳款-關係人增加(減少)
2021-09-30,3016,PayTheInterest,-6590000.0,支付之利息
2021-09-30,3016,IncomeBeforeIncomeTaxFromContinuingOperations,333430000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3016,DecreaseInShortTermLoans,-1011087000.0,短期借款減少
2021-09-30,3016,CashProvidedByInvestingActivities,-327461000.0,投資活動之淨現金流入（流出）
2021-12-31,3016,TotalIncomeLossItems,477567000.0,收益費損項目合計
2021-12-31,3016,PropertyAndPlantAndEquipment,-174842000.0,取得不動產、廠房及設備
2021-12-31,3016,NetIncomeBeforeTax,480669000.0,本期稅前淨利（淨損）
2021-12-31,3016,DecreaseInDepositDeposit,83000.0,存出保證金減少
2021-12-31,3016,CashFlowsFromOperatingActivities,692462000.0,營業活動之淨現金流入（流出）
2021-12-31,3016,CashBalancesEndOfPeriod,1550172000.0,期末現金及約當現金餘額
2021-12-31,3016,ReceivableIncrease,-256598000.0,應收帳款（增加）減少
2021-12-31,3016,CashBalancesBeginningOfPeriod,1369084000.0,期初現金及約當現金餘額
2021-12-31,3016,CashBalancesIncrease,181088000.0,本期現金及約當現金增加（減少）數
2021-12-31,3016,InventoryIncrease,-72917000.0,存貨（增加）減少
2021-12-31,3016,CashFlowsProvidedFromFinancingActivities,66507000.0,籌資活動之淨現金流入（流出）
2021-12-31,3016,Depreciation,466502000.0,折舊費用
2021-12-31,3016,OtherNonCurrentLiabilitiesIncrease,364000.0,其他流動資產(增加)減少
2021-12-31,3016,InterestExpense,12664000.0,利息費用
2021-12-31,3016,RentalPrincipalRepayments,-9699000.0,租賃本金償還
2021-12-31,3016,AmortizationExpense,3518000.0,攤銷費用
2021-12-31,3016,DecreaseInShortTermLoans,-1624017000.0,短期借款減少
2021-12-31,3016,InterestIncome,-5116000.0,利息收入
2021-12-31,3016,AccountsPayable,52946000.0,應付帳款增加(減少)
2021-12-31,3016,CashReceivedThroughOperations,651865000.0,營運產生之現金流入（流出）
2021-12-31,3016,AmountDueToRelatedParties,-243000.0,應付帳款-關係人增加(減少)
2021-12-31,3016,PayTheInterest,-9093000.0,支付之利息
2021-12-31,3016,IncomeBeforeIncomeTaxFromContinuingOperations,480669000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3016,CashProvidedByInvestingActivities,-576523000.0,投資活動之淨現金流入（流出）
2022-03-31,3016,CashBalancesBeginningOfPeriod,1550172000.0,期初現金及約當現金餘額
2022-03-31,3016,PropertyAndPlantAndEquipment,-119176000.0,取得不動產、廠房及設備
2022-03-31,3016,PayTheInterest,-2708000.0,支付之利息
2022-03-31,3016,CashProvidedByInvestingActivities,-289330000.0,投資活動之淨現金流入（流出）
2022-03-31,3016,CashBalancesEndOfPeriod,2133543000.0,期末現金及約當現金餘額
2022-03-31,3016,OtherNonCurrentLiabilitiesIncrease,-1241000.0,其他流動資產(增加)減少
2022-03-31,3016,CashBalancesIncrease,583371000.0,本期現金及約當現金增加（減少）數
2022-03-31,3016,IncomeBeforeIncomeTaxFromContinuingOperations,228500000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3016,DecreaseInShortTermLoans,-487823000.0,短期借款減少
2022-03-31,3016,NetIncomeBeforeTax,228500000.0,本期稅前淨利（淨損）
2022-03-31,3016,CashFlowsFromOperatingActivities,422127000.0,營業活動之淨現金流入（流出）
2022-03-31,3016,Depreciation,108020000.0,折舊費用
2022-03-31,3016,AmortizationExpense,891000.0,攤銷費用
2022-03-31,3016,AccountsPayable,42068000.0,應付帳款增加(減少)
2022-03-31,3016,AmountDueToRelatedParties,793000.0,應付帳款-關係人增加(減少)
2022-03-31,3016,InterestExpense,2871000.0,利息費用
2022-03-31,3016,TotalIncomeLossItems,110204000.0,收益費損項目合計
2022-03-31,3016,ReceivableIncrease,-24377000.0,應收帳款（增加）減少
2022-03-31,3016,InventoryIncrease,12947000.0,存貨（增加）減少
2022-03-31,3016,CashFlowsProvidedFromFinancingActivities,450824000.0,籌資活動之淨現金流入（流出）
2022-03-31,3016,CashReceivedThroughOperations,423303000.0,營運產生之現金流入（流出）
2022-03-31,3016,InterestIncome,-1578000.0,利息收入
2022-03-31,3016,RentalPrincipalRepayments,-2456000.0,租賃本金償還
2022-03-31,3016,DecreaseInDepositDeposit,13000.0,存出保證金減少
2022-06-30,3016,InventoryIncrease,-25801000.0,存貨（增加）減少
2022-06-30,3016,ReceivableIncrease,-57974000.0,應收帳款（增加）減少
2022-06-30,3016,CashReceivedThroughOperations,725518000.0,營運產生之現金流入（流出）
2022-06-30,3016,InterestIncome,-3900000.0,利息收入
2022-06-30,3016,DecreaseInShortTermLoans,-807143000.0,短期借款減少
2022-06-30,3016,RentalPrincipalRepayments,-4936000.0,租賃本金償還
2022-06-30,3016,OtherNonCurrentLiabilitiesIncrease,-1495000.0,其他流動資產(增加)減少
2022-06-30,3016,PayTheInterest,-4859000.0,支付之利息
2022-06-30,3016,CashBalancesIncrease,1189197000.0,本期現金及約當現金增加（減少）數
2022-06-30,3016,CashBalancesBeginningOfPeriod,1550172000.0,期初現金及約當現金餘額
2022-06-30,3016,CashBalancesEndOfPeriod,2739369000.0,期末現金及約當現金餘額
2022-06-30,3016,CashProvidedByInvestingActivities,-31946000.0,投資活動之淨現金流入（流出）
2022-06-30,3016,PropertyAndPlantAndEquipment,-225770000.0,取得不動產、廠房及設備
2022-06-30,3016,TotalIncomeLossItems,228613000.0,收益費損項目合計
2022-06-30,3016,InterestExpense,7531000.0,利息費用
2022-06-30,3016,CashFlowsProvidedFromFinancingActivities,592401000.0,籌資活動之淨現金流入（流出）
2022-06-30,3016,DecreaseInDepositDeposit,65052000.0,存出保證金減少
2022-06-30,3016,IncomeBeforeIncomeTaxFromContinuingOperations,491857000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3016,NetIncomeBeforeTax,491857000.0,本期稅前淨利（淨損）
2022-06-30,3016,CashFlowsFromOperatingActivities,629733000.0,營業活動之淨現金流入（流出）
2022-06-30,3016,AmortizationExpense,1784000.0,攤銷費用
2022-06-30,3016,AccountsPayable,71612000.0,應付帳款增加(減少)
2022-06-30,3016,Depreciation,218199000.0,折舊費用
2022-06-30,3016,AmountDueToRelatedParties,638000.0,應付帳款-關係人增加(減少)
2022-09-30,3016,TotalIncomeLossItems,345214000.0,收益費損項目合計
2022-09-30,3016,PropertyAndPlantAndEquipment,-385724000.0,取得不動產、廠房及設備
2022-09-30,3016,NetIncomeBeforeTax,744356000.0,本期稅前淨利（淨損）
2022-09-30,3016,DecreaseInDepositDeposit,65047000.0,存出保證金減少
2022-09-30,3016,CashFlowsFromOperatingActivities,688224000.0,營業活動之淨現金流入（流出）
2022-09-30,3016,CashBalancesEndOfPeriod,2736459000.0,期末現金及約當現金餘額
2022-09-30,3016,ReceivableIncrease,-129819000.0,應收帳款（增加）減少
2022-09-30,3016,CashBalancesBeginningOfPeriod,1550172000.0,期初現金及約當現金餘額
2022-09-30,3016,CashBalancesIncrease,1186287000.0,本期現金及約當現金增加（減少）數
