date,stock_id,type,value,origin_name
2019-06-30,8103,PropertyAndPlantAndEquipment,-68166000.0,取得不動產、廠房及設備
2019-06-30,8103,PayTheInterest,-7222000.0,支付之利息
2019-06-30,8103,CashBalancesEndOfPeriod,1154586000.0,期末現金及約當現金餘額
2019-06-30,8103,RentalPrincipalRepayments,-11132000.0,租賃本金償還
2019-06-30,8103,CashBalancesIncrease,101189000.0,本期現金及約當現金增加（減少）數
2019-06-30,8103,IncomeBeforeIncomeTaxFromContinuingOperations,135743000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,8103,DecreaseInShortTermLoans,-613000000.0,短期借款減少
2019-06-30,8103,NetIncomeBeforeTax,135743000.0,本期稅前淨利（淨損）
2019-06-30,8103,CashFlowsFromOperatingActivities,178113000.0,營業活動之淨現金流入（流出）
2019-06-30,8103,Depreciation,83414000.0,折舊費用
2019-06-30,8103,AmortizationExpense,2161000.0,攤銷費用
2019-06-30,8103,AccountsPayable,48981000.0,應付帳款增加(減少)
2019-06-30,8103,DecreaseInDepositDeposit,485000.0,存出保證金減少
2019-06-30,8103,InterestExpense,8732000.0,利息費用
2019-06-30,8103,TotalIncomeLossItems,89578000.0,收益費損項目合計
2019-06-30,8103,CashFlowsProvidedFromFinancingActivities,-4165000.0,籌資活動之淨現金流入（流出）
2019-06-30,8103,CashReceivedThroughOperations,226637000.0,營運產生之現金流入（流出）
2019-06-30,8103,InterestIncome,-5338000.0,利息收入
2019-06-30,8103,RepaymentOfLongTermDebt,-3954000.0,償還長期借款
2019-06-30,8103,InventoryIncrease,12867000.0,存貨(增加)減少
2019-06-30,8103,ReceivableIncrease,-52523000.0,應收帳款(增加)減少
2019-06-30,8103,CashProvidedByInvestingActivities,-80518000.0,投資活動之淨現金流入(流出)
2019-09-30,8103,ReceivableIncrease,-80830000.0,應收帳款（增加）減少
2019-09-30,8103,PropertyAndPlantAndEquipment,-160881000.0,取得不動產、廠房及設備
2019-09-30,8103,NetIncomeBeforeTax,248381000.0,本期稅前淨利（淨損）
2019-09-30,8103,CashProvidedByInvestingActivities,-177547000.0,投資活動之淨現金流入(流出)
2019-09-30,8103,InterestExpense,12605000.0,利息費用
2019-09-30,8103,CashFlowsFromOperatingActivities,320169000.0,營業活動之淨現金流入（流出）
2019-09-30,8103,CashBalancesEndOfPeriod,1104970000.0,期末現金及約當現金餘額
2019-09-30,8103,CashBalancesBeginningOfPeriod,1053397000.0,期初現金及約當現金餘額
2019-09-30,8103,CashBalancesIncrease,51573000.0,本期現金及約當現金增加（減少）數
2019-09-30,8103,InventoryIncrease,29613000.0,存貨(增加)減少
2019-09-30,8103,CashFlowsProvidedFromFinancingActivities,-67277000.0,籌資活動之淨現金流入（流出）
2019-09-30,8103,Depreciation,127707000.0,折舊費用
2019-09-30,8103,RentalPrincipalRepayments,-19796000.0,租賃本金償還
2019-09-30,8103,TotalIncomeLossItems,139599000.0,收益費損項目合計
2019-09-30,8103,RepaymentOfLongTermDebt,-5943000.0,償還長期借款
2019-09-30,8103,AmortizationExpense,3244000.0,攤銷費用
2019-09-30,8103,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-09-30,8103,DecreaseInShortTermLoans,-889500000.0,短期借款減少
2019-09-30,8103,AccountsPayable,46195000.0,應付帳款增加(減少)
2019-09-30,8103,InterestIncome,-7038000.0,利息收入
2019-09-30,8103,DecreaseInDepositDeposit,-1789000.0,存出保證金減少
2019-09-30,8103,CashReceivedThroughOperations,403399000.0,營運產生之現金流入（流出）
2019-09-30,8103,PayTheInterest,-10327000.0,支付之利息
2019-09-30,8103,IncomeBeforeIncomeTaxFromContinuingOperations,248381000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,8103,AccountsPayable,91797000.0,應付帳款增加(減少)
2019-12-31,8103,CashBalancesBeginningOfPeriod,1053397000.0,期初現金及約當現金餘額
2019-12-31,8103,PropertyAndPlantAndEquipment,-199549000.0,取得不動產、廠房及設備
2019-12-31,8103,PayTheInterest,-13529000.0,支付之利息
2019-12-31,8103,CashBalancesEndOfPeriod,1268311000.0,期末現金及約當現金餘額
2019-12-31,8103,RentalPrincipalRepayments,-27160000.0,租賃本金償還
2019-12-31,8103,CashBalancesIncrease,214914000.0,本期現金及約當現金增加（減少）數
2019-12-31,8103,IncomeBeforeIncomeTaxFromContinuingOperations,285761000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,8103,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,8103,NetIncomeBeforeTax,285761000.0,本期稅前淨利（淨損）
2019-12-31,8103,CashFlowsFromOperatingActivities,510454000.0,營業活動之淨現金流入（流出）
2019-12-31,8103,Depreciation,172293000.0,折舊費用
2019-12-31,8103,AmortizationExpense,8565000.0,攤銷費用
2019-12-31,8103,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-12-31,8103,InterestExpense,16536000.0,利息費用
2019-12-31,8103,TotalIncomeLossItems,190889000.0,收益費損項目合計
2019-12-31,8103,CashFlowsProvidedFromFinancingActivities,-37197000.0,籌資活動之淨現金流入（流出）
2019-12-31,8103,InterestIncome,-9230000.0,利息收入
2019-12-31,8103,DecreaseInShortTermLoans,-1206000000.0,短期借款減少
2019-12-31,8103,RepaymentOfLongTermDebt,-7940000.0,償還長期借款
2019-12-31,8103,CashReceivedThroughOperations,611921000.0,營運產生之現金流入（流出）
2019-12-31,8103,InventoryIncrease,1816000.0,存貨(增加)減少
2019-12-31,8103,ReceivableIncrease,-9963000.0,應收帳款(增加)減少
2019-12-31,8103,CashProvidedByInvestingActivities,-224387000.0,投資活動之淨現金流入(流出)
2020-03-31,8103,AmortizationExpense,2735000.0,攤銷費用
2020-03-31,8103,CashBalancesIncrease,29642000.0,本期現金及約當現金增加（減少）數
2020-03-31,8103,CashFlowsFromOperatingActivities,56122000.0,營業活動之淨現金流入（流出）
2020-03-31,8103,CashFlowsProvidedFromFinancingActivities,20364000.0,籌資活動之淨現金流入（流出）
2020-03-31,8103,CashReceivedThroughOperations,76227000.0,營運產生之現金流入（流出）
2020-03-31,8103,DecreaseInDepositDeposit,2704000.0,存出保證金減少
2020-03-31,8103,Depreciation,47780000.0,折舊費用
2020-03-31,8103,IncomeBeforeIncomeTaxFromContinuingOperations,30788000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,8103,InterestExpense,4572000.0,利息費用
2020-03-31,8103,InventoryIncrease,491000.0,存貨(增加)減少
2020-03-31,8103,NetIncomeBeforeTax,30788000.0,本期稅前淨利（淨損）
2020-03-31,8103,OtherNonCurrentLiabilitiesIncrease,69000.0,其他流動資產(增加)減少
2020-03-31,8103,TotalIncomeLossItems,56371000.0,收益費損項目合計
2020-03-31,8103,CashBalancesBeginningOfPeriod,1268311000.0,期初現金及約當現金餘額
2020-03-31,8103,CashBalancesEndOfPeriod,1297953000.0,期末現金及約當現金餘額
2020-03-31,8103,ReceivableIncrease,147833000.0,應收帳款（增加）減少
2020-03-31,8103,PropertyAndPlantAndEquipment,-29282000.0,取得不動產、廠房及設備
2020-03-31,8103,CashProvidedByInvestingActivities,-37392000.0,投資活動之淨現金流入(流出)
2020-03-31,8103,RentalPrincipalRepayments,-9844000.0,租賃本金償還
2020-03-31,8103,RepaymentOfLongTermDebt,-2006000.0,償還長期借款
2020-03-31,8103,DecreaseInShortTermLoans,-296500000.0,短期借款減少
2020-03-31,8103,AccountsPayable,-121676000.0,應付帳款增加(減少)
2020-03-31,8103,InterestIncome,-1603000.0,利息收入
2020-03-31,8103,PayTheInterest,-2719000.0,支付之利息
2020-06-30,8103,AccountsPayable,28821000.0,應付帳款增加(減少)
2020-06-30,8103,AmortizationExpense,5292000.0,攤銷費用
2020-06-30,8103,CashFlowsFromOperatingActivities,195608000.0,營業活動之淨現金流入（流出）
2020-06-30,8103,CashReceivedThroughOperations,237936000.0,營運產生之現金流入（流出）
2020-06-30,8103,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,8103,Depreciation,92332000.0,折舊費用
2020-06-30,8103,IncomeBeforeIncomeTaxFromContinuingOperations,172838000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,8103,InterestExpense,9389000.0,利息費用
2020-06-30,8103,NetIncomeBeforeTax,172838000.0,本期稅前淨利（淨損）
2020-06-30,8103,TotalIncomeLossItems,109083000.0,收益費損項目合計
2020-06-30,8103,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,8103,CashBalancesBeginningOfPeriod,1268311000.0,期初現金及約當現金餘額
2020-06-30,8103,CashBalancesEndOfPeriod,1231797000.0,期末現金及約當現金餘額
2020-06-30,8103,InterestIncome,-4006000.0,利息收入
2020-06-30,8103,DecreaseInShortTermLoans,-697687000.0,短期借款減少
2020-06-30,8103,RepaymentOfLongTermDebt,-4027000.0,償還長期借款
2020-06-30,8103,RentalPrincipalRepayments,-18050000.0,租賃本金償還
2020-06-30,8103,PayTheInterest,-6955000.0,支付之利息
2020-06-30,8103,CashBalancesIncrease,-36514000.0,本期現金及約當現金增加（減少）數
2020-06-30,8103,CashProvidedByInvestingActivities,-130662000.0,投資活動之淨現金流入（流出）
2020-06-30,8103,PropertyAndPlantAndEquipment,-66726000.0,取得不動產、廠房及設備
2020-06-30,8103,CashFlowsProvidedFromFinancingActivities,-75905000.0,籌資活動之淨現金流入（流出）
2020-06-30,8103,ReceivableIncrease,-28226000.0,應收帳款（增加）減少
2020-06-30,8103,InventoryIncrease,-52901000.0,存貨（增加）減少
2020-09-30,8103,AccountsPayable,891000.0,應付帳款增加(減少)
2020-09-30,8103,AmortizationExpense,7967000.0,攤銷費用
2020-09-30,8103,CashFlowsFromOperatingActivities,246821000.0,營業活動之淨現金流入(流出)
2020-09-30,8103,CashReceivedThroughOperations,330138000.0,營運產生之現金流入（流出）
2020-09-30,8103,Depreciation,142139000.0,折舊費用
2020-09-30,8103,IncomeBeforeIncomeTaxFromContinuingOperations,280150000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,8103,InterestExpense,13636000.0,利息費用
2020-09-30,8103,NetIncomeBeforeTax,280150000.0,本期稅前淨利（淨損）
2020-09-30,8103,TotalIncomeLossItems,163390000.0,收益費損項目合計
2020-09-30,8103,CashFlowsProvidedFromFinancingActivities,-206594000.0,籌資活動之淨現金流入（流出）
2020-09-30,8103,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,8103,RentalPrincipalRepayments,-29211000.0,租賃本金償還
2020-09-30,8103,DecreaseInShortTermLoans,-975476000.0,短期借款減少
2020-09-30,8103,InterestIncome,-5791000.0,利息收入
2020-09-30,8103,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2020-09-30,8103,InventoryIncrease,-95960000.0,存貨(增加)減少
2020-09-30,8103,PayTheInterest,-9336000.0,支付之利息
2020-09-30,8103,ReceivableIncrease,-11983000.0,應收帳款(增加)減少
2020-09-30,8103,CashBalancesIncrease,-123806000.0,本期現金及約當現金增加（減少）數
2020-09-30,8103,CashBalancesBeginningOfPeriod,1268311000.0,期初現金及約當現金餘額
2020-09-30,8103,RepaymentOfLongTermDebt,-6055000.0,償還長期借款
2020-09-30,8103,CashBalancesEndOfPeriod,1144505000.0,期末現金及約當現金餘額
2020-09-30,8103,PropertyAndPlantAndEquipment,-128519000.0,取得不動產、廠房及設備
2020-09-30,8103,CashProvidedByInvestingActivities,-149289000.0,投資活動之淨現金流入（流出）
2020-09-30,8103,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,8103,CashBalancesBeginningOfPeriod,1268311000.0,期初現金及約當現金餘額
2020-12-31,8103,CashBalancesEndOfPeriod,1144252000.0,期末現金及約當現金餘額
2020-12-31,8103,IncomeBeforeIncomeTaxFromContinuingOperations,344279000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,8103,ProceedsFromLongTermDebt,60000000.0,舉借長期借款
2020-12-31,8103,NetIncomeBeforeTax,344279000.0,本期稅前淨利（淨損）
2020-12-31,8103,CashFlowsFromOperatingActivities,310367000.0,營業活動之淨現金流入（流出）
2020-12-31,8103,Depreciation,193991000.0,折舊費用
2020-12-31,8103,AmortizationExpense,10303000.0,攤銷費用
2020-12-31,8103,AccountsPayable,73733000.0,應付帳款增加(減少)
2020-12-31,8103,InterestExpense,17625000.0,利息費用
2020-12-31,8103,TotalIncomeLossItems,221958000.0,收益費損項目合計
2020-12-31,8103,CashReceivedThroughOperations,419641000.0,營運產生之現金流入（流出）
2020-12-31,8103,CashFlowsProvidedFromFinancingActivities,-209803000.0,籌資活動之淨現金流入（流出）
2020-12-31,8103,DecreaseInShortTermLoans,-1331727000.0,短期借款減少
2020-12-31,8103,RentalPrincipalRepayments,-40281000.0,租賃本金償還
2020-12-31,8103,InterestIncome,-9764000.0,利息收入
2020-12-31,8103,PayTheInterest,-12119000.0,支付之利息
2020-12-31,8103,CashBalancesIncrease,-124059000.0,本期現金及約當現金增加（減少）數
2020-12-31,8103,PropertyAndPlantAndEquipment,-179624000.0,取得不動產、廠房及設備
2020-12-31,8103,RepaymentOfLongTermDebt,-8092000.0,償還長期借款
2020-12-31,8103,CashProvidedByInvestingActivities,-242946000.0,投資活動之淨現金流入（流出）
2020-12-31,8103,ReceivableIncrease,-81962000.0,應收帳款（增加）減少
2020-12-31,8103,InventoryIncrease,-128053000.0,存貨（增加）減少
2021-03-31,8103,CashBalancesBeginningOfPeriod,1144252000.0,期初現金及約當現金餘額
2021-03-31,8103,CashBalancesEndOfPeriod,1125540000.0,期末現金及約當現金餘額
2021-03-31,8103,IncomeBeforeIncomeTaxFromContinuingOperations,122556000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,8103,NetIncomeBeforeTax,122556000.0,本期稅前淨利（淨損）
2021-03-31,8103,CashFlowsFromOperatingActivities,29067000.0,營業活動之淨現金流入（流出）
2021-03-31,8103,Depreciation,52400000.0,折舊費用
2021-03-31,8103,AmortizationExpense,2424000.0,攤銷費用
2021-03-31,8103,AccountsPayable,59061000.0,應付帳款增加(減少)
2021-03-31,8103,DecreaseInDepositDeposit,985000.0,存出保證金減少
2021-03-31,8103,InterestExpense,3892000.0,利息費用
2021-03-31,8103,TotalIncomeLossItems,58689000.0,收益費損項目合計
2021-03-31,8103,CashReceivedThroughOperations,48925000.0,營運產生之現金流入（流出）
2021-03-31,8103,CashFlowsProvidedFromFinancingActivities,-4596000.0,籌資活動之淨現金流入（流出）
2021-03-31,8103,InterestIncome,-2028000.0,利息收入
2021-03-31,8103,RentalPrincipalRepayments,-10759000.0,租賃本金償還
2021-03-31,8103,PayTheInterest,-2425000.0,支付之利息
2021-03-31,8103,CashBalancesIncrease,-18712000.0,本期現金及約當現金增加（減少）數
2021-03-31,8103,DecreaseInShortTermLoans,-396160000.0,短期借款減少
2021-03-31,8103,PropertyAndPlantAndEquipment,-37768000.0,取得不動產、廠房及設備
2021-03-31,8103,RepaymentOfLongTermDebt,-3688000.0,償還長期借款
2021-03-31,8103,InventoryIncrease,-109639000.0,存貨(增加)減少
2021-03-31,8103,ReceivableIncrease,-93913000.0,應收帳款(增加)減少
2021-03-31,8103,CashProvidedByInvestingActivities,-35206000.0,投資活動之淨現金流入(流出)
2021-06-30,8103,NetIncomeBeforeTax,235543000.0,本期稅前淨利（淨損）
2021-06-30,8103,InterestExpense,7651000.0,利息費用
2021-06-30,8103,CashFlowsFromOperatingActivities,83376000.0,營業活動之淨現金流入（流出）
2021-06-30,8103,CashBalancesEndOfPeriod,1176391000.0,期末現金及約當現金餘額
2021-06-30,8103,CashBalancesBeginningOfPeriod,1144252000.0,期初現金及約當現金餘額
2021-06-30,8103,CashBalancesIncrease,32139000.0,本期現金及約當現金增加（減少）數
2021-06-30,8103,CashFlowsProvidedFromFinancingActivities,78173000.0,籌資活動之淨現金流入（流出）
2021-06-30,8103,Depreciation,105842000.0,折舊費用
2021-06-30,8103,TotalIncomeLossItems,119692000.0,收益費損項目合計
2021-06-30,8103,AmortizationExpense,4821000.0,攤銷費用
2021-06-30,8103,ProceedsFromLongTermDebt,56916000.0,舉借長期借款
2021-06-30,8103,AccountsPayable,138984000.0,應付帳款增加(減少)
2021-06-30,8103,DecreaseInDepositDeposit,1392000.0,存出保證金減少
2021-06-30,8103,CashReceivedThroughOperations,131693000.0,營運產生之現金流入（流出）
2021-06-30,8103,IncomeBeforeIncomeTaxFromContinuingOperations,235543000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,8103,PropertyAndPlantAndEquipment,-89718000.0,取得不動產、廠房及設備
2021-06-30,8103,InventoryIncrease,-201210000.0,存貨(增加)減少
2021-06-30,8103,RentalPrincipalRepayments,-21475000.0,租賃本金償還
2021-06-30,8103,RepaymentOfLongTermDebt,-7389000.0,償還長期借款
2021-06-30,8103,DecreaseInShortTermLoans,-404606000.0,短期借款減少
2021-06-30,8103,InterestIncome,-3894000.0,利息收入
2021-06-30,8103,PayTheInterest,-6463000.0,支付之利息
2021-06-30,8103,ReceivableIncrease,-184721000.0,應收帳款(增加)減少
2021-06-30,8103,CashProvidedByInvestingActivities,-112604000.0,投資活動之淨現金流入（流出）
2021-09-30,8103,OtherNonCurrentLiabilitiesIncrease,432000.0,其他流動資產(增加)減少
2021-09-30,8103,PropertyAndPlantAndEquipment,-162142000.0,取得不動產、廠房及設備
2021-09-30,8103,CashBalancesEndOfPeriod,1017551000.0,期末現金及約當現金餘額
2021-09-30,8103,CashBalancesIncrease,-126701000.0,本期現金及約當現金增加（減少）數
2021-09-30,8103,CashProvidedByInvestingActivities,-303580000.0,投資活動之淨現金流入（流出）
2021-09-30,8103,CashBalancesBeginningOfPeriod,1144252000.0,期初現金及約當現金餘額
2021-09-30,8103,RentalPrincipalRepayments,-31477000.0,租賃本金償還
2021-09-30,8103,PayTheInterest,-9692000.0,支付之利息
2021-09-30,8103,IncomeBeforeIncomeTaxFromContinuingOperations,400876000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,8103,ProceedsFromLongTermDebt,58943000.0,舉借長期借款
2021-09-30,8103,NetIncomeBeforeTax,400876000.0,本期稅前淨利（淨損）
2021-09-30,8103,CashFlowsFromOperatingActivities,99088000.0,營業活動之淨現金流入（流出）
2021-09-30,8103,Depreciation,161189000.0,折舊費用
2021-09-30,8103,AmortizationExpense,7380000.0,攤銷費用
2021-09-30,8103,AccountsPayable,116742000.0,應付帳款增加(減少)
2021-09-30,8103,DecreaseInDepositDeposit,1358000.0,存出保證金減少
2021-09-30,8103,RepaymentOfLongTermDebt,-11101000.0,償還長期借款
2021-09-30,8103,InterestExpense,11514000.0,利息費用
2021-09-30,8103,CashFlowsProvidedFromFinancingActivities,95989000.0,籌資活動之淨現金流入（流出）
2021-09-30,8103,InterestIncome,-5388000.0,利息收入
2021-09-30,8103,DecreaseInShortTermLoans,-1206573000.0,短期借款減少
2021-09-30,8103,TotalIncomeLossItems,184014000.0,收益費損項目合計
2021-09-30,8103,CashReceivedThroughOperations,185655000.0,營運產生之現金流入（流出）
2021-09-30,8103,InventoryIncrease,-140507000.0,存貨(增加)減少
2021-09-30,8103,ReceivableIncrease,-395728000.0,應收帳款(增加)減少
2021-12-31,8103,CashBalancesBeginningOfPeriod,1144252000.0,期初現金及約當現金餘額
2021-12-31,8103,PropertyAndPlantAndEquipment,-221489000.0,取得不動產、廠房及設備
2021-12-31,8103,PayTheInterest,-12292000.0,支付之利息
2021-12-31,8103,CashProvidedByInvestingActivities,-354219000.0,投資活動之淨現金流入（流出）
2021-12-31,8103,CashBalancesEndOfPeriod,1190801000.0,期末現金及約當現金餘額
2021-12-31,8103,RentalPrincipalRepayments,-41668000.0,租賃本金償還
2021-12-31,8103,CashBalancesIncrease,46549000.0,本期現金及約當現金增加（減少）數
2021-12-31,8103,IncomeBeforeIncomeTaxFromContinuingOperations,507421000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,8103,ProceedsFromLongTermDebt,228193000.0,舉借長期借款
2021-12-31,8103,NetIncomeBeforeTax,507421000.0,本期稅前淨利（淨損）
2021-12-31,8103,CashFlowsFromOperatingActivities,322533000.0,營業活動之淨現金流入（流出）
2021-12-31,8103,Depreciation,214457000.0,折舊費用
2021-12-31,8103,AmortizationExpense,10172000.0,攤銷費用
2021-12-31,8103,AccountsPayable,119932000.0,應付帳款增加(減少)
2021-12-31,8103,InterestExpense,16176000.0,利息費用
2021-12-31,8103,TotalIncomeLossItems,259021000.0,收益費損項目合計
2021-12-31,8103,CashFlowsProvidedFromFinancingActivities,87548000.0,籌資活動之淨現金流入（流出）
2021-12-31,8103,InterestIncome,-6718000.0,利息收入
2021-12-31,8103,DecreaseInShortTermLoans,-1897263000.0,短期借款減少
2021-12-31,8103,RepaymentOfLongTermDebt,-381850000.0,償還長期借款
2021-12-31,8103,CashReceivedThroughOperations,440983000.0,營運產生之現金流入（流出）
2021-12-31,8103,InventoryIncrease,-154572000.0,存貨(增加)減少
2021-12-31,8103,ReceivableIncrease,-336791000.0,應收帳款(增加)減少
2021-12-31,8103,DecreaseInDepositDeposit,1578000.0,存出保證金減少
2022-03-31,8103,CashFlowsProvidedFromFinancingActivities,-1169000.0,籌資活動之淨現金流入（流出）
2022-03-31,8103,InterestIncome,-1923000.0,利息收入
2022-03-31,8103,RentalPrincipalRepayments,-10109000.0,租賃本金償還
2022-03-31,8103,CashReceivedThroughOperations,213995000.0,營運產生之現金流入（流出）
2022-03-31,8103,InventoryIncrease,36239000.0,存貨(增加)減少
2022-03-31,8103,PayTheInterest,-2425000.0,支付之利息
2022-03-31,8103,ReceivableIncrease,74835000.0,應收帳款(增加)減少
2022-03-31,8103,CashBalancesIncrease,187320000.0,本期現金及約當現金增加（減少）數
2022-03-31,8103,TotalIncomeLossItems,69589000.0,收益費損項目合計
2022-03-31,8103,CashBalancesBeginningOfPeriod,1190801000.0,期初現金及約當現金餘額
2022-03-31,8103,DecreaseInShortTermLoans,-317954000.0,短期借款減少
2022-03-31,8103,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,8103,InterestExpense,4099000.0,利息費用
2022-03-31,8103,AccountsPayable,-70794000.0,應付帳款增加(減少)
2022-03-31,8103,IncomeBeforeIncomeTaxFromContinuingOperations,128263000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,8103,PropertyAndPlantAndEquipment,-24383000.0,取得不動產、廠房及設備
2022-03-31,8103,NetIncomeBeforeTax,128263000.0,本期稅前淨利（淨損）
2022-03-31,8103,CashFlowsFromOperatingActivities,199706000.0,營業活動之淨現金流入（流出）
2022-03-31,8103,CashProvidedByInvestingActivities,-56808000.0,投資活動之淨現金流入(流出)
2022-03-31,8103,CashBalancesEndOfPeriod,1378121000.0,期末現金及約當現金餘額
2022-03-31,8103,RepaymentOfLongTermDebt,-2073000.0,償還長期借款
2022-03-31,8103,Depreciation,55400000.0,折舊費用
2022-03-31,8103,AmortizationExpense,2905000.0,攤銷費用
2022-06-30,8103,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,8103,CashFlowsProvidedFromFinancingActivities,-92081000.0,籌資活動之淨現金流入（流出）
2022-06-30,8103,InterestIncome,-4770000.0,利息收入
2022-06-30,8103,RentalPrincipalRepayments,-20368000.0,租賃本金償還
2022-06-30,8103,CashReceivedThroughOperations,635973000.0,營運產生之現金流入（流出）
2022-06-30,8103,InventoryIncrease,91204000.0,存貨(增加)減少
2022-06-30,8103,PayTheInterest,-5365000.0,支付之利息
2022-06-30,8103,ReceivableIncrease,89877000.0,應收帳款(增加)減少
2022-06-30,8103,CashBalancesIncrease,424766000.0,本期現金及約當現金增加（減少）數
2022-06-30,8103,TotalIncomeLossItems,131513000.0,收益費損項目合計
2022-06-30,8103,CashBalancesBeginningOfPeriod,1190801000.0,期初現金及約當現金餘額
2022-06-30,8103,DecreaseInShortTermLoans,-742963000.0,短期借款減少
2022-06-30,8103,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,8103,InterestExpense,8459000.0,利息費用
2022-06-30,8103,AccountsPayable,-41637000.0,應付帳款增加(減少)
2022-06-30,8103,IncomeBeforeIncomeTaxFromContinuingOperations,328044000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,8103,PropertyAndPlantAndEquipment,-69301000.0,取得不動產、廠房及設備
2022-06-30,8103,NetIncomeBeforeTax,328044000.0,本期稅前淨利（淨損）
2022-06-30,8103,CashFlowsFromOperatingActivities,595363000.0,營業活動之淨現金流入（流出）
2022-06-30,8103,CashProvidedByInvestingActivities,-123031000.0,投資活動之淨現金流入(流出)
2022-06-30,8103,CashBalancesEndOfPeriod,1615567000.0,期末現金及約當現金餘額
2022-06-30,8103,RepaymentOfLongTermDebt,-30685000.0,償還長期借款
2022-06-30,8103,Depreciation,112218000.0,折舊費用
2022-06-30,8103,AmortizationExpense,5915000.0,攤銷費用
2022-09-30,8103,PropertyAndPlantAndEquipment,-109576000.0,取得不動產、廠房及設備
2022-09-30,8103,NetIncomeBeforeTax,478289000.0,本期稅前淨利（淨損）
2022-09-30,8103,InterestExpense,12618000.0,利息費用
2022-09-30,8103,CashFlowsFromOperatingActivities,730309000.0,營業活動之淨現金流入（流出）
2022-09-30,8103,CashBalancesEndOfPeriod,1683950000.0,期末現金及約當現金餘額
2022-09-30,8103,CashBalancesBeginningOfPeriod,1190801000.0,期初現金及約當現金餘額
2022-09-30,8103,CashBalancesIncrease,493149000.0,本期現金及約當現金增加（減少）數
2022-09-30,8103,CashFlowsProvidedFromFinancingActivities,-139959000.0,籌資活動之淨現金流入（流出）
2022-09-30,8103,Depreciation,168485000.0,折舊費用
2022-09-30,8103,RentalPrincipalRepayments,-30252000.0,租賃本金償還
2022-09-30,8103,TotalIncomeLossItems,193332000.0,收益費損項目合計
2022-09-30,8103,RepaymentOfLongTermDebt,-33847000.0,償還長期借款
