date,stock_id,type,value,origin_name
2021-06-30,1532,IncomeFromContinuingOperations,85510000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1532,IncomeAfterTaxes,85510000.0,本期淨利（淨損）
2021-06-30,1532,TotalConsolidatedProfitForThePeriod,27469000.0,本期綜合損益總額
2021-06-30,1532,Revenue,3308803000.0,營業收入
2021-06-30,1532,CostOfGoodsSold,2626182000.0,營業成本
2021-06-30,1532,OTHNOE,0.0,其他收益及費損淨額
2021-06-30,1532,OperatingIncome,167537000.0,營業利益（損失）
2021-06-30,1532,TotalNonoperatingIncomeAndExpense,-62571000.0,營業外收入及支出
2021-06-30,1532,OtherComprehensiveIncome,-58041000.0,其他綜合損益（淨額）
2021-06-30,1532,EquityAttributableToOwnersOfParent,13664000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1532,NoncontrollingInterests,13805000.0,綜合損益總額歸屬於非控制權益
2021-06-30,1532,EPS,0.16,基本每股盈餘（元）
2021-06-30,1532,GrossProfit,682621000.0,營業毛利（毛損）
2021-09-30,1532,OperatingExpenses,627010000.0,營業費用
2021-09-30,1532,TAX,57891000.0,所得稅費用（利益）
2021-09-30,1532,PreTaxIncome,537329000.0,稅前淨利（淨損）
2021-09-30,1532,IncomeFromContinuingOperations,479438000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1532,IncomeAfterTaxes,479438000.0,本期淨利（淨損）
2021-09-30,1532,TotalConsolidatedProfitForThePeriod,471192000.0,本期綜合損益總額
2021-09-30,1532,Revenue,5578372000.0,營業收入
2021-09-30,1532,CostOfGoodsSold,4388406000.0,營業成本
2021-09-30,1532,OTHNOE,0.0,其他收益及費損淨額
2021-09-30,1532,OperatingIncome,562956000.0,營業利益（損失）
2021-09-30,1532,TotalNonoperatingIncomeAndExpense,-25627000.0,營業外收入及支出
2021-09-30,1532,OtherComprehensiveIncome,-8246000.0,其他綜合損益（淨額）
2021-09-30,1532,EPS,0.79,基本每股盈餘（元）
2021-09-30,1532,GrossProfit,1189966000.0,營業毛利（毛損）淨額
2021-09-30,1532,EquityAttributableToOwnersOfParent,300479000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,1532,NoncontrollingInterests,178959000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,1532,OperatingExpenses,835661000.0,營業費用
2021-12-31,1532,TAX,-4377000.0,所得稅費用（利益）
2021-12-31,1532,PreTaxIncome,894969000.0,稅前淨利（淨損）
2021-12-31,1532,IncomeFromContinuingOperations,899346000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1532,IncomeAfterTaxes,899346000.0,本期淨利（淨損）
2021-12-31,1532,TotalConsolidatedProfitForThePeriod,965196000.0,本期綜合損益總額
2021-12-31,1532,Revenue,6441280000.0,營業收入
2021-12-31,1532,CostOfGoodsSold,4792546000.0,營業成本
2021-12-31,1532,OTHNOE,0.0,其他收益及費損淨額
2021-12-31,1532,OperatingIncome,813073000.0,營業利益（損失）
2021-12-31,1532,TotalNonoperatingIncomeAndExpense,81896000.0,營業外收入及支出
2021-12-31,1532,OtherComprehensiveIncome,65850000.0,其他綜合損益（淨額）
2021-12-31,1532,EquityAttributableToOwnersOfParent,739669000.0,綜合損益總額歸屬於母公司業主
2021-12-31,1532,NoncontrollingInterests,225527000.0,綜合損益總額歸屬於非控制權益
2021-12-31,1532,EPS,1.81,基本每股盈餘（元）
2021-12-31,1532,GrossProfit,1648734000.0,營業毛利（毛損）
2022-03-31,1532,OperatingExpenses,559841000.0,營業費用
2022-03-31,1532,TAX,62035000.0,所得稅費用（利益）
2022-03-31,1532,EPS,0.92,基本每股盈餘（元）
2022-03-31,1532,PreTaxIncome,533421000.0,稅前淨利（淨損）
2022-03-31,1532,IncomeFromContinuingOperations,471386000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1532,IncomeAfterTaxes,471386000.0,本期淨利（淨損）
2022-03-31,1532,TotalConsolidatedProfitForThePeriod,828031000.0,本期綜合損益總額
2022-03-31,1532,Revenue,4595532000.0,營業收入
2022-03-31,1532,CostOfGoodsSold,3491583000.0,營業成本
2022-03-31,1532,OperatingIncome,544108000.0,營業利益（損失）
2022-03-31,1532,TotalNonoperatingIncomeAndExpense,-10687000.0,營業外收入及支出
2022-03-31,1532,OtherComprehensiveIncome,356645000.0,其他綜合損益（淨額）
2022-03-31,1532,GrossProfit,1103949000.0,營業毛利（毛損）淨額
2022-03-31,1532,EquityAttributableToOwnersOfParent,346281000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1532,NoncontrollingInterests,125105000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1532,OperatingExpenses,520854000.0,營業費用
2022-06-30,1532,TAX,-75456000.0,所得稅費用（利益）
2022-06-30,1532,PreTaxIncome,15126000.0,稅前淨利（淨損）
2022-06-30,1532,IncomeFromContinuingOperations,90582000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1532,IncomeAfterTaxes,90582000.0,本期淨利（淨損）
2022-06-30,1532,TotalConsolidatedProfitForThePeriod,-129191000.0,本期綜合損益總額
2022-06-30,1532,Revenue,3040393000.0,營業收入
2022-06-30,1532,CostOfGoodsSold,2488696000.0,營業成本
2022-06-30,1532,OperatingIncome,30843000.0,營業利益（損失）
2022-06-30,1532,TotalNonoperatingIncomeAndExpense,-15717000.0,營業外收入及支出
2022-06-30,1532,OtherComprehensiveIncome,-219773000.0,其他綜合損益（淨額）
2022-06-30,1532,EquityAttributableToOwnersOfParent,-96220000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1532,NoncontrollingInterests,-32971000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1532,EPS,0.25,基本每股盈餘（元）
2022-06-30,1532,GrossProfit,551697000.0,營業毛利（毛損）
2022-09-30,1532,OperatingExpenses,581204000.0,營業費用
2022-09-30,1532,TAX,415000.0,所得稅費用（利益）
2022-09-30,1532,EPS,0.52,基本每股盈餘（元）
2022-09-30,1532,PreTaxIncome,221512000.0,稅前淨利（淨損）
2022-09-30,1532,IncomeFromContinuingOperations,221097000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1532,IncomeAfterTaxes,221097000.0,本期淨利（淨損）
2022-09-30,1532,TotalConsolidatedProfitForThePeriod,239377000.0,本期綜合損益總額
2022-09-30,1532,Revenue,3482906000.0,營業收入
2022-09-30,1532,CostOfGoodsSold,2718312000.0,營業成本
2022-09-30,1532,OperatingIncome,183390000.0,營業利益（損失）
2022-09-30,1532,TotalNonoperatingIncomeAndExpense,38122000.0,營業外收入及支出
2022-09-30,1532,OtherComprehensiveIncome,18280000.0,其他綜合損益（淨額）
2022-09-30,1532,GrossProfit,764594000.0,營業毛利（毛損）淨額
2022-09-30,1532,EquityAttributableToOwnersOfParent,195205000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,1532,NoncontrollingInterests,25892000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,1532,OperatingExpenses,580213000.0,營業費用
2022-12-31,1532,TAX,13396000.0,所得稅費用（利益）
2022-12-31,1532,PreTaxIncome,219241000.0,稅前淨利（淨損）
2022-12-31,1532,IncomeFromContinuingOperations,205845000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1532,IncomeAfterTaxes,205845000.0,本期淨利（淨損）
2022-12-31,1532,TotalConsolidatedProfitForThePeriod,96732000.0,本期綜合損益總額
2022-12-31,1532,Revenue,3511347000.0,營業收入
2022-12-31,1532,CostOfGoodsSold,2639032000.0,營業成本
2022-12-31,1532,OperatingIncome,292102000.0,營業利益（損失）
2022-12-31,1532,TotalNonoperatingIncomeAndExpense,-72861000.0,營業外收入及支出
2022-12-31,1532,OtherComprehensiveIncome,-109113000.0,其他綜合損益（淨額）
2022-12-31,1532,EquityAttributableToOwnersOfParent,85585000.0,綜合損益總額歸屬於母公司業主
2022-12-31,1532,NoncontrollingInterests,11147000.0,綜合損益總額歸屬於非控制權益
2022-12-31,1532,EPS,0.45,基本每股盈餘（元）
2022-12-31,1532,GrossProfit,872315000.0,營業毛利（毛損）
2023-03-31,1532,OperatingExpenses,530981000.0,營業費用
2023-03-31,1532,TAX,-1968000.0,所得稅費用（利益）
2023-03-31,1532,EPS,-0.06,基本每股盈餘（元）
2023-03-31,1532,PreTaxIncome,-33858000.0,稅前淨利（淨損）
2023-03-31,1532,IncomeFromContinuingOperations,-31890000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1532,IncomeAfterTaxes,-31890000.0,本期淨利（淨損）
2023-03-31,1532,TotalConsolidatedProfitForThePeriod,16120000.0,本期綜合損益總額
2023-03-31,1532,Revenue,2871172000.0,營業收入
2023-03-31,1532,CostOfGoodsSold,2317158000.0,營業成本
2023-03-31,1532,OperatingIncome,23033000.0,營業利益（損失）
2023-03-31,1532,TotalNonoperatingIncomeAndExpense,-56891000.0,營業外收入及支出
2023-03-31,1532,OtherComprehensiveIncome,48010000.0,其他綜合損益（淨額）
2023-03-31,1532,GrossProfit,554014000.0,營業毛利（毛損）淨額
2023-03-31,1532,EquityAttributableToOwnersOfParent,-24139000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1532,NoncontrollingInterests,-7751000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1532,OperatingExpenses,548522000.0,營業費用
2023-06-30,1532,TAX,78584000.0,所得稅費用（利益）
2023-06-30,1532,PreTaxIncome,544106000.0,稅前淨利（淨損）
2023-06-30,1532,IncomeFromContinuingOperations,465522000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1532,IncomeAfterTaxes,465522000.0,本期淨利（淨損）
2023-06-30,1532,TotalConsolidatedProfitForThePeriod,108057000.0,本期綜合損益總額
2023-06-30,1532,Revenue,4661540000.0,營業收入
2023-06-30,1532,CostOfGoodsSold,3570941000.0,營業成本
2023-06-30,1532,OperatingIncome,542077000.0,營業利益（損失）
2023-06-30,1532,TotalNonoperatingIncomeAndExpense,2029000.0,營業外收入及支出
2023-06-30,1532,OtherComprehensiveIncome,-357465000.0,其他綜合損益（淨額）
2023-06-30,1532,EquityAttributableToOwnersOfParent,23570000.0,綜合損益總額歸屬於母公司業主
2023-06-30,1532,NoncontrollingInterests,84487000.0,綜合損益總額歸屬於非控制權益
2023-06-30,1532,EPS,0.85,基本每股盈餘（元）
2023-06-30,1532,GrossProfit,1090599000.0,營業毛利（毛損）
2023-09-30,1532,OperatingExpenses,638663000.0,營業費用
2023-09-30,1532,TAX,64371000.0,所得稅費用（利益）
2023-09-30,1532,EPS,1.02,基本每股盈餘（元）
2023-09-30,1532,PreTaxIncome,606504000.0,稅前淨利（淨損）
2023-09-30,1532,IncomeFromContinuingOperations,542133000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1532,IncomeAfterTaxes,542133000.0,本期淨利（淨損）
2023-09-30,1532,TotalConsolidatedProfitForThePeriod,844313000.0,本期綜合損益總額
2023-09-30,1532,Revenue,5449147000.0,營業收入
2023-09-30,1532,CostOfGoodsSold,4153925000.0,營業成本
2023-09-30,1532,OperatingIncome,656559000.0,營業利益（損失）
2023-09-30,1532,TotalNonoperatingIncomeAndExpense,-50055000.0,營業外收入及支出
2023-09-30,1532,OtherComprehensiveIncome,302180000.0,其他綜合損益（淨額）
2023-09-30,1532,EquityAttributableToOwnersOfParent,631463000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1532,NoncontrollingInterests,212850000.0,綜合損益總額歸屬於非控制權益
2023-09-30,1532,GrossProfit,1295222000.0,營業毛利（毛損）
2023-12-31,1532,OperatingExpenses,688277000.0,營業費用
2023-12-31,1532,TAX,173315000.0,所得稅費用（利益）
2023-12-31,1532,EPS,0.75,基本每股盈餘（元）
2023-12-31,1532,PreTaxIncome,507092000.0,稅前淨利（淨損）
2023-12-31,1532,IncomeFromContinuingOperations,333777000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1532,IncomeAfterTaxes,333777000.0,本期淨利（淨損）
2023-12-31,1532,TotalConsolidatedProfitForThePeriod,136645000.0,本期綜合損益總額
2023-12-31,1532,Revenue,4637584000.0,營業收入
2023-12-31,1532,CostOfGoodsSold,3459641000.0,營業成本
2023-12-31,1532,OperatingIncome,489666000.0,營業利益（損失）
2023-12-31,1532,TotalNonoperatingIncomeAndExpense,17426000.0,營業外收入及支出
2023-12-31,1532,OtherComprehensiveIncome,-197132000.0,其他綜合損益（淨額）
2023-12-31,1532,EquityAttributableToOwnersOfParent,121186000.0,綜合損益總額歸屬於母公司業主
2023-12-31,1532,NoncontrollingInterests,15459000.0,綜合損益總額歸屬於非控制權益
2023-12-31,1532,GrossProfit,1177943000.0,營業毛利（毛損）
