date,stock_id,type,value,origin_name
2019-06-30,3550,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2019-06-30,3550,AccountsReceivableNet_per,31.06,應收帳款淨額
2019-06-30,3550,CapitalStock,850000000.0,股本合計
2019-06-30,3550,CapitalStock_per,21.98,股本合計
2019-06-30,3550,CapitalSurplus,423087000.0,資本公積合計
2019-06-30,3550,CapitalSurplus_per,10.94,資本公積合計
2019-06-30,3550,CashAndCashEquivalents_per,33.65,現金及約當現金
2019-06-30,3550,CurrentAssets,3151420000.0,流動資產合計
2019-06-30,3550,CurrentAssets_per,81.5,流動資產合計
2019-06-30,3550,CurrentLiabilities_per,35.29,流動負債合計
2019-06-30,3550,DeferredTaxAssets,25869000.0,遞延所得稅資產
2019-06-30,3550,DeferredTaxAssets_per,0.67,遞延所得稅資產
2019-06-30,3550,Equity_per,49.69,權益總額
2019-06-30,3550,EquityAttributableToOwnersOfParent_per,49.34,歸屬於母公司業主之權益合計
2019-06-30,3550,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3550,IntangibleAssets,6226000.0,無形資產
2019-06-30,3550,IntangibleAssets_per,0.16,無形資產
2019-06-30,3550,Inventories,284548000.0,存貨
2019-06-30,3550,Inventories_per,7.36,存貨
2019-06-30,3550,LegalReserve,251492000.0,法定盈餘公積
2019-06-30,3550,LegalReserve_per,6.5,法定盈餘公積
2019-06-30,3550,Liabilities,1945490000.0,負債總額
2019-06-30,3550,Liabilities_per,50.0,負債總額
2019-06-30,3550,LongtermBorrowings,398728000.0,長期借款
2019-06-30,3550,LongtermBorrowings_per,10.31,長期借款
2019-06-30,3550,NoncontrollingInterests,13292000.0,非控制權益
2019-06-30,3550,NoncontrollingInterests_per,0.34,非控制權益
2019-06-30,3550,NoncurrentAssets,715319000.0,非流動資產合計
2019-06-30,3550,NoncurrentAssets_per,18.5,非流動資產合計
2019-06-30,3550,NoncurrentLiabilities,580885000.0,非流動負債合計
2019-06-30,3550,NoncurrentLiabilities_per,15.02,非流動負債合計
2019-06-30,3550,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3550,OrdinaryShare,850000000.0,普通股股本
2019-06-30,3550,OrdinaryShare_per,21.98,普通股股本
2019-06-30,3550,OtherCurrentAssets,14357000.0,其他流動資產
2019-06-30,3550,OtherCurrentAssets_per,0.37,其他流動資產
2019-06-30,3550,OtherCurrentLiabilities,253478000.0,其他流動負債
2019-06-30,3550,OtherCurrentLiabilities_per,6.56,其他流動負債
2019-06-30,3550,OtherEquityInterest,198185000.0,其他權益合計
2019-06-30,3550,OtherEquityInterest_per,5.13,其他權益合計
2019-06-30,3550,OtherNoncurrentAssets,21351000.0,其他非流動資產
2019-06-30,3550,OtherNoncurrentAssets_per,0.55,其他非流動資產
2019-06-30,3550,OtherNoncurrentLiabilities,60046000.0,其他非流動負債
2019-06-30,3550,OtherNoncurrentLiabilities_per,1.55,其他非流動負債
2019-06-30,3550,OtherPayables,92293000.0,其他應付款
2019-06-30,3550,OtherPayables_per,2.39,其他應付款
2019-06-30,3550,OtherReceivable,22475000.0,其他應收款淨額
2019-06-30,3550,OtherReceivable_per,0.58,其他應收款淨額
2019-06-30,3550,PropertyPlantAndEquipment,428449000.0,不動產、廠房及設備
2019-06-30,3550,PropertyPlantAndEquipment_per,11.08,不動產、廠房及設備
2019-06-30,3550,RetainedEarnings,833051000.0,保留盈餘合計
2019-06-30,3550,RetainedEarnings_per,21.54,保留盈餘合計
2019-06-30,3550,ShorttermBorrowings,598872000.0,短期借款
2019-06-30,3550,ShorttermBorrowings_per,15.49,短期借款
2019-06-30,3550,TotalAssets_per,100.0,資產總額
2019-06-30,3550,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3550,UnappropriatedRetainedEarningsAaccumulatedDeficit,351792000.0,未分配盈餘
2019-06-30,3550,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-06-30,3550,CashAndCashEquivalents,1301106000.0,現金及約當現金
2019-06-30,3550,BillsReceivableNet,221673000.0,應收票據淨額
2019-06-30,3550,BillsReceivableNet_per,5.73,應收票據淨額
2019-06-30,3550,Prepayments,104205000.0,預付款項
2019-06-30,3550,Prepayments_per,2.69,預付款項
2019-06-30,3550,AccountsReceivableNet,1201111000.0,應收帳款淨額
2019-06-30,3550,TotalAssets,3866739000.0,資產總額
2019-06-30,3550,CurrentLiabilities,1364609000.0,流動負債合計
2019-06-30,3550,EquityAttributableToOwnersOfParent,1907953000.0,歸屬於母公司業主之權益合計
2019-06-30,3550,Equity,1921245000.0,權益總額
2019-06-30,3550,TotalLiabilitiesEquity,3866739000.0,負債及權益總計
2019-09-30,3550,AccountsPayable,215900000.0,應付帳款
2019-09-30,3550,AccountsPayable_per,5.68,應付帳款
2019-09-30,3550,AccountsPayableToRelatedParties,1511000.0,應付帳款－關係人
2019-09-30,3550,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
2019-09-30,3550,AccountsReceivableDuefromRelatedPartiesNet,1730000.0,應收帳款－關係人淨額
2019-09-30,3550,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2019-09-30,3550,AccountsReceivableNet_per,32.07,應收帳款淨額
2019-09-30,3550,CapitalStock,850000000.0,股本合計
2019-09-30,3550,CapitalStock_per,22.35,股本合計
2019-09-30,3550,CapitalSurplus,423087000.0,資本公積合計
2019-09-30,3550,CapitalSurplus_per,11.13,資本公積合計
2019-09-30,3550,CashAndCashEquivalents_per,34.21,現金及約當現金
2019-09-30,3550,CurrentAssets_per,81.55,流動資產合計
2019-09-30,3550,CurrentLiabilities_per,36.45,流動負債合計
2019-09-30,3550,DeferredTaxAssets,28897000.0,遞延所得稅資產
2019-09-30,3550,DeferredTaxAssets_per,0.76,遞延所得稅資產
2019-09-30,3550,Equity_per,48.93,權益總額
2019-09-30,3550,EquityAttributableToOwnersOfParent_per,48.57,歸屬於母公司業主之權益合計
2019-09-30,3550,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3550,IntangibleAssets,5954000.0,無形資產
2019-09-30,3550,IntangibleAssets_per,0.16,無形資產
2019-09-30,3550,Inventories,252711000.0,存貨
2019-09-30,3550,Inventories_per,6.65,存貨
2019-09-30,3550,LegalReserve,251492000.0,法定盈餘公積
2019-09-30,3550,LegalReserve_per,6.61,法定盈餘公積
2019-09-30,3550,Liabilities,1941930000.0,負債總額
2019-09-30,3550,Liabilities_per,51.0,負債總額
2019-09-30,3550,LongtermBorrowings,398800000.0,長期借款
2019-09-30,3550,LongtermBorrowings_per,10.49,長期借款
2019-09-30,3550,NoncontrollingInterests,13677000.0,非控制權益
2019-09-30,3550,NoncontrollingInterests_per,0.36,非控制權益
2019-09-30,3550,NoncurrentAssets,701434000.0,非流動資產合計
2019-09-30,3550,NoncurrentAssets_per,18.45,非流動資產合計
2019-09-30,3550,NoncurrentLiabilities,555983000.0,非流動負債合計
2019-09-30,3550,NoncurrentLiabilities_per,14.62,非流動負債合計
2019-09-30,3550,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3550,OrdinaryShare,850000000.0,普通股股本
2019-09-30,3550,OrdinaryShare_per,22.35,普通股股本
2019-09-30,3550,OtherCurrentAssets,12232000.0,其他流動資產
2019-09-30,3550,OtherCurrentAssets_per,0.32,其他流動資產
2019-09-30,3550,OtherCurrentLiabilities,258854000.0,其他流動負債
2019-09-30,3550,OtherCurrentLiabilities_per,6.81,其他流動負債
2019-09-30,3550,OtherEquityInterest,276776000.0,其他權益合計
2019-09-30,3550,OtherEquityInterest_per,7.28,其他權益合計
2019-09-30,3550,OtherNoncurrentAssets,16621000.0,其他非流動資產
2019-09-30,3550,OtherNoncurrentAssets_per,0.44,其他非流動資產
2019-09-30,3550,OtherNoncurrentLiabilities,55025000.0,其他非流動負債
2019-09-30,3550,OtherNoncurrentLiabilities_per,1.45,其他非流動負債
2019-09-30,3550,OtherPayables,779000.0,其他應付款
2019-09-30,3550,OtherPayables_per,0.02,其他應付款
2019-09-30,3550,OtherReceivable,15427000.0,其他應收款淨額
2019-09-30,3550,OtherReceivable_per,0.41,其他應收款淨額
2019-09-30,3550,PropertyPlantAndEquipment,436375000.0,不動產、廠房及設備
2019-09-30,3550,PropertyPlantAndEquipment_per,11.48,不動產、廠房及設備
2019-09-30,3550,RetainedEarnings,850740000.0,保留盈餘合計
2019-09-30,3550,RetainedEarnings_per,22.37,保留盈餘合計
2019-09-30,3550,ShorttermBorrowings,739000000.0,短期借款
2019-09-30,3550,ShorttermBorrowings_per,19.43,短期借款
2019-09-30,3550,TotalAssets_per,100.0,資產總額
2019-09-30,3550,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3550,UnappropriatedRetainedEarningsAaccumulatedDeficit,369481000.0,未分配盈餘
2019-09-30,3550,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2019-09-30,3550,CashAndCashEquivalents,1300845000.0,現金及約當現金
2019-09-30,3550,BillsReceivableNet,198150000.0,應收票據淨額
2019-09-30,3550,BillsReceivableNet_per,5.21,應收票據淨額
2019-09-30,3550,Prepayments,100721000.0,預付款項
2019-09-30,3550,Prepayments_per,2.65,預付款項
2019-09-30,3550,AccountsReceivableNet,1219405000.0,應收帳款淨額
2019-09-30,3550,CurrentAssets,3101221000.0,流動資產合計
2019-09-30,3550,TotalAssets,3802655000.0,資產總額
2019-09-30,3550,CurrentLiabilities,1385944000.0,流動負債合計
2019-09-30,3550,EquityAttributableToOwnersOfParent,1847051000.0,歸屬於母公司業主之權益合計
2019-09-30,3550,Equity,1860728000.0,權益總額
2019-09-30,3550,TotalLiabilitiesEquity,3802655000.0,負債及權益總計
2019-12-31,3550,AccountsPayable,307039000.0,應付帳款
2019-12-31,3550,AccountsPayable_per,7.87,應付帳款
2019-12-31,3550,AccountsPayableToRelatedParties,818000.0,應付帳款－關係人
2019-12-31,3550,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2019-12-31,3550,AccountsReceivableDuefromRelatedPartiesNet,740000.0,應收帳款－關係人淨額
2019-12-31,3550,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2019-12-31,3550,AccountsReceivableNet_per,35.79,應收帳款淨額
2019-12-31,3550,CapitalStock,850000000.0,股本合計
2019-12-31,3550,CapitalStock_per,21.78,股本合計
2019-12-31,3550,CapitalSurplus,423087000.0,資本公積合計
2019-12-31,3550,CapitalSurplus_per,10.84,資本公積合計
2019-12-31,3550,CashAndCashEquivalents_per,31.67,現金及約當現金
2019-12-31,3550,CurrentAssets_per,82.19,流動資產合計
2019-12-31,3550,CurrentLiabilities_per,39.44,流動負債合計
2019-12-31,3550,DeferredTaxAssets,32466000.0,遞延所得稅資產
2019-12-31,3550,DeferredTaxAssets_per,0.83,遞延所得稅資產
2019-12-31,3550,Equity_per,47.06,權益總額
2019-12-31,3550,EquityAttributableToOwnersOfParent_per,46.7,歸屬於母公司業主之權益合計
2019-12-31,3550,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3550,IntangibleAssets,5718000.0,無形資產
2019-12-31,3550,IntangibleAssets_per,0.15,無形資產
2019-12-31,3550,Inventories,290774000.0,存貨
2019-12-31,3550,Inventories_per,7.45,存貨
2019-12-31,3550,LegalReserve,251492000.0,法定盈餘公積
2019-12-31,3550,LegalReserve_per,6.44,法定盈餘公積
2019-12-31,3550,Liabilities,2066240000.0,負債總額
2019-12-31,3550,Liabilities_per,53.0,負債總額
2019-12-31,3550,LongtermBorrowings,398872000.0,長期借款
2019-12-31,3550,LongtermBorrowings_per,10.22,長期借款
2019-12-31,3550,NoncontrollingInterests,13689000.0,非控制權益
2019-12-31,3550,NoncontrollingInterests_per,0.35,非控制權益
2019-12-31,3550,NoncurrentAssets,694914000.0,非流動資產合計
2019-12-31,3550,NoncurrentAssets_per,17.81,非流動資產合計
2019-12-31,3550,NoncurrentLiabilities,527151000.0,非流動負債合計
2019-12-31,3550,NoncurrentLiabilities_per,13.51,非流動負債合計
2019-12-31,3550,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3550,OrdinaryShare,850000000.0,普通股股本
2019-12-31,3550,OrdinaryShare_per,21.78,普通股股本
2019-12-31,3550,OtherCurrentAssets,11238000.0,其他流動資產
2019-12-31,3550,OtherCurrentAssets_per,0.29,其他流動資產
2019-12-31,3550,OtherCurrentLiabilities,283375000.0,其他流動負債
2019-12-31,3550,OtherCurrentLiabilities_per,7.26,其他流動負債
2019-12-31,3550,OtherEquityInterest,328576000.0,其他權益合計
2019-12-31,3550,OtherEquityInterest_per,8.42,其他權益合計
2019-12-31,3550,OtherNoncurrentAssets,16078000.0,其他非流動資產
2019-12-31,3550,OtherNoncurrentAssets_per,0.41,其他非流動資產
2019-12-31,3550,OtherNoncurrentLiabilities,44207000.0,其他非流動負債
2019-12-31,3550,OtherNoncurrentLiabilities_per,1.13,其他非流動負債
2019-12-31,3550,OtherPayables,2368000.0,其他應付款
2019-12-31,3550,OtherPayables_per,0.06,其他應付款
2019-12-31,3550,OtherReceivable,15513000.0,其他應收款淨額
2019-12-31,3550,OtherReceivable_per,0.4,其他應收款淨額
2019-12-31,3550,PropertyPlantAndEquipment,446243000.0,不動產、廠房及設備
2019-12-31,3550,PropertyPlantAndEquipment_per,11.43,不動產、廠房及設備
2019-12-31,3550,RetainedEarnings,878201000.0,保留盈餘合計
2019-12-31,3550,RetainedEarnings_per,22.5,保留盈餘合計
2019-12-31,3550,ShorttermBorrowings,799000000.0,短期借款
2019-12-31,3550,ShorttermBorrowings_per,20.47,短期借款
2019-12-31,3550,TotalAssets_per,100.0,資產總額
2019-12-31,3550,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3550,UnappropriatedRetainedEarningsAaccumulatedDeficit,396942000.0,未分配盈餘
2019-12-31,3550,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2019-12-31,3550,CashAndCashEquivalents,1235986000.0,現金及約當現金
2019-12-31,3550,AccountsReceivableNet,1396616000.0,應收帳款淨額
2019-12-31,3550,CurrentAssets,3207729000.0,流動資產合計
2019-12-31,3550,TotalAssets,3902643000.0,資產總額
2019-12-31,3550,CurrentLiabilities,1539091000.0,流動負債合計
2019-12-31,3550,EquityAttributableToOwnersOfParent,1822712000.0,歸屬於母公司業主之權益合計
2019-12-31,3550,Equity,1836401000.0,權益總額
2019-12-31,3550,TotalLiabilitiesEquity,3902643000.0,負債及權益總計
2019-12-31,3550,BillsReceivableNet,159891000.0,應收票據淨額
2019-12-31,3550,BillsReceivableNet_per,4.1,應收票據淨額
2019-12-31,3550,Prepayments,96971000.0,預付款項
2019-12-31,3550,Prepayments_per,2.48,預付款項
2020-03-31,3550,AccountsPayable,211210000.0,應付帳款
2020-03-31,3550,AccountsPayable_per,5.64,應付帳款
2020-03-31,3550,AccountsPayableToRelatedParties,830000.0,應付帳款－關係人
2020-03-31,3550,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2020-03-31,3550,AccountsReceivableDuefromRelatedPartiesNet,406000.0,應收帳款－關係人淨額
2020-03-31,3550,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2020-03-31,3550,AccountsReceivableNet_per,30.61,應收帳款淨額
2020-03-31,3550,CapitalStock,850000000.0,股本合計
2020-03-31,3550,CapitalStock_per,22.68,股本合計
2020-03-31,3550,CapitalSurplus,423087000.0,資本公積合計
2020-03-31,3550,CapitalSurplus_per,11.29,資本公積合計
2020-03-31,3550,CashAndCashEquivalents_per,35.71,現金及約當現金
2020-03-31,3550,CurrentAssets_per,82.1,流動資產合計
2020-03-31,3550,CurrentLiabilities,1388590000.0,流動負債合計
2020-03-31,3550,CurrentLiabilities_per,37.05,流動負債合計
2020-03-31,3550,DeferredTaxAssets,37274000.0,遞延所得稅資產
2020-03-31,3550,DeferredTaxAssets_per,0.99,遞延所得稅資產
2020-03-31,3550,Equity_per,47.95,權益總額
2020-03-31,3550,EquityAttributableToOwnersOfParent,1783750000.0,歸屬於母公司業主之權益合計
2020-03-31,3550,EquityAttributableToOwnersOfParent_per,47.6,歸屬於母公司業主之權益合計
2020-03-31,3550,IntangibleAssets,5391000.0,無形資產
2020-03-31,3550,IntangibleAssets_per,0.14,無形資產
2020-03-31,3550,Inventories,293950000.0,存貨
2020-03-31,3550,Inventories_per,7.84,存貨
2020-03-31,3550,LegalReserve,251492000.0,法定盈餘公積
2020-03-31,3550,LegalReserve_per,6.71,法定盈餘公積
2020-03-31,3550,LongtermBorrowings,445134000.0,長期借款
2020-03-31,3550,LongtermBorrowings_per,11.88,長期借款
2020-03-31,3550,NoncontrollingInterests,13223000.0,非控制權益
2020-03-31,3550,NoncontrollingInterests_per,0.35,非控制權益
2020-03-31,3550,NoncurrentAssets,670879000.0,非流動資產合計
2020-03-31,3550,NoncurrentAssets_per,17.9,非流動資產合計
2020-03-31,3550,NoncurrentLiabilities,561898000.0,非流動負債合計
2020-03-31,3550,NoncurrentLiabilities_per,14.99,非流動負債合計
2020-03-31,3550,OrdinaryShare,850000000.0,普通股股本
2020-03-31,3550,OrdinaryShare_per,22.68,普通股股本
2020-03-31,3550,OtherCurrentAssets,10135000.0,其他流動資產
2020-03-31,3550,OtherCurrentAssets_per,0.27,其他流動資產
2020-03-31,3550,OtherCurrentLiabilities,233983000.0,其他流動負債
2020-03-31,3550,OtherCurrentLiabilities_per,6.24,其他流動負債
2020-03-31,3550,OtherEquityInterest,350126000.0,其他權益合計
2020-03-31,3550,OtherEquityInterest_per,9.34,其他權益合計
2020-03-31,3550,OtherNoncurrentAssets,15995000.0,其他非流動資產
2020-03-31,3550,OtherNoncurrentAssets_per,0.43,其他非流動資產
2020-03-31,3550,OtherNoncurrentLiabilities,44276000.0,其他非流動負債
2020-03-31,3550,OtherNoncurrentLiabilities_per,1.18,其他非流動負債
2020-03-31,3550,OtherPayables,2368000.0,其他應付款
2020-03-31,3550,OtherPayables_per,0.06,其他應付款
2020-03-31,3550,OtherReceivable,15844000.0,其他應收款淨額
2020-03-31,3550,OtherReceivable_per,0.42,其他應收款淨額
2020-03-31,3550,PropertyPlantAndEquipment,425334000.0,不動產、廠房及設備
2020-03-31,3550,PropertyPlantAndEquipment_per,11.35,不動產、廠房及設備
2020-03-31,3550,RetainedEarnings,860789000.0,保留盈餘合計
2020-03-31,3550,RetainedEarnings_per,22.97,保留盈餘合計
2020-03-31,3550,ShorttermBorrowings,844118000.0,短期借款
2020-03-31,3550,ShorttermBorrowings_per,22.53,短期借款
2020-03-31,3550,TotalAssets_per,100.0,資產總額
2020-03-31,3550,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3550,CashAndCashEquivalents,1338047000.0,現金及約當現金
2020-03-31,3550,AccountsReceivableNet,1146961000.0,應收帳款淨額
2020-03-31,3550,CurrentAssets,3076582000.0,流動資產合計
2020-03-31,3550,TotalAssets,3747461000.0,資產總額
2020-03-31,3550,Equity,1796973000.0,權益總額
2020-03-31,3550,TotalLiabilitiesEquity,3747461000.0,負債及權益總計
2020-03-31,3550,BillsReceivableNet,160531000.0,應收票據淨額
2020-03-31,3550,BillsReceivableNet_per,4.28,應收票據淨額
2020-03-31,3550,Prepayments,110708000.0,預付款項
2020-03-31,3550,Prepayments_per,2.95,預付款項
2020-06-30,3550,AccountsPayable,203751000.0,應付帳款
2020-06-30,3550,AccountsPayable_per,5.46,應付帳款
2020-06-30,3550,AccountsPayableToRelatedParties,508000.0,應付帳款－關係人
2020-06-30,3550,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2020-06-30,3550,AccountsReceivableDuefromRelatedPartiesNet,3980000.0,應收帳款－關係人淨額
2020-06-30,3550,AccountsReceivableDuefromRelatedPartiesNet_per,0.11,應收帳款－關係人淨額
2020-06-30,3550,AccountsReceivableNet_per,32.21,應收帳款淨額
2020-06-30,3550,CapitalStock,850000000.0,股本合計
2020-06-30,3550,CapitalStock_per,22.79,股本合計
2020-06-30,3550,CapitalSurplus,423087000.0,資本公積合計
2020-06-30,3550,CapitalSurplus_per,11.34,資本公積合計
2020-06-30,3550,CashAndCashEquivalents,1315430000.0,現金及約當現金
2020-06-30,3550,CashAndCashEquivalents_per,35.26,現金及約當現金
2020-06-30,3550,CurrentAssets_per,82.79,流動資產合計
2020-06-30,3550,CurrentLiabilities_per,38.61,流動負債合計
2020-06-30,3550,DeferredTaxAssets,42721000.0,遞延所得稅資產
2020-06-30,3550,DeferredTaxAssets_per,1.15,遞延所得稅資產
2020-06-30,3550,Equity_per,46.71,權益總額
2020-06-30,3550,EquityAttributableToOwnersOfParent_per,46.34,歸屬於母公司業主之權益合計
2020-06-30,3550,IntangibleAssets,5036000.0,無形資產
2020-06-30,3550,IntangibleAssets_per,0.14,無形資產
2020-06-30,3550,Inventories,271439000.0,存貨
2020-06-30,3550,Inventories_per,7.28,存貨
2020-06-30,3550,LegalReserve,256413000.0,法定盈餘公積
2020-06-30,3550,LegalReserve_per,6.87,法定盈餘公積
2020-06-30,3550,LongtermBorrowings,445206000.0,長期借款
2020-06-30,3550,LongtermBorrowings_per,11.94,長期借款
2020-06-30,3550,NoncontrollingInterests,13896000.0,非控制權益
2020-06-30,3550,NoncontrollingInterests_per,0.37,非控制權益
2020-06-30,3550,NoncurrentAssets,641926000.0,非流動資產合計
2020-06-30,3550,NoncurrentAssets_per,17.21,非流動資產合計
2020-06-30,3550,NoncurrentLiabilities,547740000.0,非流動負債合計
2020-06-30,3550,NoncurrentLiabilities_per,14.68,非流動負債合計
2020-06-30,3550,OrdinaryShare,850000000.0,普通股股本
2020-06-30,3550,OrdinaryShare_per,22.79,普通股股本
