date,stock_id,type,value,origin_name
2020-06-30,2030,IncomeAfterTaxes,-10611000.0,本期淨利（淨損）
2020-06-30,2030,TotalConsolidatedProfitForThePeriod,-58724000.0,本期綜合損益總額
2020-06-30,2030,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2020-06-30,2030,Revenue,2622953000.0,營業收入
2020-06-30,2030,CostOfGoodsSold,2461515000.0,營業成本
2020-06-30,2030,GrossProfit,161438000.0,營業毛利（毛損）淨額
2020-06-30,2030,OperatingIncome,9440000.0,營業利益（損失）
2020-06-30,2030,TotalNonoperatingIncomeAndExpense,-20193000.0,營業外收入及支出
2020-06-30,2030,OtherComprehensiveIncome,-48113000.0,其他綜合損益（淨額）
2020-06-30,2030,EquityAttributableToOwnersOfParent,-10611000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2030,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2030,OperatingExpenses,177016000.0,營業費用
2020-09-30,2030,TAX,30273000.0,所得稅費用（利益）
2020-09-30,2030,EPS,0.22,基本每股盈餘（元）
2020-09-30,2030,PreTaxIncome,95088000.0,稅前淨利（淨損）
2020-09-30,2030,IncomeFromContinuingOperations,64815000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2030,IncomeAfterTaxes,64815000.0,本期淨利（淨損）
2020-09-30,2030,TotalConsolidatedProfitForThePeriod,110489000.0,本期綜合損益總額
2020-09-30,2030,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2020-09-30,2030,Revenue,2762954000.0,營業收入
2020-09-30,2030,CostOfGoodsSold,2486757000.0,營業成本
2020-09-30,2030,GrossProfit,276197000.0,營業毛利（毛損）淨額
2020-09-30,2030,OperatingIncome,99181000.0,營業利益（損失）
2020-09-30,2030,TotalNonoperatingIncomeAndExpense,-4093000.0,營業外收入及支出
2020-09-30,2030,OtherComprehensiveIncome,45674000.0,其他綜合損益（淨額）
2020-09-30,2030,EquityAttributableToOwnersOfParent,64815000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2030,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2030,OperatingExpenses,204934000.0,營業費用
2020-12-31,2030,TAX,46698000.0,所得稅費用（利益）
2020-12-31,2030,EPS,0.37,基本每股盈餘（元）
2020-12-31,2030,PreTaxIncome,150904000.0,稅前淨利（淨損）
2020-12-31,2030,IncomeFromContinuingOperations,104206000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2030,IncomeAfterTaxes,104206000.0,本期淨利（淨損）
2020-12-31,2030,TotalConsolidatedProfitForThePeriod,134506000.0,本期綜合損益總額
2020-12-31,2030,Revenue,2833497000.0,營業收入
2020-12-31,2030,CostOfGoodsSold,2488987000.0,營業成本
2020-12-31,2030,GrossProfit,344510000.0,營業毛利（毛損）淨額
2020-12-31,2030,OperatingIncome,139576000.0,營業利益（損失）
2020-12-31,2030,TotalNonoperatingIncomeAndExpense,11328000.0,營業外收入及支出
2020-12-31,2030,OtherComprehensiveIncome,30300000.0,其他綜合損益（淨額）
2020-12-31,2030,EquityAttributableToOwnersOfParent,104206000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,2030,OperatingExpenses,227452000.0,營業費用
2021-03-31,2030,TAX,37057000.0,所得稅費用（利益）
2021-03-31,2030,EPS,0.45,基本每股盈餘（元）
2021-03-31,2030,PreTaxIncome,161977000.0,稅前淨利（淨損）
2021-03-31,2030,IncomeFromContinuingOperations,124920000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2030,IncomeAfterTaxes,124920000.0,本期淨利（淨損）
2021-03-31,2030,TotalConsolidatedProfitForThePeriod,112689000.0,本期綜合損益總額
2021-03-31,2030,Revenue,2979021000.0,營業收入
2021-03-31,2030,CostOfGoodsSold,2553118000.0,營業成本
2021-03-31,2030,OperatingIncome,198451000.0,營業利益（損失）
2021-03-31,2030,TotalNonoperatingIncomeAndExpense,-36474000.0,營業外收入及支出
2021-03-31,2030,OtherComprehensiveIncome,-12231000.0,其他綜合損益（淨額）
2021-03-31,2030,EquityAttributableToOwnersOfParent,112689000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2030,GrossProfit,425903000.0,營業毛利（毛損）
2021-06-30,2030,OperatingExpenses,259011000.0,營業費用
2021-06-30,2030,TAX,102743000.0,所得稅費用（利益）
2021-06-30,2030,EPS,0.99,基本每股盈餘（元）
2021-06-30,2030,PreTaxIncome,380724000.0,稅前淨利（淨損）
2021-06-30,2030,IncomeFromContinuingOperations,277981000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2030,IncomeAfterTaxes,277981000.0,本期淨利（淨損）
2021-06-30,2030,TotalConsolidatedProfitForThePeriod,254313000.0,本期綜合損益總額
2021-06-30,2030,Revenue,3754865000.0,營業收入
2021-06-30,2030,CostOfGoodsSold,3110502000.0,營業成本
2021-06-30,2030,OperatingIncome,385352000.0,營業利益（損失）
2021-06-30,2030,TotalNonoperatingIncomeAndExpense,-4628000.0,營業外收入及支出
2021-06-30,2030,OtherComprehensiveIncome,-23668000.0,其他綜合損益（淨額）
2021-06-30,2030,EquityAttributableToOwnersOfParent,254313000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2030,GrossProfit,644363000.0,營業毛利（毛損）
2021-09-30,2030,OperatingExpenses,286851000.0,營業費用
2021-09-30,2030,TAX,121450000.0,所得稅費用（利益）
2021-09-30,2030,EPS,1.29,基本每股盈餘（元）
2021-09-30,2030,PreTaxIncome,485757000.0,稅前淨利（淨損）
2021-09-30,2030,IncomeFromContinuingOperations,364307000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2030,IncomeAfterTaxes,364307000.0,本期淨利（淨損）
2021-09-30,2030,TotalConsolidatedProfitForThePeriod,352964000.0,本期綜合損益總額
2021-09-30,2030,Revenue,3957166000.0,營業收入
2021-09-30,2030,CostOfGoodsSold,3163257000.0,營業成本
2021-09-30,2030,OperatingIncome,507058000.0,營業利益（損失）
2021-09-30,2030,TotalNonoperatingIncomeAndExpense,-21301000.0,營業外收入及支出
2021-09-30,2030,OtherComprehensiveIncome,-11343000.0,其他綜合損益（淨額）
2021-09-30,2030,GrossProfit,793909000.0,營業毛利（毛損）淨額
2021-09-30,2030,EquityAttributableToOwnersOfParent,364307000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2030,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2021-09-30,2030,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2030,OperatingExpenses,316360000.0,營業費用
2021-12-31,2030,TAX,192015000.0,所得稅費用（利益）
2021-12-31,2030,EPS,1.56,基本每股盈餘（元）
2021-12-31,2030,PreTaxIncome,629367000.0,稅前淨利（淨損）
2021-12-31,2030,IncomeFromContinuingOperations,437352000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2030,IncomeAfterTaxes,437352000.0,本期淨利（淨損）
2021-12-31,2030,TotalConsolidatedProfitForThePeriod,465779000.0,本期綜合損益總額
2021-12-31,2030,Revenue,4547720000.0,營業收入
2021-12-31,2030,CostOfGoodsSold,3595258000.0,營業成本
2021-12-31,2030,OperatingIncome,636102000.0,營業利益（損失）
2021-12-31,2030,TotalNonoperatingIncomeAndExpense,-6735000.0,營業外收入及支出
2021-12-31,2030,OtherComprehensiveIncome,28427000.0,其他綜合損益（淨額）
2021-12-31,2030,GrossProfit,952462000.0,營業毛利（毛損）淨額
2021-12-31,2030,EquityAttributableToOwnersOfParent,437352000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2030,OperatingExpenses,306765000.0,營業費用
2022-03-31,2030,TAX,103823000.0,所得稅費用（利益）
2022-03-31,2030,EPS,1.25,基本每股盈餘（元）
2022-03-31,2030,PreTaxIncome,453168000.0,稅前淨利（淨損）
2022-03-31,2030,IncomeFromContinuingOperations,349345000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2030,IncomeAfterTaxes,349345000.0,本期淨利（淨損）
2022-03-31,2030,TotalConsolidatedProfitForThePeriod,465084000.0,本期綜合損益總額
2022-03-31,2030,Revenue,4446083000.0,營業收入
2022-03-31,2030,CostOfGoodsSold,3689914000.0,營業成本
2022-03-31,2030,OperatingIncome,449404000.0,營業利益（損失）
2022-03-31,2030,TotalNonoperatingIncomeAndExpense,3764000.0,營業外收入及支出
2022-03-31,2030,OtherComprehensiveIncome,115739000.0,其他綜合損益（淨額）
2022-03-31,2030,GrossProfit,756169000.0,營業毛利（毛損）淨額
2022-03-31,2030,EquityAttributableToOwnersOfParent,349345000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,2030,OperatingExpenses,308782000.0,營業費用
2022-06-30,2030,TAX,127510000.0,所得稅費用（利益）
2022-06-30,2030,EPS,1.29,基本每股盈餘（元）
2022-06-30,2030,PreTaxIncome,489913000.0,稅前淨利（淨損）
2022-06-30,2030,IncomeFromContinuingOperations,362403000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2030,IncomeAfterTaxes,362403000.0,本期淨利（淨損）
2022-06-30,2030,TotalConsolidatedProfitForThePeriod,331445000.0,本期綜合損益總額
2022-06-30,2030,Revenue,4468695000.0,營業收入
2022-06-30,2030,CostOfGoodsSold,3588980000.0,營業成本
2022-06-30,2030,OperatingIncome,570933000.0,營業利益（損失）
2022-06-30,2030,TotalNonoperatingIncomeAndExpense,-81020000.0,營業外收入及支出
2022-06-30,2030,OtherComprehensiveIncome,-30958000.0,其他綜合損益（淨額）
2022-06-30,2030,EquityAttributableToOwnersOfParent,331445000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2030,GrossProfit,879715000.0,營業毛利（毛損）
2022-09-30,2030,OperatingExpenses,230329000.0,營業費用
2022-09-30,2030,TAX,2855000.0,所得稅費用（利益）
2022-09-30,2030,PreTaxIncome,8070000.0,稅前淨利（淨損）
2022-09-30,2030,IncomeFromContinuingOperations,5215000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2030,IncomeAfterTaxes,5215000.0,本期淨利（淨損）
2022-09-30,2030,TotalConsolidatedProfitForThePeriod,63060000.0,本期綜合損益總額
2022-09-30,2030,Revenue,4083053000.0,營業收入
2022-09-30,2030,CostOfGoodsSold,3801267000.0,營業成本
2022-09-30,2030,OperatingIncome,51457000.0,營業利益（損失）
2022-09-30,2030,TotalNonoperatingIncomeAndExpense,-43387000.0,營業外收入及支出
2022-09-30,2030,OtherComprehensiveIncome,57845000.0,其他綜合損益（淨額）
2022-09-30,2030,EquityAttributableToOwnersOfParent,63060000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2030,EPS,0.02,基本每股盈餘（元）
2022-09-30,2030,GrossProfit,281786000.0,營業毛利（毛損）
2022-12-31,2030,OperatingExpenses,178521000.0,營業費用
2022-12-31,2030,TAX,55487000.0,所得稅費用（利益）
2022-12-31,2030,PreTaxIncome,79740000.0,稅前淨利（淨損）
2022-12-31,2030,IncomeFromContinuingOperations,24253000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2030,IncomeAfterTaxes,24253000.0,本期淨利（淨損）
2022-12-31,2030,TotalConsolidatedProfitForThePeriod,-28033000.0,本期綜合損益總額
2022-12-31,2030,Revenue,3250160000.0,營業收入
2022-12-31,2030,CostOfGoodsSold,2988037000.0,營業成本
2022-12-31,2030,OperatingIncome,83602000.0,營業利益（損失）
2022-12-31,2030,TotalNonoperatingIncomeAndExpense,-3862000.0,營業外收入及支出
2022-12-31,2030,OtherComprehensiveIncome,-52286000.0,其他綜合損益（淨額）
2022-12-31,2030,EPS,0.08,基本每股盈餘（元）
2022-12-31,2030,GrossProfit,262123000.0,營業毛利（毛損）淨額
2022-12-31,2030,EquityAttributableToOwnersOfParent,24253000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,2030,OperatingExpenses,169166000.0,營業費用
2023-03-31,2030,TAX,48300000.0,所得稅費用（利益）
2023-03-31,2030,EPS,0.53,基本每股盈餘（元）
2023-03-31,2030,PreTaxIncome,198006000.0,稅前淨利（淨損）
2023-03-31,2030,IncomeFromContinuingOperations,149706000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2030,IncomeAfterTaxes,149706000.0,本期淨利（淨損）
2023-03-31,2030,TotalConsolidatedProfitForThePeriod,153036000.0,本期綜合損益總額
2023-03-31,2030,Revenue,3232226000.0,營業收入
2023-03-31,2030,CostOfGoodsSold,2846643000.0,營業成本
2023-03-31,2030,OperatingIncome,216417000.0,營業利益（損失）
2023-03-31,2030,TotalNonoperatingIncomeAndExpense,-18411000.0,營業外收入及支出
2023-03-31,2030,OtherComprehensiveIncome,3330000.0,其他綜合損益（淨額）
2023-03-31,2030,EquityAttributableToOwnersOfParent,153036000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2030,GrossProfit,385583000.0,營業毛利（毛損）
2023-06-30,2030,OperatingExpenses,173454000.0,營業費用
2023-06-30,2030,TAX,-12988000.0,所得稅費用（利益）
2023-06-30,2030,EPS,-0.36,基本每股盈餘（元）
2023-06-30,2030,PreTaxIncome,-114703000.0,稅前淨利（淨損）
2023-06-30,2030,IncomeFromContinuingOperations,-101715000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2030,IncomeAfterTaxes,-101715000.0,本期淨利（淨損）
2023-06-30,2030,TotalConsolidatedProfitForThePeriod,-142475000.0,本期綜合損益總額
2023-06-30,2030,Revenue,3463111000.0,營業收入
2023-06-30,2030,CostOfGoodsSold,3312250000.0,營業成本
2023-06-30,2030,OperatingIncome,-22593000.0,營業利益（損失）
2023-06-30,2030,TotalNonoperatingIncomeAndExpense,-92110000.0,營業外收入及支出
2023-06-30,2030,OtherComprehensiveIncome,-40760000.0,其他綜合損益（淨額）
2023-06-30,2030,EquityAttributableToOwnersOfParent,-142475000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2030,GrossProfit,150861000.0,營業毛利（毛損）
2023-09-30,2030,OperatingExpenses,173420000.0,營業費用
2023-09-30,2030,TAX,8281000.0,所得稅費用（利益）
2023-09-30,2030,PreTaxIncome,21809000.0,稅前淨利（淨損）
2023-09-30,2030,IncomeFromContinuingOperations,13528000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2030,IncomeAfterTaxes,13528000.0,本期淨利（淨損）
2023-09-30,2030,TotalConsolidatedProfitForThePeriod,137800000.0,本期綜合損益總額
2023-09-30,2030,Revenue,3164520000.0,營業收入
2023-09-30,2030,CostOfGoodsSold,2966571000.0,營業成本
2023-09-30,2030,OperatingIncome,24529000.0,營業利益（損失）
2023-09-30,2030,TotalNonoperatingIncomeAndExpense,-2720000.0,營業外收入及支出
2023-09-30,2030,OtherComprehensiveIncome,124272000.0,其他綜合損益（淨額）
2023-09-30,2030,EPS,0.05,基本每股盈餘（元）
2023-09-30,2030,GrossProfit,197949000.0,營業毛利（毛損）淨額
2023-09-30,2030,EquityAttributableToOwnersOfParent,13528000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2030,OperatingExpenses,170560000.0,營業費用
2023-12-31,2030,TAX,-1005000.0,所得稅費用（利益）
2023-12-31,2030,PreTaxIncome,-11574000.0,稅前淨利（淨損）
2023-12-31,2030,IncomeFromContinuingOperations,-10569000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2030,IncomeAfterTaxes,-10569000.0,本期淨利（淨損）
2023-12-31,2030,TotalConsolidatedProfitForThePeriod,-132799000.0,本期綜合損益總額
2023-12-31,2030,Revenue,2997042000.0,營業收入
2023-12-31,2030,CostOfGoodsSold,2794356000.0,營業成本
2023-12-31,2030,OperatingIncome,32126000.0,營業利益（損失）
2023-12-31,2030,TotalNonoperatingIncomeAndExpense,-43700000.0,營業外收入及支出
2023-12-31,2030,OtherComprehensiveIncome,-122230000.0,其他綜合損益（淨額）
2023-12-31,2030,EPS,-0.04,基本每股盈餘（元）
2023-12-31,2030,GrossProfit,202686000.0,營業毛利（毛損）淨額
2023-12-31,2030,EquityAttributableToOwnersOfParent,-10569000.0,淨利（淨損）歸屬於母公司業主
