date,stock_id,type,value,origin_name
2020-03-31,2434,OperatingExpenses,21751000.0,營業費用
2020-03-31,2434,TAX,1272000.0,所得稅費用（利益）
2020-03-31,2434,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2020-03-31,2434,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2020-03-31,2434,EPS,-0.29,基本每股盈餘（元）
2020-03-31,2434,PreTaxIncome,-19083000.0,稅前淨利（淨損）
2020-03-31,2434,IncomeFromContinuingOperations,-20355000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2434,IncomeAfterTaxes,-20355000.0,本期淨利（淨損）
2020-03-31,2434,TotalConsolidatedProfitForThePeriod,-20898000.0,本期綜合損益總額
2020-03-31,2434,Revenue,31656000.0,營業收入
2020-03-31,2434,CostOfGoodsSold,43826000.0,營業成本
2020-03-31,2434,GrossProfit,-12170000.0,營業毛利（毛損）淨額
2020-03-31,2434,OperatingIncome,-33921000.0,營業利益（損失）
2020-03-31,2434,TotalNonoperatingIncomeAndExpense,14838000.0,營業外收入及支出
2020-03-31,2434,OtherComprehensiveIncome,-543000.0,其他綜合損益（淨額）
2020-03-31,2434,EquityAttributableToOwnersOfParent,-20355000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2434,OperatingExpenses,21675000.0,營業費用
2020-06-30,2434,TAX,0.0,所得稅費用（利益）
2020-06-30,2434,EPS,-0.19,基本每股盈餘（元）
2020-06-30,2434,PreTaxIncome,-13393000.0,稅前淨利（淨損）
2020-06-30,2434,IncomeFromContinuingOperations,-13393000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2434,IncomeAfterTaxes,-13393000.0,本期淨利（淨損）
2020-06-30,2434,TotalConsolidatedProfitForThePeriod,-14944000.0,本期綜合損益總額
2020-06-30,2434,Revenue,32972000.0,營業收入
2020-06-30,2434,CostOfGoodsSold,18445000.0,營業成本
2020-06-30,2434,GrossProfit,14527000.0,營業毛利（毛損）淨額
2020-06-30,2434,OperatingIncome,-7148000.0,營業利益（損失）
2020-06-30,2434,TotalNonoperatingIncomeAndExpense,-6245000.0,營業外收入及支出
2020-06-30,2434,OtherComprehensiveIncome,-1551000.0,其他綜合損益（淨額）
2020-06-30,2434,EquityAttributableToOwnersOfParent,-13393000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2434,OperatingExpenses,20504000.0,營業費用
2020-09-30,2434,TAX,71000.0,所得稅費用（利益）
2020-09-30,2434,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2020-09-30,2434,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2020-09-30,2434,EPS,-2.26,基本每股盈餘（元）
2020-09-30,2434,PreTaxIncome,-12811000.0,稅前淨利（淨損）
2020-09-30,2434,IncomeFromContinuingOperations,-12882000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2434,IncomeAfterTaxes,-12882000.0,本期淨利（淨損）
2020-09-30,2434,TotalConsolidatedProfitForThePeriod,-9618000.0,本期綜合損益總額
2020-09-30,2434,Revenue,34377000.0,營業收入
2020-09-30,2434,CostOfGoodsSold,27824000.0,營業成本
2020-09-30,2434,GrossProfit,6553000.0,營業毛利（毛損）淨額
2020-09-30,2434,OperatingIncome,-13951000.0,營業利益（損失）
2020-09-30,2434,TotalNonoperatingIncomeAndExpense,1140000.0,營業外收入及支出
2020-09-30,2434,OtherComprehensiveIncome,3264000.0,其他綜合損益（淨額）
2020-09-30,2434,EquityAttributableToOwnersOfParent,-12882000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2434,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-12-31,2434,OperatingExpenses,15173000.0,營業費用
2020-12-31,2434,TAX,17000.0,所得稅費用（利益）
2020-12-31,2434,EPS,2.41,基本每股盈餘（元）
2020-12-31,2434,PreTaxIncome,40381000.0,稅前淨利（淨損）
2020-12-31,2434,IncomeFromContinuingOperations,40364000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2434,IncomeAfterTaxes,40364000.0,本期淨利（淨損）
2020-12-31,2434,TotalConsolidatedProfitForThePeriod,45995000.0,本期綜合損益總額
2020-12-31,2434,Revenue,34718000.0,營業收入
2020-12-31,2434,CostOfGoodsSold,32800000.0,營業成本
2020-12-31,2434,GrossProfit,1918000.0,營業毛利（毛損）淨額
2020-12-31,2434,OperatingIncome,-13255000.0,營業利益（損失）
2020-12-31,2434,TotalNonoperatingIncomeAndExpense,53636000.0,營業外收入及支出
2020-12-31,2434,OtherComprehensiveIncome,5631000.0,其他綜合損益（淨額）
2020-12-31,2434,EquityAttributableToOwnersOfParent,40364000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,2434,OperatingExpenses,10672000.0,營業費用
2021-03-31,2434,TAX,-80000.0,所得稅費用（利益）
2021-03-31,2434,EPS,0.04,基本每股盈餘（元）
2021-03-31,2434,PreTaxIncome,1002000.0,稅前淨利（淨損）
2021-03-31,2434,IncomeFromContinuingOperations,1082000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2434,IncomeAfterTaxes,1082000.0,本期淨利（淨損）
2021-03-31,2434,TotalConsolidatedProfitForThePeriod,256000.0,本期綜合損益總額
2021-03-31,2434,Revenue,33603000.0,營業收入
2021-03-31,2434,CostOfGoodsSold,22282000.0,營業成本
2021-03-31,2434,OperatingIncome,649000.0,營業利益（損失）
2021-03-31,2434,TotalNonoperatingIncomeAndExpense,353000.0,營業外收入及支出
2021-03-31,2434,OtherComprehensiveIncome,-826000.0,其他綜合損益（淨額）
2021-03-31,2434,EquityAttributableToOwnersOfParent,256000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2434,GrossProfit,11321000.0,營業毛利（毛損）
2021-06-30,2434,OperatingExpenses,12839000.0,營業費用
2021-06-30,2434,TAX,1000.0,所得稅費用（利益）
2021-06-30,2434,EPS,-0.14,基本每股盈餘（元）
2021-06-30,2434,PreTaxIncome,-4224000.0,稅前淨利（淨損）
2021-06-30,2434,IncomeFromContinuingOperations,-4225000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2434,IncomeAfterTaxes,-4225000.0,本期淨利（淨損）
2021-06-30,2434,TotalConsolidatedProfitForThePeriod,-5317000.0,本期綜合損益總額
2021-06-30,2434,Revenue,40624000.0,營業收入
2021-06-30,2434,CostOfGoodsSold,31446000.0,營業成本
2021-06-30,2434,OperatingIncome,-3661000.0,營業利益（損失）
2021-06-30,2434,TotalNonoperatingIncomeAndExpense,-563000.0,營業外收入及支出
2021-06-30,2434,OtherComprehensiveIncome,-1092000.0,其他綜合損益（淨額）
2021-06-30,2434,EquityAttributableToOwnersOfParent,-5317000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2434,GrossProfit,9178000.0,營業毛利（毛損）
2021-09-30,2434,OperatingExpenses,12481000.0,營業費用
2021-09-30,2434,TAX,0.0,所得稅費用（利益）
2021-09-30,2434,PreTaxIncome,-11640000.0,稅前淨利（淨損）
2021-09-30,2434,IncomeFromContinuingOperations,-11640000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2434,IncomeAfterTaxes,-11640000.0,本期淨利（淨損）
2021-09-30,2434,TotalConsolidatedProfitForThePeriod,-11649000.0,本期綜合損益總額
2021-09-30,2434,Revenue,37852000.0,營業收入
2021-09-30,2434,CostOfGoodsSold,37263000.0,營業成本
2021-09-30,2434,OperatingIncome,-11892000.0,營業利益（損失）
2021-09-30,2434,TotalNonoperatingIncomeAndExpense,252000.0,營業外收入及支出
2021-09-30,2434,OtherComprehensiveIncome,-9000.0,其他綜合損益（淨額）
2021-09-30,2434,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-09-30,2434,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2021-09-30,2434,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-09-30,2434,EquityAttributableToOwnersOfParent,-11649000.0,綜合損益總額歸屬於母公司業主
2021-09-30,2434,EPS,-0.33,基本每股盈餘（元）
2021-09-30,2434,GrossProfit,589000.0,營業毛利（毛損）
2021-12-31,2434,OperatingExpenses,14856000.0,營業費用
2021-12-31,2434,TAX,0.0,所得稅費用（利益）
2021-12-31,2434,PreTaxIncome,-4060000.0,稅前淨利（淨損）
2021-12-31,2434,IncomeFromContinuingOperations,-4060000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2434,IncomeAfterTaxes,-4060000.0,本期淨利（淨損）
2021-12-31,2434,TotalConsolidatedProfitForThePeriod,-3777000.0,本期綜合損益總額
2021-12-31,2434,Revenue,23287000.0,營業收入
2021-12-31,2434,CostOfGoodsSold,19176000.0,營業成本
2021-12-31,2434,OperatingIncome,-10745000.0,營業利益（損失）
2021-12-31,2434,TotalNonoperatingIncomeAndExpense,6685000.0,營業外收入及支出
2021-12-31,2434,OtherComprehensiveIncome,283000.0,其他綜合損益（淨額）
2021-12-31,2434,EPS,-0.11,基本每股盈餘（元）
2021-12-31,2434,GrossProfit,4111000.0,營業毛利（毛損）淨額
2021-12-31,2434,EquityAttributableToOwnersOfParent,-4060000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2434,OperatingExpenses,13681000.0,營業費用
2022-03-31,2434,TAX,0.0,所得稅費用（利益）
2022-03-31,2434,EPS,-0.3,基本每股盈餘（元）
2022-03-31,2434,PreTaxIncome,-11125000.0,稅前淨利（淨損）
2022-03-31,2434,IncomeFromContinuingOperations,-11125000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2434,IncomeAfterTaxes,-11125000.0,本期淨利（淨損）
2022-03-31,2434,TotalConsolidatedProfitForThePeriod,-5750000.0,本期綜合損益總額
2022-03-31,2434,Revenue,21587000.0,營業收入
2022-03-31,2434,CostOfGoodsSold,21940000.0,營業成本
2022-03-31,2434,OperatingIncome,-14034000.0,營業利益（損失）
2022-03-31,2434,TotalNonoperatingIncomeAndExpense,2909000.0,營業外收入及支出
2022-03-31,2434,OtherComprehensiveIncome,5375000.0,其他綜合損益（淨額）
2022-03-31,2434,GrossProfit,-353000.0,營業毛利（毛損）淨額
2022-03-31,2434,EquityAttributableToOwnersOfParent,-11125000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,2434,OperatingExpenses,15620000.0,營業費用
2022-06-30,2434,TAX,0.0,所得稅費用（利益）
2022-06-30,2434,PreTaxIncome,-17929000.0,稅前淨利（淨損）
2022-06-30,2434,IncomeFromContinuingOperations,-17929000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2434,IncomeAfterTaxes,-17929000.0,本期淨利（淨損）
2022-06-30,2434,TotalConsolidatedProfitForThePeriod,-18478000.0,本期綜合損益總額
2022-06-30,2434,Revenue,26754000.0,營業收入
2022-06-30,2434,CostOfGoodsSold,29309000.0,營業成本
2022-06-30,2434,OperatingIncome,-18175000.0,營業利益（損失）
2022-06-30,2434,TotalNonoperatingIncomeAndExpense,246000.0,營業外收入及支出
2022-06-30,2434,OtherComprehensiveIncome,-549000.0,其他綜合損益（淨額）
2022-06-30,2434,EquityAttributableToOwnersOfParent,-18478000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2434,EPS,-0.49,基本每股盈餘（元）
2022-06-30,2434,GrossProfit,-2555000.0,營業毛利（毛損）
2022-09-30,2434,OperatingExpenses,15705000.0,營業費用
2022-09-30,2434,TAX,0.0,所得稅費用（利益）
2022-09-30,2434,EPS,0.62,基本每股盈餘（元）
2022-09-30,2434,PreTaxIncome,22886000.0,稅前淨利（淨損）
2022-09-30,2434,IncomeFromContinuingOperations,22886000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2434,IncomeAfterTaxes,22886000.0,本期淨利（淨損）
2022-09-30,2434,TotalConsolidatedProfitForThePeriod,25484000.0,本期綜合損益總額
2022-09-30,2434,Revenue,23155000.0,營業收入
2022-09-30,2434,CostOfGoodsSold,28520000.0,營業成本
2022-09-30,2434,OperatingIncome,-21070000.0,營業利益（損失）
2022-09-30,2434,TotalNonoperatingIncomeAndExpense,43956000.0,營業外收入及支出
2022-09-30,2434,OtherComprehensiveIncome,2598000.0,其他綜合損益（淨額）
2022-09-30,2434,GrossProfit,-5365000.0,營業毛利（毛損）淨額
2022-09-30,2434,EquityAttributableToOwnersOfParent,22886000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2434,OperatingExpenses,14810000.0,營業費用
2022-12-31,2434,TAX,0.0,所得稅費用（利益）
2022-12-31,2434,PreTaxIncome,-28787000.0,稅前淨利（淨損）
2022-12-31,2434,IncomeFromContinuingOperations,-28787000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2434,IncomeAfterTaxes,-28787000.0,本期淨利（淨損）
2022-12-31,2434,TotalConsolidatedProfitForThePeriod,-31055000.0,本期綜合損益總額
2022-12-31,2434,Revenue,20374000.0,營業收入
2022-12-31,2434,CostOfGoodsSold,24953000.0,營業成本
2022-12-31,2434,OperatingIncome,-19389000.0,營業利益（損失）
2022-12-31,2434,TotalNonoperatingIncomeAndExpense,-9398000.0,營業外收入及支出
2022-12-31,2434,OtherComprehensiveIncome,-2268000.0,其他綜合損益（淨額）
2022-12-31,2434,EPS,-0.77,基本每股盈餘（元）
2022-12-31,2434,GrossProfit,-4579000.0,營業毛利（毛損）淨額
2022-12-31,2434,EquityAttributableToOwnersOfParent,-28787000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,2434,OperatingExpenses,14273000.0,營業費用
2023-03-31,2434,EPS,-0.36,基本每股盈餘（元）
2023-03-31,2434,PreTaxIncome,-13420000.0,稅前淨利（淨損）
2023-03-31,2434,IncomeFromContinuingOperations,-13420000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2434,IncomeAfterTaxes,-13420000.0,本期淨利（淨損）
2023-03-31,2434,TotalConsolidatedProfitForThePeriod,-13272000.0,本期綜合損益總額
2023-03-31,2434,Revenue,10720000.0,營業收入
2023-03-31,2434,CostOfGoodsSold,8516000.0,營業成本
2023-03-31,2434,OperatingIncome,-12069000.0,營業利益（損失）
2023-03-31,2434,TotalNonoperatingIncomeAndExpense,-1351000.0,營業外收入及支出
2023-03-31,2434,OtherComprehensiveIncome,148000.0,其他綜合損益（淨額）
2023-03-31,2434,EquityAttributableToOwnersOfParent,-13272000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2434,GrossProfit,2204000.0,營業毛利（毛損）
2023-06-30,2434,OperatingExpenses,13491000.0,營業費用
2023-06-30,2434,PreTaxIncome,-8498000.0,稅前淨利（淨損）
2023-06-30,2434,IncomeFromContinuingOperations,-8498000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2434,IncomeAfterTaxes,-8498000.0,本期淨利（淨損）
2023-06-30,2434,TotalConsolidatedProfitForThePeriod,-9691000.0,本期綜合損益總額
2023-06-30,2434,Revenue,13589000.0,營業收入
2023-06-30,2434,CostOfGoodsSold,21159000.0,營業成本
2023-06-30,2434,OperatingIncome,-21061000.0,營業利益（損失）
2023-06-30,2434,TotalNonoperatingIncomeAndExpense,12563000.0,營業外收入及支出
2023-06-30,2434,OtherComprehensiveIncome,-1193000.0,其他綜合損益（淨額）
2023-06-30,2434,EquityAttributableToOwnersOfParent,-9691000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2434,EPS,-0.23,基本每股盈餘（元）
2023-06-30,2434,GrossProfit,-7570000.0,營業毛利（毛損）
2023-09-30,2434,OperatingExpenses,13662000.0,營業費用
2023-09-30,2434,PreTaxIncome,-10938000.0,稅前淨利（淨損）
2023-09-30,2434,IncomeFromContinuingOperations,-10938000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2434,IncomeAfterTaxes,-10938000.0,本期淨利（淨損）
2023-09-30,2434,TotalConsolidatedProfitForThePeriod,-8355000.0,本期綜合損益總額
2023-09-30,2434,Revenue,20428000.0,營業收入
2023-09-30,2434,CostOfGoodsSold,14495000.0,營業成本
2023-09-30,2434,OperatingIncome,-7729000.0,營業利益（損失）
2023-09-30,2434,TotalNonoperatingIncomeAndExpense,-3209000.0,營業外收入及支出
2023-09-30,2434,OtherComprehensiveIncome,2583000.0,其他綜合損益（淨額）
2023-09-30,2434,TAX,0.0,所得稅費用（利益）
2023-09-30,2434,EquityAttributableToOwnersOfParent,-8355000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2434,EPS,-0.3,基本每股盈餘（元）
2023-09-30,2434,GrossProfit,5933000.0,營業毛利（毛損）
2023-12-31,2434,OperatingExpenses,13180000.0,營業費用
2023-12-31,2434,PreTaxIncome,-3453000.0,稅前淨利（淨損）
2023-12-31,2434,IncomeFromContinuingOperations,-3453000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2434,IncomeAfterTaxes,-3453000.0,本期淨利（淨損）
2023-12-31,2434,TotalConsolidatedProfitForThePeriod,-5947000.0,本期綜合損益總額
2023-12-31,2434,Revenue,18342000.0,營業收入
2023-12-31,2434,CostOfGoodsSold,14019000.0,營業成本
2023-12-31,2434,OperatingIncome,-8857000.0,營業利益（損失）
2023-12-31,2434,TotalNonoperatingIncomeAndExpense,5404000.0,營業外收入及支出
2023-12-31,2434,OtherComprehensiveIncome,-2494000.0,其他綜合損益（淨額）
2023-12-31,2434,TAX,0.0,所得稅費用（利益）
2023-12-31,2434,EPS,-0.09,基本每股盈餘（元）
2023-12-31,2434,GrossProfit,4323000.0,營業毛利（毛損）淨額
2023-12-31,2434,EquityAttributableToOwnersOfParent,-3453000.0,淨利（淨損）歸屬於母公司業主
