date,stock_id,type,value,origin_name
2019-03-31,9926,CashProvidedByInvestingActivities,-132057000.0,投資活動之淨現金流入(流出)
2019-03-31,9926,CashBalancesIncrease,52073000.0,本期現金及約當現金增加（減少）數
2019-03-31,9926,PropertyAndPlantAndEquipment,-116893000.0,取得不動產、廠房及設備
2019-03-31,9926,CashBalancesEndOfPeriod,562185000.0,期末現金及約當現金餘額
2019-03-31,9926,OtherNonCurrentLiabilitiesIncrease,1100000.0,其他流動資產(增加)減少
2019-03-31,9926,CashBalancesBeginningOfPeriod,510112000.0,期初現金及約當現金餘額
2019-03-31,9926,IncomeBeforeIncomeTaxFromContinuingOperations,100158000.0,繼續營業單位稅前淨利（淨損）
2019-03-31,9926,InterestIncome,-1860000.0,利息收入
2019-03-31,9926,NetIncomeBeforeTax,100158000.0,本期稅前淨利（淨損）
2019-03-31,9926,CashFlowsFromOperatingActivities,182983000.0,營業活動之淨現金流入（流出）
2019-03-31,9926,Depreciation,66337000.0,折舊費用
2019-03-31,9926,AmortizationExpense,33000.0,攤銷費用
2019-03-31,9926,AccountsPayable,-6485000.0,應付帳款增加(減少)
2019-03-31,9926,RentalPrincipalRepayments,-537000.0,租賃本金償還
2019-03-31,9926,DecreaseInDepositDeposit,8000.0,存出保證金減少
2019-03-31,9926,TotalIncomeLossItems,11995000.0,收益費損項目合計
2019-03-31,9926,CashFlowsProvidedFromFinancingActivities,1147000.0,籌資活動之淨現金流入（流出）
2019-03-31,9926,InventoryIncrease,-6112000.0,存貨(增加)減少
2019-03-31,9926,CashReceivedThroughOperations,181222000.0,營運產生之現金流入（流出）
2019-03-31,9926,InterestExpense,16000.0,利息費用
2019-03-31,9926,ReceivableIncrease,-41059000.0,應收帳款(增加)減少
2019-06-30,9926,CashProvidedByInvestingActivities,-344648000.0,投資活動之淨現金流入(流出)
2019-06-30,9926,CashBalancesIncrease,115524000.0,本期現金及約當現金增加（減少）數
2019-06-30,9926,PropertyAndPlantAndEquipment,-233948000.0,取得不動產、廠房及設備
2019-06-30,9926,CashBalancesEndOfPeriod,625636000.0,期末現金及約當現金餘額
2019-06-30,9926,OtherNonCurrentLiabilitiesIncrease,490000.0,其他流動資產(增加)減少
2019-06-30,9926,CashBalancesBeginningOfPeriod,510112000.0,期初現金及約當現金餘額
2019-06-30,9926,IncomeBeforeIncomeTaxFromContinuingOperations,242743000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,9926,InterestIncome,-4798000.0,利息收入
2019-06-30,9926,NetIncomeBeforeTax,242743000.0,本期稅前淨利（淨損）
2019-06-30,9926,CashFlowsFromOperatingActivities,457761000.0,營業活動之淨現金流入（流出）
2019-06-30,9926,Depreciation,134726000.0,折舊費用
2019-06-30,9926,AmortizationExpense,65000.0,攤銷費用
2019-06-30,9926,AccountsPayable,-43110000.0,應付帳款增加(減少)
2019-06-30,9926,RentalPrincipalRepayments,-1016000.0,租賃本金償還
2019-06-30,9926,DecreaseInDepositDeposit,101000.0,存出保證金減少
2019-06-30,9926,TotalIncomeLossItems,24666000.0,收益費損項目合計
2019-06-30,9926,CashFlowsProvidedFromFinancingActivities,2411000.0,籌資活動之淨現金流入（流出）
2019-06-30,9926,InventoryIncrease,307000.0,存貨(增加)減少
2019-06-30,9926,CashReceivedThroughOperations,497885000.0,營運產生之現金流入（流出）
2019-06-30,9926,InterestExpense,32000.0,利息費用
2019-06-30,9926,ReceivableIncrease,13013000.0,應收帳款(增加)減少
2019-09-30,9926,CashProvidedByInvestingActivities,-543900000.0,投資活動之淨現金流入(流出)
2019-09-30,9926,CashBalancesIncrease,-141397000.0,本期現金及約當現金增加（減少）數
2019-09-30,9926,PropertyAndPlantAndEquipment,-339314000.0,取得不動產、廠房及設備
2019-09-30,9926,CashBalancesEndOfPeriod,368715000.0,期末現金及約當現金餘額
2019-09-30,9926,OtherNonCurrentLiabilitiesIncrease,-13000.0,其他流動資產(增加)減少
2019-09-30,9926,CashBalancesBeginningOfPeriod,510112000.0,期初現金及約當現金餘額
2019-09-30,9926,IncomeBeforeIncomeTaxFromContinuingOperations,377877000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,9926,InterestIncome,-6676000.0,利息收入
2019-09-30,9926,NetIncomeBeforeTax,377877000.0,本期稅前淨利（淨損）
2019-09-30,9926,CashFlowsFromOperatingActivities,666563000.0,營業活動之淨現金流入（流出）
2019-09-30,9926,Depreciation,204843000.0,折舊費用
2019-09-30,9926,AmortizationExpense,97000.0,攤銷費用
2019-09-30,9926,AccountsPayable,-53877000.0,應付帳款增加(減少)
2019-09-30,9926,RentalPrincipalRepayments,-1336000.0,租賃本金償還
2019-09-30,9926,DecreaseInDepositDeposit,1958000.0,存出保證金減少
2019-09-30,9926,TotalIncomeLossItems,8504000.0,收益費損項目合計
2019-09-30,9926,CashFlowsProvidedFromFinancingActivities,-264060000.0,籌資活動之淨現金流入（流出）
2019-09-30,9926,InventoryIncrease,-1624000.0,存貨(增加)減少
2019-09-30,9926,CashReceivedThroughOperations,739415000.0,營運產生之現金流入（流出）
2019-09-30,9926,InterestExpense,46000.0,利息費用
2019-09-30,9926,ReceivableIncrease,55092000.0,應收帳款（增加）減少
2019-12-31,9926,CashProvidedByInvestingActivities,-614362000.0,投資活動之淨現金流入(流出)
2019-12-31,9926,CashBalancesIncrease,-18450000.0,本期現金及約當現金增加（減少）數
2019-12-31,9926,PropertyAndPlantAndEquipment,-431960000.0,取得不動產、廠房及設備
2019-12-31,9926,CashBalancesEndOfPeriod,491662000.0,期末現金及約當現金餘額
2019-12-31,9926,PayTheInterest,-156000.0,支付之利息
2019-12-31,9926,CashBalancesBeginningOfPeriod,510112000.0,期初現金及約當現金餘額
2019-12-31,9926,IncomeBeforeIncomeTaxFromContinuingOperations,444671000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,9926,RentalPrincipalRepayments,-2179000.0,租賃本金償還
2019-12-31,9926,NetIncomeBeforeTax,444671000.0,本期稅前淨利（淨損）
2019-12-31,9926,CashFlowsFromOperatingActivities,858386000.0,營業活動之淨現金流入（流出）
2019-12-31,9926,Depreciation,276323000.0,折舊費用
2019-12-31,9926,AmortizationExpense,129000.0,攤銷費用
2019-12-31,9926,AccountsPayable,-22139000.0,應付帳款增加(減少)
2019-12-31,9926,OtherNonCurrentLiabilitiesIncrease,297000.0,其他流動資產(增加)減少
2019-12-31,9926,InterestExpense,216000.0,利息費用
2019-12-31,9926,CashFlowsProvidedFromFinancingActivities,-262474000.0,籌資活動之淨現金流入（流出）
2019-12-31,9926,CashReceivedThroughOperations,929759000.0,營運產生之現金流入（流出）
2019-12-31,9926,InterestIncome,-8403000.0,利息收入
2019-12-31,9926,TotalIncomeLossItems,27122000.0,收益費損項目合計
2019-12-31,9926,ReceivableIncrease,1690000.0,應收帳款（增加）減少
2019-12-31,9926,InventoryIncrease,-11465000.0,存貨（增加）減少
2020-03-31,9926,AccountsPayable,10547000.0,應付帳款增加(減少)
2020-03-31,9926,AmortizationExpense,32000.0,攤銷費用
2020-03-31,9926,CashBalancesBeginningOfPeriod,491662000.0,期初現金及約當現金餘額
2020-03-31,9926,CashBalancesEndOfPeriod,446525000.0,期末現金及約當現金餘額
2020-03-31,9926,CashFlowsFromOperatingActivities,203697000.0,營業活動之淨現金流入（流出）
2020-03-31,9926,CashFlowsProvidedFromFinancingActivities,2650000.0,籌資活動之淨現金流入（流出）
2020-03-31,9926,CashReceivedThroughOperations,201998000.0,營運產生之現金流入（流出）
2020-03-31,9926,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,9926,Depreciation,70580000.0,折舊費用
2020-03-31,9926,IncomeBeforeIncomeTaxFromContinuingOperations,123303000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,9926,InterestExpense,13000.0,利息費用
2020-03-31,9926,InventoryIncrease,116000.0,存貨(增加)減少
2020-03-31,9926,NetIncomeBeforeTax,123303000.0,本期稅前淨利（淨損）
2020-03-31,9926,OtherNonCurrentLiabilitiesIncrease,826000.0,其他流動資產(增加)減少
2020-03-31,9926,TotalIncomeLossItems,24249000.0,收益費損項目合計
2020-03-31,9926,PayTheInterest,0.0,支付之利息
2020-03-31,9926,InterestIncome,-1795000.0,利息收入
2020-03-31,9926,CashBalancesIncrease,-45137000.0,本期現金及約當現金增加（減少）數
2020-03-31,9926,CashProvidedByInvestingActivities,-251484000.0,投資活動之淨現金流入(流出)
2020-03-31,9926,PropertyAndPlantAndEquipment,-136778000.0,取得不動產、廠房及設備
2020-03-31,9926,RentalPrincipalRepayments,-551000.0,租賃本金償還
2020-03-31,9926,ReceivableIncrease,-10729000.0,應收帳款（增加）減少
2020-06-30,9926,AmortizationExpense,64000.0,攤銷費用
2020-06-30,9926,CashBalancesBeginningOfPeriod,491662000.0,期初現金及約當現金餘額
2020-06-30,9926,CashBalancesEndOfPeriod,618927000.0,期末現金及約當現金餘額
2020-06-30,9926,CashBalancesIncrease,127265000.0,本期現金及約當現金增加（減少）數
2020-06-30,9926,CashFlowsProvidedFromFinancingActivities,3703000.0,籌資活動之淨現金流入（流出）
2020-06-30,9926,CashReceivedThroughOperations,589289000.0,營運產生之現金流入（流出）
2020-06-30,9926,DecreaseInDepositDeposit,6000.0,存出保證金減少
2020-06-30,9926,Depreciation,144156000.0,折舊費用
2020-06-30,9926,IncomeBeforeIncomeTaxFromContinuingOperations,260419000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,9926,InterestExpense,25000.0,利息費用
2020-06-30,9926,NetIncomeBeforeTax,260419000.0,本期稅前淨利（淨損）
2020-06-30,9926,OtherNonCurrentLiabilitiesIncrease,129000.0,其他流動資產(增加)減少
2020-06-30,9926,ReceivableIncrease,96606000.0,應收帳款（增加）減少
2020-06-30,9926,TotalIncomeLossItems,31630000.0,收益費損項目合計
2020-06-30,9926,PayTheInterest,0.0,支付之利息
2020-06-30,9926,InterestIncome,-4515000.0,利息收入
2020-06-30,9926,RentalPrincipalRepayments,-1097000.0,租賃本金償還
2020-06-30,9926,PropertyAndPlantAndEquipment,-256807000.0,取得不動產、廠房及設備
2020-06-30,9926,AccountsPayable,-69407000.0,應付帳款增加(減少)
2020-06-30,9926,CashProvidedByInvestingActivities,-425116000.0,投資活動之淨現金流入(流出)
2020-06-30,9926,CashFlowsFromOperatingActivities,548678000.0,營業活動之淨現金流入（流出）
2020-06-30,9926,InventoryIncrease,7474000.0,存貨(增加)減少
2020-09-30,9926,AmortizationExpense,97000.0,攤銷費用
2020-09-30,9926,CashBalancesBeginningOfPeriod,491662000.0,期初現金及約當現金餘額
2020-09-30,9926,CashBalancesEndOfPeriod,490220000.0,期末現金及約當現金餘額
2020-09-30,9926,DecreaseInDepositDeposit,6000.0,存出保證金減少
2020-09-30,9926,Depreciation,219270000.0,折舊費用
2020-09-30,9926,IncomeBeforeIncomeTaxFromContinuingOperations,438871000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,9926,InterestExpense,36000.0,利息費用
2020-09-30,9926,NetIncomeBeforeTax,438871000.0,本期稅前淨利（淨損）
2020-09-30,9926,ReceivableIncrease,126668000.0,應收帳款（增加）減少
2020-09-30,9926,CashReceivedThroughOperations,1004916000.0,營運產生之現金流入（流出）
2020-09-30,9926,InterestIncome,-6280000.0,利息收入
2020-09-30,9926,RentalPrincipalRepayments,-1605000.0,租賃本金償還
2020-09-30,9926,TotalIncomeLossItems,-9931000.0,收益費損項目合計
2020-09-30,9926,OtherNonCurrentLiabilitiesIncrease,-382000.0,其他流動資產(增加)減少
2020-09-30,9926,CashBalancesIncrease,-1442000.0,本期現金及約當現金增加（減少）數
2020-09-30,9926,PropertyAndPlantAndEquipment,-383103000.0,取得不動產、廠房及設備
2020-09-30,9926,PayTheInterest,0.0,支付之利息
2020-09-30,9926,CashFlowsProvidedFromFinancingActivities,-300130000.0,籌資活動之淨現金流入（流出）
2020-09-30,9926,AccountsPayable,-67556000.0,應付帳款增加(減少)
2020-09-30,9926,CashProvidedByInvestingActivities,-627665000.0,投資活動之淨現金流入(流出)
2020-09-30,9926,CashFlowsFromOperatingActivities,926353000.0,營業活動之淨現金流入（流出）
2020-09-30,9926,InventoryIncrease,-1673000.0,存貨(增加)減少
2020-12-31,9926,CashBalancesEndOfPeriod,468460000.0,期末現金及約當現金餘額
2020-12-31,9926,CashBalancesBeginningOfPeriod,491662000.0,期初現金及約當現金餘額
2020-12-31,9926,IncomeBeforeIncomeTaxFromContinuingOperations,510698000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,9926,NetIncomeBeforeTax,510698000.0,本期稅前淨利（淨損）
2020-12-31,9926,CashFlowsFromOperatingActivities,1092665000.0,營業活動之淨現金流入（流出）
2020-12-31,9926,Depreciation,296021000.0,折舊費用
2020-12-31,9926,AmortizationExpense,129000.0,攤銷費用
2020-12-31,9926,OtherNonCurrentLiabilitiesIncrease,812000.0,其他流動資產(增加)減少
2020-12-31,9926,InterestExpense,163000.0,利息費用
2020-12-31,9926,CashReceivedThroughOperations,1169660000.0,營運產生之現金流入（流出）
2020-12-31,9926,TotalIncomeLossItems,10202000.0,收益費損項目合計
2020-12-31,9926,ReceivableIncrease,80598000.0,應收帳款(增加)減少
2020-12-31,9926,CashProvidedByInvestingActivities,-815959000.0,投資活動之淨現金流入(流出)
2020-12-31,9926,CashBalancesIncrease,-23202000.0,本期現金及約當現金增加（減少）數
2020-12-31,9926,PropertyAndPlantAndEquipment,-471667000.0,取得不動產、廠房及設備
2020-12-31,9926,PayTheInterest,-116000.0,支付之利息
2020-12-31,9926,RentalPrincipalRepayments,-2127000.0,租賃本金償還
2020-12-31,9926,AccountsPayable,-35293000.0,應付帳款增加(減少)
2020-12-31,9926,InventoryIncrease,-17592000.0,存貨（增加）減少
2020-12-31,9926,CashFlowsProvidedFromFinancingActivities,-299908000.0,籌資活動之淨現金流入（流出）
2020-12-31,9926,InterestIncome,-8042000.0,利息收入
2021-03-31,9926,CashBalancesEndOfPeriod,444236000.0,期末現金及約當現金餘額
2021-03-31,9926,CashBalancesBeginningOfPeriod,468460000.0,期初現金及約當現金餘額
2021-03-31,9926,IncomeBeforeIncomeTaxFromContinuingOperations,156357000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,9926,NetIncomeBeforeTax,156357000.0,本期稅前淨利（淨損）
2021-03-31,9926,Depreciation,76578000.0,折舊費用
2021-03-31,9926,AmortizationExpense,32000.0,攤銷費用
2021-03-31,9926,InterestExpense,40000.0,利息費用
2021-03-31,9926,InventoryIncrease,2428000.0,存貨（增加）減少
2021-03-31,9926,CashFlowsProvidedFromFinancingActivities,310000.0,籌資活動之淨現金流入（流出）
2021-03-31,9926,CashReceivedThroughOperations,147150000.0,營運產生之現金流入（流出）
2021-03-31,9926,TotalIncomeLossItems,13331000.0,收益費損項目合計
2021-03-31,9926,ReceivableIncrease,-17401000.0,應收帳款（增加）減少
2021-03-31,9926,InterestIncome,-1814000.0,利息收入
2021-03-31,9926,RentalPrincipalRepayments,-498000.0,租賃本金償還
2021-03-31,9926,OtherNonCurrentLiabilitiesIncrease,-21000.0,其他流動資產(增加)減少
2021-03-31,9926,CashBalancesIncrease,-24224000.0,本期現金及約當現金增加（減少）數
2021-03-31,9926,PropertyAndPlantAndEquipment,-126996000.0,取得不動產、廠房及設備
2021-03-31,9926,PayTheInterest,-30000.0,支付之利息
2021-03-31,9926,AmountDueToRelatedParties,-2602000.0,應付帳款-關係人增加(減少)
2021-03-31,9926,CashProvidedByInvestingActivities,-173393000.0,投資活動之淨現金流入（流出）
2021-03-31,9926,CashFlowsFromOperatingActivities,148859000.0,營業活動之淨現金流入(流出)
2021-03-31,9926,AccountsPayable,-1733000.0,應付帳款增加(減少)
2021-06-30,9926,CashBalancesBeginningOfPeriod,468460000.0,期初現金及約當現金餘額
2021-06-30,9926,TotalIncomeLossItems,22619000.0,收益費損項目合計
2021-06-30,9926,CashBalancesIncrease,165009000.0,本期現金及約當現金增加（減少）數
2021-06-30,9926,NetIncomeBeforeTax,289236000.0,本期稅前淨利（淨損）
2021-06-30,9926,CashBalancesEndOfPeriod,633469000.0,期末現金及約當現金餘額
2021-06-30,9926,Depreciation,154825000.0,折舊費用
2021-06-30,9926,InterestExpense,78000.0,利息費用
2021-06-30,9926,AmortizationExpense,64000.0,攤銷費用
2021-06-30,9926,CashReceivedThroughOperations,467792000.0,營運產生之現金流入（流出）
2021-06-30,9926,ReceivableIncrease,44488000.0,應收帳款(增加)減少
2021-06-30,9926,DecreaseInDepositDeposit,0.0,存出保證金減少
