date,stock_id,type,value,origin_name
2019-06-30,8404,ShorttermBorrowings,3480005000.0,短期借款
2019-06-30,8404,AccountsPayable,488010000.0,應付帳款
2019-06-30,8404,AccountsPayable_per,3.44,應付帳款
2019-06-30,8404,CurrentLiabilities,4992366000.0,流動負債合計
2019-06-30,8404,LongtermBorrowings,3253142000.0,長期借款
2019-06-30,8404,NoncurrentLiabilities,3802906000.0,非流動負債合計
2019-06-30,8404,OrdinaryShare,2918316000.0,普通股股本
2019-06-30,8404,CapitalStock,3151781000.0,股本合計
2019-06-30,8404,RetainedEarnings,1782069000.0,保留盈餘合計
2019-06-30,8404,EquityAttributableToOwnersOfParent,4976736000.0,歸屬於母公司業主之權益合計
2019-06-30,8404,Equity,5393072000.0,權益總額
2019-06-30,8404,TotalLiabilitiesEquity,14188344000.0,負債及權益總計
2019-09-30,8404,AccountsPayable,475064000.0,應付帳款
2019-09-30,8404,AccountsPayable_per,3.23,應付帳款
2019-09-30,8404,AccountsPayableToRelatedParties,41594000.0,應付帳款－關係人
2019-09-30,8404,AccountsPayableToRelatedParties_per,0.28,應付帳款－關係人
2019-09-30,8404,AccountsReceivableDuefromRelatedPartiesNet,51529000.0,應收帳款－關係人淨額
2019-09-30,8404,AccountsReceivableDuefromRelatedPartiesNet_per,0.35,應收帳款－關係人淨額
2019-09-30,8404,AccountsReceivableNet_per,7.89,應收帳款淨額
2019-09-30,8404,CapitalStock_per,21.42,股本合計
2019-09-30,8404,CapitalSurplus,461544000.0,資本公積合計
2019-09-30,8404,CapitalSurplus_per,3.14,資本公積合計
2019-09-30,8404,CashAndCashEquivalents_per,12.24,現金及約當現金
2019-09-30,8404,CurrentAssets,6914840000.0,流動資產合計
2019-09-30,8404,CurrentAssets_per,47.0,流動資產合計
2019-09-30,8404,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,8404,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,8404,CurrentLiabilities_per,41.25,流動負債合計
2019-09-30,8404,DeferredTaxAssets,36994000.0,遞延所得稅資產
2019-09-30,8404,DeferredTaxAssets_per,0.25,遞延所得稅資產
2019-09-30,8404,Equity_per,35.64,權益總額
2019-09-30,8404,EquityAttributableToOwnersOfParent_per,32.81,歸屬於母公司業主之權益合計
2019-09-30,8404,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,8404,IntangibleAssets,48429000.0,無形資產
2019-09-30,8404,IntangibleAssets_per,0.33,無形資產
2019-09-30,8404,Inventories_per,23.66,存貨
2019-09-30,8404,Liabilities,9469520000.0,負債總額
2019-09-30,8404,Liabilities_per,64.0,負債總額
2019-09-30,8404,LongtermBorrowings_per,19.15,長期借款
2019-09-30,8404,NoncontrollingInterests,415841000.0,非控制權益
2019-09-30,8404,NoncontrollingInterests_per,2.83,非控制權益
2019-09-30,8404,NoncurrentAssets_per,53.0,非流動資產合計
2019-09-30,8404,NoncurrentLiabilities_per,23.11,非流動負債合計
2019-09-30,8404,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,8404,OrdinaryShare_per,21.42,普通股股本
2019-09-30,8404,OtherCurrentAssets,384564000.0,其他流動資產
2019-09-30,8404,OtherCurrentAssets_per,2.61,其他流動資產
2019-09-30,8404,OtherCurrentLiabilities,659495000.0,其他流動負債
2019-09-30,8404,OtherCurrentLiabilities_per,4.48,其他流動負債
2019-09-30,8404,OtherEquityInterest,673045000.0,其他權益合計
2019-09-30,8404,OtherEquityInterest_per,4.57,其他權益合計
2019-09-30,8404,OtherNoncurrentAssets,657671000.0,其他非流動資產
2019-09-30,8404,OtherNoncurrentAssets_per,4.47,其他非流動資產
2019-09-30,8404,OtherNoncurrentLiabilities,203746000.0,其他非流動負債
2019-09-30,8404,OtherNoncurrentLiabilities_per,1.38,其他非流動負債
2019-09-30,8404,OtherPayables,896350000.0,其他應付款
2019-09-30,8404,OtherPayables_per,6.09,其他應付款
2019-09-30,8404,OtherReceivable,21773000.0,其他應收款淨額
2019-09-30,8404,OtherReceivable_per,0.15,其他應收款淨額
2019-09-30,8404,PropertyPlantAndEquipment_per,41.0,不動產、廠房及設備
2019-09-30,8404,RetainedEarnings_per,12.83,保留盈餘合計
2019-09-30,8404,ShorttermBorrowings_per,26.37,短期借款
2019-09-30,8404,TotalAssets_per,100.0,資產總額
2019-09-30,8404,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,8404,UnappropriatedRetainedEarningsAaccumulatedDeficit,1409880000.0,未分配盈餘
2019-09-30,8404,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2019-09-30,8404,CashAndCashEquivalents,1800569000.0,現金及約當現金
2019-09-30,8404,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,8404,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,8404,BillsReceivableNet,13902000.0,應收票據淨額
2019-09-30,8404,BillsReceivableNet_per,0.09,應收票據淨額
2019-09-30,8404,Prepayments,0.0,預付款項
2019-09-30,8404,Prepayments_per,0.0,預付款項
2019-09-30,8404,AccountsReceivableNet,1161465000.0,應收帳款淨額
2019-09-30,8404,Inventories,3481038000.0,存貨
2019-09-30,8404,PropertyPlantAndEquipment,6032266000.0,不動產、廠房及設備
2019-09-30,8404,NoncurrentAssets,7798175000.0,非流動資產合計
2019-09-30,8404,TotalAssets,14713015000.0,資產總額
2019-09-30,8404,ShorttermBorrowings,3879446000.0,短期借款
2019-09-30,8404,CurrentLiabilities,6068827000.0,流動負債合計
2019-09-30,8404,LongtermBorrowings,2816967000.0,長期借款
2019-09-30,8404,NoncurrentLiabilities,3400695000.0,非流動負債合計
2019-09-30,8404,OrdinaryShare,3151781000.0,普通股股本
2019-09-30,8404,CapitalStock,3151781000.0,股本合計
2019-09-30,8404,RetainedEarnings,1887372000.0,保留盈餘合計
2019-09-30,8404,EquityAttributableToOwnersOfParent,4827652000.0,歸屬於母公司業主之權益合計
2019-09-30,8404,Equity,5243493000.0,權益總額
2019-09-30,8404,TotalLiabilitiesEquity,14713015000.0,負債及權益總計
2019-12-31,8404,AccountsPayable,331886000.0,應付帳款
2019-12-31,8404,AccountsPayable_per,2.31,應付帳款
2019-12-31,8404,AccountsPayableToRelatedParties,36586000.0,應付帳款－關係人
2019-12-31,8404,AccountsPayableToRelatedParties_per,0.25,應付帳款－關係人
2019-12-31,8404,AccountsReceivableDuefromRelatedPartiesNet,36533000.0,應收帳款－關係人淨額
2019-12-31,8404,AccountsReceivableDuefromRelatedPartiesNet_per,0.25,應收帳款－關係人淨額
2019-12-31,8404,AccountsReceivableNet_per,7.44,應收帳款淨額
2019-12-31,8404,CapitalStock_per,21.9,股本合計
2019-12-31,8404,CapitalSurplus,461544000.0,資本公積合計
2019-12-31,8404,CapitalSurplus_per,3.21,資本公積合計
2019-12-31,8404,CashAndCashEquivalents_per,12.13,現金及約當現金
2019-12-31,8404,CurrentAssets_per,47.58,流動資產合計
2019-12-31,8404,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,8404,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,8404,CurrentLiabilities_per,40.84,流動負債合計
2019-12-31,8404,DeferredTaxAssets,36050000.0,遞延所得稅資產
2019-12-31,8404,DeferredTaxAssets_per,0.25,遞延所得稅資產
2019-12-31,8404,Equity_per,36.98,權益總額
2019-12-31,8404,EquityAttributableToOwnersOfParent_per,34.02,歸屬於母公司業主之權益合計
2019-12-31,8404,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,8404,IntangibleAssets,47104000.0,無形資產
2019-12-31,8404,IntangibleAssets_per,0.33,無形資產
2019-12-31,8404,Inventories_per,24.97,存貨
2019-12-31,8404,Liabilities,9070710000.0,負債總額
2019-12-31,8404,Liabilities_per,63.0,負債總額
2019-12-31,8404,LongtermBorrowings_per,18.02,長期借款
2019-12-31,8404,NoncontrollingInterests,426025000.0,非控制權益
2019-12-31,8404,NoncontrollingInterests_per,2.96,非控制權益
2019-12-31,8404,NoncurrentAssets_per,52.42,非流動資產合計
2019-12-31,8404,NoncurrentLiabilities_per,22.18,非流動負債合計
2019-12-31,8404,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,8404,OrdinaryShare_per,21.9,普通股股本
2019-12-31,8404,OtherCurrentAssets,376050000.0,其他流動資產
2019-12-31,8404,OtherCurrentAssets_per,2.61,其他流動資產
2019-12-31,8404,OtherCurrentLiabilities,621100000.0,其他流動負債
2019-12-31,8404,OtherCurrentLiabilities_per,4.32,其他流動負債
2019-12-31,8404,OtherEquityInterest,676483000.0,其他權益合計
2019-12-31,8404,OtherEquityInterest_per,4.7,其他權益合計
2019-12-31,8404,OtherNoncurrentAssets,322546000.0,其他非流動資產
2019-12-31,8404,OtherNoncurrentAssets_per,2.24,其他非流動資產
2019-12-31,8404,OtherNoncurrentLiabilities,206479000.0,其他非流動負債
2019-12-31,8404,OtherNoncurrentLiabilities_per,1.43,其他非流動負債
2019-12-31,8404,OtherPayables,890734000.0,其他應付款
2019-12-31,8404,OtherPayables_per,6.19,其他應付款
2019-12-31,8404,OtherReceivable,12866000.0,其他應收款淨額
2019-12-31,8404,OtherReceivable_per,0.09,其他應收款淨額
2019-12-31,8404,PropertyPlantAndEquipment_per,42.65,不動產、廠房及設備
2019-12-31,8404,RetainedEarnings,1959400000.0,保留盈餘合計
2019-12-31,8404,RetainedEarnings_per,13.61,保留盈餘合計
2019-12-31,8404,ShorttermBorrowings_per,26.89,短期借款
2019-12-31,8404,TotalAssets_per,100.0,資產總額
2019-12-31,8404,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,8404,UnappropriatedRetainedEarningsAaccumulatedDeficit,1481910000.0,未分配盈餘
2019-12-31,8404,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2019-12-31,8404,CashAndCashEquivalents,1745619000.0,現金及約當現金
2019-12-31,8404,AccountsReceivableNet,1070402000.0,應收帳款淨額
2019-12-31,8404,Inventories,3593939000.0,存貨
2019-12-31,8404,CurrentAssets,6848006000.0,流動資產合計
2019-12-31,8404,PropertyPlantAndEquipment,6138535000.0,不動產、廠房及設備
2019-12-31,8404,NoncurrentAssets,7544973000.0,非流動資產合計
2019-12-31,8404,TotalAssets,14392979000.0,資產總額
2019-12-31,8404,ShorttermBorrowings,3870418000.0,短期借款
2019-12-31,8404,CurrentLiabilities,5877856000.0,流動負債合計
2019-12-31,8404,LongtermBorrowings,2593817000.0,長期借款
2019-12-31,8404,NoncurrentLiabilities,3192856000.0,非流動負債合計
2019-12-31,8404,OrdinaryShare,3151781000.0,普通股股本
2019-12-31,8404,CapitalStock,3151781000.0,股本合計
2019-12-31,8404,EquityAttributableToOwnersOfParent,4896242000.0,歸屬於母公司業主之權益合計
2019-12-31,8404,Equity,5322267000.0,權益總額
2019-12-31,8404,TotalLiabilitiesEquity,14392979000.0,負債及權益總計
2019-12-31,8404,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,8404,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,8404,BillsReceivableNet,12597000.0,應收票據淨額
2019-12-31,8404,BillsReceivableNet_per,0.09,應收票據淨額
2019-12-31,8404,Prepayments,0.0,預付款項
2019-12-31,8404,Prepayments_per,0.0,預付款項
2020-03-31,8404,AccountsPayable,391890000.0,應付帳款
2020-03-31,8404,AccountsPayable_per,2.55,應付帳款
2020-03-31,8404,AccountsPayableToRelatedParties,72403000.0,應付帳款－關係人
2020-03-31,8404,AccountsPayableToRelatedParties_per,0.47,應付帳款－關係人
2020-03-31,8404,AccountsReceivableDuefromRelatedPartiesNet,38752000.0,應收帳款－關係人淨額
2020-03-31,8404,AccountsReceivableDuefromRelatedPartiesNet_per,0.25,應收帳款－關係人淨額
2020-03-31,8404,AccountsReceivableNet,955324000.0,應收帳款淨額
2020-03-31,8404,AccountsReceivableNet_per,6.21,應收帳款淨額
2020-03-31,8404,CapitalStock_per,20.5,股本合計
2020-03-31,8404,CapitalSurplus,461544000.0,資本公積合計
2020-03-31,8404,CapitalSurplus_per,3.0,資本公積合計
2020-03-31,8404,CashAndCashEquivalents_per,13.84,現金及約當現金
2020-03-31,8404,CurrentAssets_per,51.38,流動資產合計
2020-03-31,8404,CurrentLiabilities_per,42.97,流動負債合計
2020-03-31,8404,DeferredTaxAssets,41423000.0,遞延所得稅資產
2020-03-31,8404,DeferredTaxAssets_per,0.27,遞延所得稅資產
2020-03-31,8404,Equity_per,34.07,權益總額
2020-03-31,8404,EquityAttributableToOwnersOfParent_per,31.25,歸屬於母公司業主之權益合計
2020-03-31,8404,IntangibleAssets,47700000.0,無形資產
2020-03-31,8404,IntangibleAssets_per,0.31,無形資產
2020-03-31,8404,Inventories_per,21.2,存貨
2020-03-31,8404,LongtermBorrowings_per,18.71,長期借款
2020-03-31,8404,NoncontrollingInterests,432352000.0,非控制權益
2020-03-31,8404,NoncontrollingInterests_per,2.81,非控制權益
2020-03-31,8404,NoncurrentAssets_per,48.62,非流動資產合計
2020-03-31,8404,NoncurrentLiabilities_per,22.96,非流動負債合計
2020-03-31,8404,OrdinaryShare_per,20.5,普通股股本
2020-03-31,8404,OtherCurrentAssets,210021000.0,其他流動資產
2020-03-31,8404,OtherCurrentAssets_per,1.37,其他流動資產
2020-03-31,8404,OtherCurrentLiabilities,499075000.0,其他流動負債
2020-03-31,8404,OtherCurrentLiabilities_per,3.25,其他流動負債
2020-03-31,8404,OtherEquityInterest,779944000.0,其他權益合計
2020-03-31,8404,OtherEquityInterest_per,5.07,其他權益合計
2020-03-31,8404,OtherNoncurrentAssets,130104000.0,其他非流動資產
2020-03-31,8404,OtherNoncurrentAssets_per,0.85,其他非流動資產
2020-03-31,8404,OtherNoncurrentLiabilities,215750000.0,其他非流動負債
2020-03-31,8404,OtherNoncurrentLiabilities_per,1.4,其他非流動負債
2020-03-31,8404,OtherPayables_per,6.78,其他應付款
2020-03-31,8404,OtherReceivable,272310000.0,其他應收款淨額
2020-03-31,8404,OtherReceivable_per,1.77,其他應收款淨額
2020-03-31,8404,PropertyPlantAndEquipment_per,40.72,不動產、廠房及設備
2020-03-31,8404,RetainedEarnings_per,12.83,保留盈餘合計
2020-03-31,8404,ShorttermBorrowings_per,26.04,短期借款
2020-03-31,8404,TotalAssets_per,100.0,資產總額
2020-03-31,8404,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,8404,CashAndCashEquivalents,2128407000.0,現金及約當現金
2020-03-31,8404,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,8404,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,8404,Inventories,3259496000.0,存貨
2020-03-31,8404,CurrentAssets,7900718000.0,流動資產合計
2020-03-31,8404,PropertyPlantAndEquipment,6261625000.0,不動產、廠房及設備
2020-03-31,8404,NoncurrentAssets,7476666000.0,非流動資產合計
2020-03-31,8404,TotalAssets,15377384000.0,資產總額
2020-03-31,8404,ShorttermBorrowings,4004625000.0,短期借款
2020-03-31,8404,OtherPayables,1042467000.0,其他應付款
2020-03-31,8404,CurrentLiabilities,6608037000.0,流動負債合計
2020-03-31,8404,LongtermBorrowings,2876927000.0,長期借款
2020-03-31,8404,NoncurrentLiabilities,3530806000.0,非流動負債合計
2020-03-31,8404,OrdinaryShare,3151781000.0,普通股股本
2020-03-31,8404,CapitalStock,3151781000.0,股本合計
2020-03-31,8404,RetainedEarnings,1972808000.0,保留盈餘合計
2020-03-31,8404,EquityAttributableToOwnersOfParent,4806189000.0,歸屬於母公司業主之權益合計
2020-03-31,8404,Equity,5238541000.0,權益總額
2020-03-31,8404,TotalLiabilitiesEquity,15377384000.0,負債及權益總計
2020-03-31,8404,FinancialAssetsAtAmortizedCost,1023407000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,8404,FinancialAssetsAtAmortizedCost_per,6.66,按攤銷後成本衡量之金融資產－流動
2020-03-31,8404,BillsReceivableNet,13001000.0,應收票據淨額
2020-03-31,8404,BillsReceivableNet_per,0.08,應收票據淨額
2020-06-30,8404,AccountsPayable,397257000.0,應付帳款
2020-06-30,8404,AccountsPayable_per,2.7,應付帳款
2020-06-30,8404,AccountsPayableToRelatedParties,30992000.0,應付帳款－關係人
2020-06-30,8404,AccountsPayableToRelatedParties_per,0.21,應付帳款－關係人
2020-06-30,8404,AccountsReceivableDuefromRelatedPartiesNet,40258000.0,應收帳款－關係人淨額
2020-06-30,8404,AccountsReceivableDuefromRelatedPartiesNet_per,0.27,應收帳款－關係人淨額
2020-06-30,8404,AccountsReceivableNet,880029000.0,應收帳款淨額
2020-06-30,8404,AccountsReceivableNet_per,5.99,應收帳款淨額
2020-06-30,8404,CapitalStock_per,21.46,股本合計
2020-06-30,8404,CapitalSurplus,461544000.0,資本公積合計
2020-06-30,8404,CapitalSurplus_per,3.14,資本公積合計
2020-06-30,8404,CashAndCashEquivalents_per,17.47,現金及約當現金
