date,stock_id,type,value,origin_name
2019-03-31,2535,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,13627800.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,2535,OrdinaryShare,2874870000.0,普通股股本
2019-03-31,2535,OrdinaryShare_per,16.33,普通股股本
2019-03-31,2535,OtherCurrentAssets,925496000.0,其他流動資產
2019-03-31,2535,OtherCurrentAssets_per,5.26,其他流動資產
2019-03-31,2535,OtherCurrentLiabilities,395002000.0,其他流動負債
2019-03-31,2535,OtherCurrentLiabilities_per,2.24,其他流動負債
2019-03-31,2535,OtherEquityInterest,86927000.0,其他權益合計
2019-03-31,2535,OtherEquityInterest_per,0.49,其他權益合計
2019-03-31,2535,OtherNoncurrentAssets,317315000.0,其他非流動資產
2019-03-31,2535,OtherNoncurrentAssets_per,1.8,其他非流動資產
2019-03-31,2535,OtherNoncurrentLiabilities,45701000.0,其他非流動負債
2019-03-31,2535,OtherNoncurrentLiabilities_per,0.26,其他非流動負債
2019-03-31,2535,OtherPayables,183691000.0,其他應付款
2019-03-31,2535,OtherPayables_per,1.04,其他應付款
2019-03-31,2535,OtherReceivable,16512000.0,其他應收款淨額
2019-03-31,2535,OtherReceivable_per,0.09,其他應收款淨額
2019-03-31,2535,PropertyPlantAndEquipment,468477000.0,不動產、廠房及設備
2019-03-31,2535,PropertyPlantAndEquipment_per,2.66,不動產、廠房及設備
2019-03-31,2535,RetainedEarnings_per,12.14,保留盈餘合計
2019-03-31,2535,ShorttermBorrowings,1099100000.0,短期借款
2019-03-31,2535,ShorttermBorrowings_per,6.24,短期借款
2019-03-31,2535,TotalAssets_per,100.0,資產總額
2019-03-31,2535,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2535,UnappropriatedRetainedEarningsAaccumulatedDeficit,1507310000.0,未分配盈餘
2019-03-31,2535,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-03-31,2535,CashAndCashEquivalents,4245332000.0,現金及約當現金
2019-03-31,2535,FinancialAssetsAtAmortizedCost,600616000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,2535,FinancialAssetsAtAmortizedCost_per,3.41,按攤銷後成本衡量之金融資產－流動
2019-03-31,2535,BillsReceivableNet,70758000.0,應收票據淨額
2019-03-31,2535,BillsReceivableNet_per,0.4,應收票據淨額
2019-03-31,2535,AccountsReceivableNet,1068627000.0,應收帳款淨額
2019-03-31,2535,Inventories,5927587000.0,存貨
2019-03-31,2535,CurrentAssets,16190525000.0,流動資產合計
2019-03-31,2535,NoncurrentAssets,1414235000.0,非流動資產合計
2019-03-31,2535,TotalAssets,17604760000.0,資產總額
2019-03-31,2535,AccountsPayable,3735638000.0,應付帳款
2019-03-31,2535,CurrentLiabilities,8949359000.0,流動負債合計
2019-03-31,2535,NoncurrentLiabilities,1725109000.0,非流動負債合計
2019-03-31,2535,CapitalSurplus,1854981000.0,資本公積合計
2019-03-31,2535,RetainedEarnings,2137415000.0,保留盈餘合計
2019-03-31,2535,EquityAttributableToOwnersOfParent,6629008000.0,歸屬於母公司業主之權益合計
2019-03-31,2535,Equity,6930292000.0,權益總額
2019-03-31,2535,TotalLiabilitiesEquity,17604760000.0,負債及權益總計
2019-06-30,2535,AccountsPayable_per,22.65,應付帳款
2019-06-30,2535,AccountsReceivableNet_per,5.77,應收帳款淨額
2019-06-30,2535,BondsPayable,664520000.0,應付公司債
2019-06-30,2535,BondsPayable_per,3.81,應付公司債
2019-06-30,2535,CapitalStock_per,17.0,股本合計
2019-06-30,2535,CapitalSurplus_per,11.16,資本公積合計
2019-06-30,2535,CashAndCashEquivalents_per,23.48,現金及約當現金
2019-06-30,2535,CurrentAssets,16017000000.0,流動資產合計
2019-06-30,2535,CurrentAssets_per,91.94,流動資產合計
2019-06-30,2535,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,275945000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2535,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.58,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2535,CurrentLiabilities_per,50.73,流動負債合計
2019-06-30,2535,CurrentProvisions,71786000.0,負債準備－流動
2019-06-30,2535,CurrentProvisions_per,0.41,負債準備－流動
2019-06-30,2535,DeferredTaxAssets,45717000.0,遞延所得稅資產
2019-06-30,2535,DeferredTaxAssets_per,0.26,遞延所得稅資產
2019-06-30,2535,Equity_per,38.94,權益總額
2019-06-30,2535,EquityAttributableToOwnersOfParent_per,37.21,歸屬於母公司業主之權益合計
2019-06-30,2535,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2535,Inventories_per,34.42,存貨
2019-06-30,2535,LegalReserve,623170000.0,法定盈餘公積
2019-06-30,2535,LegalReserve_per,3.58,法定盈餘公積
2019-06-30,2535,Liabilities,10637700000.0,負債總額
2019-06-30,2535,Liabilities_per,61.0,負債總額
2019-06-30,2535,LongtermBorrowings,1032770000.0,長期借款
2019-06-30,2535,LongtermBorrowings_per,5.93,長期借款
2019-06-30,2535,NoncontrollingInterests,301529000.0,非控制權益
2019-06-30,2535,NoncontrollingInterests_per,1.73,非控制權益
2019-06-30,2535,NoncurrentAssets_per,8.06,非流動資產合計
2019-06-30,2535,NoncurrentLiabilities,1799870000.0,非流動負債合計
2019-06-30,2535,NoncurrentLiabilities_per,10.33,非流動負債合計
2019-06-30,2535,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,13627800.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2535,OrdinaryShare_per,17.0,普通股股本
2019-06-30,2535,OtherCurrentAssets,965946000.0,其他流動資產
2019-06-30,2535,OtherCurrentAssets_per,5.54,其他流動資產
2019-06-30,2535,OtherCurrentLiabilities,285760000.0,其他流動負債
2019-06-30,2535,OtherCurrentLiabilities_per,1.64,其他流動負債
2019-06-30,2535,OtherEquityInterest,91325000.0,其他權益合計
2019-06-30,2535,OtherEquityInterest_per,0.52,其他權益合計
2019-06-30,2535,OtherNoncurrentAssets,320169000.0,其他非流動資產
2019-06-30,2535,OtherNoncurrentAssets_per,1.84,其他非流動資產
2019-06-30,2535,OtherNoncurrentLiabilities,45222000.0,其他非流動負債
2019-06-30,2535,OtherNoncurrentLiabilities_per,0.26,其他非流動負債
2019-06-30,2535,OtherPayables,650400000.0,其他應付款
2019-06-30,2535,OtherPayables_per,3.73,其他應付款
2019-06-30,2535,OtherReceivable,21670000.0,其他應收款淨額
2019-06-30,2535,OtherReceivable_per,0.12,其他應收款淨額
2019-06-30,2535,PropertyPlantAndEquipment,468361000.0,不動產、廠房及設備
2019-06-30,2535,PropertyPlantAndEquipment_per,2.69,不動產、廠房及設備
2019-06-30,2535,RetainedEarnings_per,10.44,保留盈餘合計
2019-06-30,2535,ShorttermBorrowings,1007330000.0,短期借款
2019-06-30,2535,ShorttermBorrowings_per,5.78,短期借款
2019-06-30,2535,TotalAssets_per,100.0,資產總額
2019-06-30,2535,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2535,UnappropriatedRetainedEarningsAaccumulatedDeficit,1119430000.0,未分配盈餘
2019-06-30,2535,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-06-30,2535,CashAndCashEquivalents,4090883000.0,現金及約當現金
2019-06-30,2535,FinancialAssetsAtAmortizedCost,248110000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2535,FinancialAssetsAtAmortizedCost_per,1.42,按攤銷後成本衡量之金融資產－流動
2019-06-30,2535,BillsReceivableNet,77187000.0,應收票據淨額
2019-06-30,2535,BillsReceivableNet_per,0.44,應收票據淨額
2019-06-30,2535,AccountsReceivableNet,1005141000.0,應收帳款淨額
2019-06-30,2535,Inventories,5996318000.0,存貨
2019-06-30,2535,NoncurrentAssets,1403663000.0,非流動資產合計
2019-06-30,2535,TotalAssets,17420663000.0,資產總額
2019-06-30,2535,AccountsPayable,3945748000.0,應付帳款
2019-06-30,2535,CurrentLiabilities,8837818000.0,流動負債合計
2019-06-30,2535,OrdinaryShare,2960925000.0,普通股股本
2019-06-30,2535,CapitalStock,2960925000.0,股本合計
2019-06-30,2535,CapitalSurplus,1944403000.0,資本公積合計
2019-06-30,2535,RetainedEarnings,1818774000.0,保留盈餘合計
2019-06-30,2535,EquityAttributableToOwnersOfParent,6481446000.0,歸屬於母公司業主之權益合計
2019-06-30,2535,Equity,6782975000.0,權益總額
2019-06-30,2535,TotalLiabilitiesEquity,17420663000.0,負債及權益總計
2019-09-30,2535,AccountsPayable_per,21.02,應付帳款
2019-09-30,2535,AccountsReceivableNet_per,7.82,應收帳款淨額
2019-09-30,2535,BondsPayable,601767000.0,應付公司債
2019-09-30,2535,BondsPayable_per,3.54,應付公司債
2019-09-30,2535,CapitalStock_per,17.68,股本合計
2019-09-30,2535,CapitalSurplus_per,11.61,資本公積合計
2019-09-30,2535,CashAndCashEquivalents_per,19.48,現金及約當現金
2019-09-30,2535,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,277060000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2535,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.63,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2535,CurrentLiabilities_per,49.01,流動負債合計
2019-09-30,2535,CurrentProvisions,69672000.0,負債準備－流動
2019-09-30,2535,CurrentProvisions_per,0.41,負債準備－流動
2019-09-30,2535,DeferredTaxAssets,47233000.0,遞延所得稅資產
2019-09-30,2535,DeferredTaxAssets_per,0.28,遞延所得稅資產
2019-09-30,2535,Equity_per,41.34,權益總額
2019-09-30,2535,EquityAttributableToOwnersOfParent_per,39.56,歸屬於母公司業主之權益合計
2019-09-30,2535,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2535,LegalReserve,623170000.0,法定盈餘公積
2019-09-30,2535,LegalReserve_per,3.66,法定盈餘公積
2019-09-30,2535,Liabilities,9974240000.0,負債總額
2019-09-30,2535,Liabilities_per,59.0,負債總額
2019-09-30,2535,LongtermBorrowings,932530000.0,長期借款
2019-09-30,2535,LongtermBorrowings_per,5.48,長期借款
2019-09-30,2535,NoncontrollingInterests,302332000.0,非控制權益
2019-09-30,2535,NoncontrollingInterests_per,1.78,非控制權益
2019-09-30,2535,NoncurrentLiabilities_per,9.64,非流動負債合計
2019-09-30,2535,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,13627800.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2535,OrdinaryShare_per,17.68,普通股股本
2019-09-30,2535,OtherCurrentAssets,982889000.0,其他流動資產
2019-09-30,2535,OtherCurrentAssets_per,5.78,其他流動資產
2019-09-30,2535,OtherCurrentLiabilities,424864000.0,其他流動負債
2019-09-30,2535,OtherCurrentLiabilities_per,2.5,其他流動負債
2019-09-30,2535,OtherEquityInterest,79129000.0,其他權益合計
2019-09-30,2535,OtherEquityInterest_per,0.47,其他權益合計
2019-09-30,2535,OtherNoncurrentLiabilities,44707000.0,其他非流動負債
2019-09-30,2535,OtherNoncurrentLiabilities_per,0.26,其他非流動負債
2019-09-30,2535,OtherPayables,218444000.0,其他應付款
2019-09-30,2535,OtherPayables_per,1.28,其他應付款
2019-09-30,2535,OtherReceivable,38885000.0,其他應收款淨額
2019-09-30,2535,OtherReceivable_per,0.23,其他應收款淨額
2019-09-30,2535,PropertyPlantAndEquipment,467317000.0,不動產、廠房及設備
2019-09-30,2535,PropertyPlantAndEquipment_per,2.75,不動產、廠房及設備
2019-09-30,2535,RetainedEarnings_per,11.63,保留盈餘合計
2019-09-30,2535,ShorttermBorrowings,1026090000.0,短期借款
2019-09-30,2535,ShorttermBorrowings_per,6.03,短期借款
2019-09-30,2535,TotalAssets_per,100.0,資產總額
2019-09-30,2535,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2535,UnappropriatedRetainedEarningsAaccumulatedDeficit,1278700000.0,未分配盈餘
2019-09-30,2535,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-09-30,2535,CashAndCashEquivalents,3312027000.0,現金及約當現金
2019-09-30,2535,FinancialAssetsAtAmortizedCost,248110000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2535,FinancialAssetsAtAmortizedCost_per,1.46,按攤銷後成本衡量之金融資產－流動
2019-09-30,2535,BillsReceivableNet,74259000.0,應收票據淨額
2019-09-30,2535,BillsReceivableNet_per,0.44,應收票據淨額
2019-09-30,2535,AccountsReceivableNet,1328907000.0,應收帳款淨額
2019-09-30,2535,TotalAssets,17003701000.0,資產總額
2019-09-30,2535,AccountsPayable,3574284000.0,應付帳款
2019-09-30,2535,CurrentLiabilities,8334331000.0,流動負債合計
2019-09-30,2535,NoncurrentLiabilities,1639911000.0,非流動負債合計
2019-09-30,2535,OrdinaryShare,3005626000.0,普通股股本
2019-09-30,2535,CapitalStock,3005626000.0,股本合計
2019-09-30,2535,CapitalSurplus,1973913000.0,資本公積合計
2019-09-30,2535,RetainedEarnings,1978048000.0,保留盈餘合計
2019-09-30,2535,EquityAttributableToOwnersOfParent,6727127000.0,歸屬於母公司業主之權益合計
2019-09-30,2535,Equity,7029459000.0,權益總額
2019-09-30,2535,TotalLiabilitiesEquity,17003701000.0,負債及權益總計
2019-09-30,2535,Inventories,6104585000.0,存貨
2019-09-30,2535,Inventories_per,35.9,存貨
2019-09-30,2535,CurrentAssets,15540509000.0,流動資產合計
2019-09-30,2535,CurrentAssets_per,91.39,流動資產合計
2019-09-30,2535,OtherNoncurrentAssets,388252000.0,其他非流動資產
2019-09-30,2535,OtherNoncurrentAssets_per,2.28,其他非流動資產
2019-09-30,2535,NoncurrentAssets,1463192000.0,非流動資產合計
2019-09-30,2535,NoncurrentAssets_per,8.61,非流動資產合計
2019-12-31,2535,AccountsPayable_per,22.47,應付帳款
2019-12-31,2535,AccountsReceivableNet_per,7.3,應收帳款淨額
2019-12-31,2535,BondsPayable,436228000.0,應付公司債
2019-12-31,2535,BondsPayable_per,2.55,應付公司債
2019-12-31,2535,CapitalStock_per,18.24,股本合計
2019-12-31,2535,CapitalSurplus_per,11.99,資本公積合計
2019-12-31,2535,CurrentAssets_per,91.75,流動資產合計
2019-12-31,2535,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,285985000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2535,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.67,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2535,CurrentProvisions,87442000.0,負債準備－流動
2019-12-31,2535,CurrentProvisions_per,0.51,負債準備－流動
2019-12-31,2535,DeferredTaxAssets,45092000.0,遞延所得稅資產
2019-12-31,2535,DeferredTaxAssets_per,0.26,遞延所得稅資產
2019-12-31,2535,Equity,7351050000.0,權益總額
2019-12-31,2535,Equity_per,43.05,權益總額
2019-12-31,2535,EquityAttributableToOwnersOfParent,7062090000.0,歸屬於母公司業主之權益合計
2019-12-31,2535,EquityAttributableToOwnersOfParent_per,41.36,歸屬於母公司業主之權益合計
2019-12-31,2535,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2535,Inventories_per,37.92,存貨
2019-12-31,2535,LegalReserve,623170000.0,法定盈餘公積
2019-12-31,2535,LegalReserve_per,3.65,法定盈餘公積
2019-12-31,2535,Liabilities,9725660000.0,負債總額
2019-12-31,2535,Liabilities_per,57.0,負債總額
2019-12-31,2535,NoncontrollingInterests,288960000.0,非控制權益
2019-12-31,2535,NoncontrollingInterests_per,1.69,非控制權益
2019-12-31,2535,NoncurrentAssets_per,8.25,非流動資產合計
2019-12-31,2535,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,13627800.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2535,OrdinaryShare_per,18.24,普通股股本
2019-12-31,2535,OtherCurrentLiabilities,383550000.0,其他流動負債
2019-12-31,2535,OtherCurrentLiabilities_per,2.25,其他流動負債
2019-12-31,2535,OtherEquityInterest,80394000.0,其他權益合計
2019-12-31,2535,OtherEquityInterest_per,0.47,其他權益合計
2019-12-31,2535,OtherNoncurrentAssets,313659000.0,其他非流動資產
2019-12-31,2535,OtherNoncurrentAssets_per,1.84,其他非流動資產
2019-12-31,2535,OtherNoncurrentLiabilities,35696000.0,其他非流動負債
2019-12-31,2535,OtherNoncurrentLiabilities_per,0.21,其他非流動負債
2019-12-31,2535,OtherPayables,256971000.0,其他應付款
2019-12-31,2535,OtherPayables_per,1.5,其他應付款
2019-12-31,2535,OtherReceivable,14631000.0,其他應收款淨額
2019-12-31,2535,OtherReceivable_per,0.09,其他應收款淨額
2019-12-31,2535,PropertyPlantAndEquipment,470202000.0,不動產、廠房及設備
2019-12-31,2535,PropertyPlantAndEquipment_per,2.75,不動產、廠房及設備
2019-12-31,2535,RetainedEarnings_per,12.48,保留盈餘合計
2019-12-31,2535,TotalAssets_per,100.0,資產總額
2019-12-31,2535,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2535,UnappropriatedRetainedEarningsAaccumulatedDeficit,1431620000.0,未分配盈餘
2019-12-31,2535,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-12-31,2535,AccountsReceivableNet,1246854000.0,應收帳款淨額
2019-12-31,2535,Inventories,6475637000.0,存貨
2019-12-31,2535,CurrentAssets,15667815000.0,流動資產合計
2019-12-31,2535,NoncurrentAssets,1408895000.0,非流動資產合計
2019-12-31,2535,TotalAssets,17076710000.0,資產總額
2019-12-31,2535,AccountsPayable,3836674000.0,應付帳款
2019-12-31,2535,OrdinaryShare,3115376000.0,普通股股本
2019-12-31,2535,CapitalStock,3115376000.0,股本合計
2019-12-31,2535,CapitalSurplus,2047476000.0,資本公積合計
2019-12-31,2535,RetainedEarnings,2130963000.0,保留盈餘合計
2019-12-31,2535,TotalLiabilitiesEquity,17076710000.0,負債及權益總計
2019-12-31,2535,CashAndCashEquivalents,3020053000.0,現金及約當現金
2019-12-31,2535,CashAndCashEquivalents_per,17.69,現金及約當現金
2019-12-31,2535,FinancialAssetsAtAmortizedCost,248110000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2535,FinancialAssetsAtAmortizedCost_per,1.45,按攤銷後成本衡量之金融資產－流動
2019-12-31,2535,BillsReceivableNet,37705000.0,應收票據淨額
2019-12-31,2535,BillsReceivableNet_per,0.22,應收票據淨額
2019-12-31,2535,OtherCurrentAssets,1274924000.0,其他流動資產
2019-12-31,2535,OtherCurrentAssets_per,7.47,其他流動資產
2019-12-31,2535,ShorttermBorrowings,1439148000.0,短期借款
2019-12-31,2535,ShorttermBorrowings_per,8.43,短期借款
2019-12-31,2535,CurrentLiabilities,8088077000.0,流動負債合計
2019-12-31,2535,CurrentLiabilities_per,47.36,流動負債合計
2019-12-31,2535,LongtermBorrowings,1110210000.0,長期借款
2019-12-31,2535,LongtermBorrowings_per,6.5,長期借款
2019-12-31,2535,NoncurrentLiabilities,1637583000.0,非流動負債合計
2019-12-31,2535,NoncurrentLiabilities_per,9.59,非流動負債合計
2020-03-31,2535,AccountsPayable_per,21.09,應付帳款
2020-03-31,2535,AccountsReceivableNet,1100720000.0,應收帳款淨額
2020-03-31,2535,AccountsReceivableNet_per,6.45,應收帳款淨額
2020-03-31,2535,BondsPayable,306768000.0,應付公司債
2020-03-31,2535,BondsPayable_per,1.8,應付公司債
2020-03-31,2535,CapitalStock_per,18.73,股本合計
2020-03-31,2535,CapitalSurplus_per,12.32,資本公積合計
2020-03-31,2535,CashAndCashEquivalents_per,15.37,現金及約當現金
2020-03-31,2535,CurrentAssets_per,92.1,流動資產合計
2020-03-31,2535,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,260068000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2535,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.52,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2535,CurrentProvisions,96567000.0,負債準備－流動
2020-03-31,2535,CurrentProvisions_per,0.57,負債準備－流動
2020-03-31,2535,DeferredTaxAssets,46242000.0,遞延所得稅資產
2020-03-31,2535,DeferredTaxAssets_per,0.27,遞延所得稅資產
2020-03-31,2535,Equity,7553860000.0,權益總額
2020-03-31,2535,Equity_per,44.28,權益總額
2020-03-31,2535,EquityAttributableToOwnersOfParent_per,42.64,歸屬於母公司業主之權益合計
2020-03-31,2535,Inventories_per,39.47,存貨
2020-03-31,2535,LegalReserve,623170000.0,法定盈餘公積
2020-03-31,2535,LegalReserve_per,3.65,法定盈餘公積
2020-03-31,2535,NoncontrollingInterests,280674000.0,非控制權益
2020-03-31,2535,NoncontrollingInterests_per,1.65,非控制權益
2020-03-31,2535,NoncurrentAssets_per,7.9,非流動資產合計
2020-03-31,2535,OrdinaryShare_per,18.73,普通股股本
2020-03-31,2535,OtherCurrentAssets_per,8.99,其他流動資產
2020-03-31,2535,OtherCurrentLiabilities,219703000.0,其他流動負債
2020-03-31,2535,OtherCurrentLiabilities_per,1.29,其他流動負債
2020-03-31,2535,OtherEquityInterest,141946000.0,其他權益合計
2020-03-31,2535,OtherEquityInterest_per,0.83,其他權益合計
2020-03-31,2535,OtherNoncurrentAssets,312153000.0,其他非流動資產
2020-03-31,2535,OtherNoncurrentAssets_per,1.83,其他非流動資產
2020-03-31,2535,OtherNoncurrentLiabilities,34738000.0,其他非流動負債
2020-03-31,2535,OtherNoncurrentLiabilities_per,0.2,其他非流動負債
2020-03-31,2535,OtherPayables,169387000.0,其他應付款
2020-03-31,2535,OtherPayables_per,0.99,其他應付款
2020-03-31,2535,OtherReceivable,46331000.0,其他應收款淨額
2020-03-31,2535,OtherReceivable_per,0.27,其他應收款淨額
2020-03-31,2535,PropertyPlantAndEquipment,469625000.0,不動產、廠房及設備
2020-03-31,2535,PropertyPlantAndEquipment_per,2.75,不動產、廠房及設備
2020-03-31,2535,RetainedEarnings_per,13.31,保留盈餘合計
2020-03-31,2535,TotalAssets_per,100.0,資產總額
2020-03-31,2535,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2535,CashAndCashEquivalents,2622396000.0,現金及約當現金
2020-03-31,2535,Inventories,6732778000.0,存貨
2020-03-31,2535,OtherCurrentAssets,1533504000.0,其他流動資產
2020-03-31,2535,CurrentAssets,15711721000.0,流動資產合計
2020-03-31,2535,NoncurrentAssets,1347087000.0,非流動資產合計
2020-03-31,2535,TotalAssets,17058808000.0,資產總額
2020-03-31,2535,AccountsPayable,3598078000.0,應付帳款
2020-03-31,2535,OrdinaryShare,3194615000.0,普通股股本
2020-03-31,2535,CapitalStock,3194615000.0,股本合計
2020-03-31,2535,CapitalSurplus,2101864000.0,資本公積合計
2020-03-31,2535,RetainedEarnings,2269984000.0,保留盈餘合計
2020-03-31,2535,EquityAttributableToOwnersOfParent,7273186000.0,歸屬於母公司業主之權益合計
2020-03-31,2535,TotalLiabilitiesEquity,17058808000.0,負債及權益總計
2020-03-31,2535,FinancialAssetsAtAmortizedCost,248110000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2535,FinancialAssetsAtAmortizedCost_per,1.45,按攤銷後成本衡量之金融資產－流動
2020-03-31,2535,BillsReceivableNet,48015000.0,應收票據淨額
2020-03-31,2535,BillsReceivableNet_per,0.28,應收票據淨額
2020-03-31,2535,ShorttermBorrowings,1480779000.0,短期借款
2020-03-31,2535,ShorttermBorrowings_per,8.68,短期借款
2020-03-31,2535,CurrentLiabilities,7860910000.0,流動負債合計
2020-03-31,2535,CurrentLiabilities_per,46.08,流動負債合計
2020-03-31,2535,LongtermBorrowings,1250720000.0,長期借款
2020-03-31,2535,LongtermBorrowings_per,7.33,長期借款
2020-03-31,2535,NoncurrentLiabilities,1644038000.0,非流動負債合計
2020-03-31,2535,NoncurrentLiabilities_per,9.64,非流動負債合計
2020-06-30,2535,AccountsPayable_per,21.18,應付帳款
2020-06-30,2535,AccountsReceivableNet_per,11.85,應收帳款淨額
2020-06-30,2535,BondsPayable,278846000.0,應付公司債
2020-06-30,2535,BondsPayable_per,1.53,應付公司債
2020-06-30,2535,CapitalStock_per,17.6,股本合計
2020-06-30,2535,CapitalSurplus_per,11.69,資本公積合計
2020-06-30,2535,CashAndCashEquivalents_per,20.25,現金及約當現金
2020-06-30,2535,CurrentAssets_per,92.11,流動資產合計
2020-06-30,2535,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,269132000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2535,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.47,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2535,CurrentProvisions,90514000.0,負債準備－流動
2020-06-30,2535,CurrentProvisions_per,0.5,負債準備－流動
2020-06-30,2535,DeferredTaxAssets,48911000.0,遞延所得稅資產
2020-06-30,2535,DeferredTaxAssets_per,0.27,遞延所得稅資產
2020-06-30,2535,Equity_per,42.09,權益總額
2020-06-30,2535,EquityAttributableToOwnersOfParent_per,40.58,歸屬於母公司業主之權益合計
2020-06-30,2535,Inventories_per,29.69,存貨
2020-06-30,2535,LegalReserve,686332000.0,法定盈餘公積
2020-06-30,2535,LegalReserve_per,3.76,法定盈餘公積
2020-06-30,2535,NoncontrollingInterests,274984000.0,非控制權益
2020-06-30,2535,NoncontrollingInterests_per,1.51,非控制權益
2020-06-30,2535,NoncurrentAssets_per,7.89,非流動資產合計
