date,stock_id,type,value,origin_name
2019-03-31,1256,AccountsPayable,146479000.0,應付帳款
2019-03-31,1256,AccountsPayable_per,5.3,應付帳款
2019-03-31,1256,AccountsReceivableNet,204265000.0,應收帳款淨額
2019-03-31,1256,AccountsReceivableNet_per,7.39,應收帳款淨額
2019-03-31,1256,CapitalStock,307656000.0,股本合計
2019-03-31,1256,CapitalStock_per,11.13,股本合計
2019-03-31,1256,CapitalSurplus,425602000.0,資本公積合計
2019-03-31,1256,CapitalSurplus_per,15.39,資本公積合計
2019-03-31,1256,CashAndCashEquivalents,470783000.0,現金及約當現金
2019-03-31,1256,CashAndCashEquivalents_per,17.03,現金及約當現金
2019-03-31,1256,CurrentAssets_per,45.02,流動資產合計
2019-03-31,1256,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,210680000.0,透過損益按公允價值衡量之金融資產－流動
2019-03-31,1256,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.62,透過損益按公允價值衡量之金融資產－流動
2019-03-31,1256,CurrentLiabilities,681543000.0,流動負債合計
2019-03-31,1256,CurrentLiabilities_per,24.65,流動負債合計
2019-03-31,1256,DeferredTaxAssets,17643000.0,遞延所得稅資產
2019-03-31,1256,DeferredTaxAssets_per,0.64,遞延所得稅資產
2019-03-31,1256,Equity,1913010000.0,權益總額
2019-03-31,1256,Equity_per,69.19,權益總額
2019-03-31,1256,EquityAttributableToOwnersOfParent_per,67.97,歸屬於母公司業主之權益合計
2019-03-31,1256,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-03-31,1256,IntangibleAssets,23930000.0,無形資產
2019-03-31,1256,IntangibleAssets_per,0.87,無形資產
2019-03-31,1256,Inventories,259683000.0,存貨
2019-03-31,1256,Inventories_per,9.39,存貨
2019-03-31,1256,LegalReserve,142650000.0,法定盈餘公積
2019-03-31,1256,LegalReserve_per,5.16,法定盈餘公積
2019-03-31,1256,Liabilities,851924000.0,負債總額
2019-03-31,1256,Liabilities_per,31.0,負債總額
2019-03-31,1256,LongtermBorrowings,0.0,長期借款
2019-03-31,1256,LongtermBorrowings_per,0.0,長期借款
2019-03-31,1256,NoncontrollingInterests,33734000.0,非控制權益
2019-03-31,1256,NoncontrollingInterests_per,1.22,非控制權益
2019-03-31,1256,NoncurrentAssets_per,54.98,非流動資產合計
2019-03-31,1256,NoncurrentLiabilities,170381000.0,非流動負債合計
2019-03-31,1256,NoncurrentLiabilities_per,6.16,非流動負債合計
2019-03-31,1256,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,1256,OrdinaryShare,307656000.0,普通股股本
2019-03-31,1256,OrdinaryShare_per,11.13,普通股股本
2019-03-31,1256,OtherCurrentAssets,30696000.0,其他流動資產
2019-03-31,1256,OtherCurrentAssets_per,1.11,其他流動資產
2019-03-31,1256,OtherCurrentLiabilities,4594000.0,其他流動負債
2019-03-31,1256,OtherCurrentLiabilities_per,0.17,其他流動負債
2019-03-31,1256,OtherEquityInterest,26368000.0,其他權益合計
2019-03-31,1256,OtherEquityInterest_per,0.95,其他權益合計
2019-03-31,1256,OtherNoncurrentAssets,118907000.0,其他非流動資產
2019-03-31,1256,OtherNoncurrentAssets_per,4.3,其他非流動資產
2019-03-31,1256,OtherNoncurrentLiabilities,48656000.0,其他非流動負債
2019-03-31,1256,OtherNoncurrentLiabilities_per,1.76,其他非流動負債
2019-03-31,1256,OtherPayables,253067000.0,其他應付款
2019-03-31,1256,OtherPayables_per,9.15,其他應付款
2019-03-31,1256,OtherReceivable,3756000.0,其他應收款淨額
2019-03-31,1256,OtherReceivable_per,0.14,其他應收款淨額
2019-03-31,1256,PropertyPlantAndEquipment_per,44.08,不動產、廠房及設備
2019-03-31,1256,RetainedEarnings_per,42.4,保留盈餘合計
2019-03-31,1256,ShorttermBorrowings,227191000.0,短期借款
2019-03-31,1256,ShorttermBorrowings_per,8.22,短期借款
2019-03-31,1256,TotalAssets_per,100.0,資產總額
2019-03-31,1256,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1256,UnappropriatedRetainedEarningsAaccumulatedDeficit,993695000.0,未分配盈餘
2019-03-31,1256,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,36.0,未分配盈餘
2019-03-31,1256,BillsReceivableNet,7557000.0,應收票據淨額
2019-03-31,1256,BillsReceivableNet_per,0.27,應收票據淨額
2019-03-31,1256,Prepayments,57303000.0,預付款項
2019-03-31,1256,Prepayments_per,2.07,預付款項
2019-03-31,1256,CurrentAssets,1244723000.0,流動資產合計
2019-03-31,1256,PropertyPlantAndEquipment,1218741000.0,不動產、廠房及設備
2019-03-31,1256,NoncurrentAssets,1520211000.0,非流動資產合計
2019-03-31,1256,TotalAssets,2764934000.0,資產總額
2019-03-31,1256,RetainedEarnings,1172386000.0,保留盈餘合計
2019-03-31,1256,EquityAttributableToOwnersOfParent,1879276000.0,歸屬於母公司業主之權益合計
2019-03-31,1256,TotalLiabilitiesEquity,2764934000.0,負債及權益總計
2019-03-31,1256,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
