date,stock_id,type,value,origin_name
2019-06-30,9919,RepaymentOfLongTermDebt,-714313000.0,償還長期借款
2019-06-30,9919,AmortizationExpense,1381000.0,攤銷費用
2019-06-30,9919,ProceedsFromLongTermDebt,840000000.0,舉借長期借款
2019-06-30,9919,DecreaseInShortTermLoans,-781880000.0,短期借款減少
2019-06-30,9919,AccountsPayable,46994000.0,應付帳款增加(減少)
2019-06-30,9919,InterestIncome,-1460000.0,利息收入
2019-06-30,9919,AmountDueToRelatedParties,-710000.0,應付帳款-關係人增加(減少)
2019-06-30,9919,CashReceivedThroughOperations,32431000.0,營運產生之現金流入（流出）
2019-06-30,9919,PayTheInterest,-20787000.0,支付之利息
2019-06-30,9919,IncomeBeforeIncomeTaxFromContinuingOperations,4081000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,9919,ReceivableIncrease,-45972000.0,應收帳款(增加)減少
2019-06-30,9919,CashProvidedByInvestingActivities,-72985000.0,投資活動之淨現金流入（流出）
2019-06-30,9919,PropertyAndPlantAndEquipment,-102233000.0,取得不動產、廠房及設備
2019-09-30,9919,RentalPrincipalRepayments,-2972000.0,租賃本金償還
2019-09-30,9919,PropertyAndPlantAndEquipment,-108863000.0,取得不動產、廠房及設備
2019-09-30,9919,CashBalancesEndOfPeriod,913174000.0,期末現金及約當現金餘額
2019-09-30,9919,CashBalancesIncrease,-85835000.0,本期現金及約當現金增加（減少）數
2019-09-30,9919,CashProvidedByInvestingActivities,-104905000.0,投資活動之淨現金流入（流出）
2019-09-30,9919,CashBalancesBeginningOfPeriod,999009000.0,期初現金及約當現金餘額
2019-09-30,9919,RepaymentOfLongTermDebt,-714736000.0,償還長期借款
2019-09-30,9919,PayTheInterest,-31900000.0,支付之利息
2019-09-30,9919,IncomeBeforeIncomeTaxFromContinuingOperations,-24531000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,9919,DecreaseInShortTermLoans,-958213000.0,短期借款減少
2019-09-30,9919,NetIncomeBeforeTax,-24531000.0,本期稅前淨利（淨損）
2019-09-30,9919,CashFlowsFromOperatingActivities,-6833000.0,營業活動之淨現金流入（流出）
2019-09-30,9919,Depreciation,174552000.0,折舊費用
2019-09-30,9919,AmortizationExpense,1985000.0,攤銷費用
2019-09-30,9919,AccountsPayable,52938000.0,應付帳款增加(減少)
2019-09-30,9919,AmountDueToRelatedParties,-150000.0,應付帳款-關係人增加(減少)
2019-09-30,9919,ProceedsFromLongTermDebt,840000000.0,舉借長期借款
2019-09-30,9919,DecreaseInDepositDeposit,86000.0,存出保證金減少
2019-09-30,9919,TotalIncomeLossItems,218033000.0,收益費損項目合計
2019-09-30,9919,ReceivableIncrease,-163596000.0,應收帳款（增加）減少
2019-09-30,9919,InventoryIncrease,-56166000.0,存貨（增加）減少
2019-09-30,9919,CashFlowsProvidedFromFinancingActivities,46022000.0,籌資活動之淨現金流入（流出）
2019-09-30,9919,CashReceivedThroughOperations,34294000.0,營運產生之現金流入（流出）
2019-09-30,9919,InterestIncome,-3284000.0,利息收入
2019-09-30,9919,InterestExpense,33210000.0,利息費用
2019-12-31,9919,RentalPrincipalRepayments,-5461000.0,租賃本金償還
2019-12-31,9919,PropertyAndPlantAndEquipment,-155342000.0,取得不動產、廠房及設備
2019-12-31,9919,CashBalancesEndOfPeriod,884559000.0,期末現金及約當現金餘額
2019-12-31,9919,CashBalancesIncrease,-114450000.0,本期現金及約當現金增加（減少）數
2019-12-31,9919,CashProvidedByInvestingActivities,-167115000.0,投資活動之淨現金流入（流出）
2019-12-31,9919,CashBalancesBeginningOfPeriod,999009000.0,期初現金及約當現金餘額
2019-12-31,9919,RepaymentOfLongTermDebt,-754235000.0,償還長期借款
2019-12-31,9919,PayTheInterest,-43896000.0,支付之利息
2019-12-31,9919,IncomeBeforeIncomeTaxFromContinuingOperations,16687000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,9919,DecreaseInShortTermLoans,-1077929000.0,短期借款減少
2019-12-31,9919,NetIncomeBeforeTax,16687000.0,本期稅前淨利（淨損）
2019-12-31,9919,Depreciation,231549000.0,折舊費用
2019-12-31,9919,AmortizationExpense,2578000.0,攤銷費用
2019-12-31,9919,AccountsPayable,120095000.0,應付帳款增加(減少)
2019-12-31,9919,AmountDueToRelatedParties,-488000.0,應付帳款-關係人增加(減少)
2019-12-31,9919,ProceedsFromLongTermDebt,971000000.0,舉借長期借款
2019-12-31,9919,TotalIncomeLossItems,287179000.0,收益費損項目合計
2019-12-31,9919,CashFlowsProvidedFromFinancingActivities,40261000.0,籌資活動之淨現金流入（流出）
2019-12-31,9919,CashReceivedThroughOperations,87321000.0,營運產生之現金流入（流出）
2019-12-31,9919,InterestIncome,-4402000.0,利息收入
2019-12-31,9919,InterestExpense,46386000.0,利息費用
2019-12-31,9919,InventoryIncrease,-84960000.0,存貨(增加)減少
2019-12-31,9919,ReceivableIncrease,-215007000.0,應收帳款(增加)減少
2019-12-31,9919,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-12-31,9919,CashFlowsFromOperatingActivities,39028000.0,營業活動之淨現金流入(流出)
2020-03-31,9919,AmortizationExpense,601000.0,攤銷費用
2020-03-31,9919,AmountDueToRelatedParties,235000.0,應付帳款-關係人增加(減少)
2020-03-31,9919,CashBalancesBeginningOfPeriod,884559000.0,期初現金及約當現金餘額
2020-03-31,9919,CashBalancesEndOfPeriod,913601000.0,期末現金及約當現金餘額
2020-03-31,9919,CashBalancesIncrease,29042000.0,本期現金及約當現金增加（減少）數
2020-03-31,9919,CashFlowsProvidedFromFinancingActivities,68569000.0,籌資活動之淨現金流入（流出）
2020-03-31,9919,CashReceivedThroughOperations,38346000.0,營運產生之現金流入（流出）
2020-03-31,9919,DecreaseInDepositDeposit,397000.0,存出保證金減少
2020-03-31,9919,Depreciation,56680000.0,折舊費用
2020-03-31,9919,IncomeBeforeIncomeTaxFromContinuingOperations,94778000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,9919,InterestExpense,10217000.0,利息費用
2020-03-31,9919,NetIncomeBeforeTax,94778000.0,本期稅前淨利（淨損）
2020-03-31,9919,ProceedsFromLongTermDebt,650000000.0,舉借長期借款
2020-03-31,9919,TotalIncomeLossItems,62076000.0,收益費損項目合計
2020-03-31,9919,DecreaseInShortTermLoans,-217059000.0,短期借款減少
2020-03-31,9919,RepaymentOfLongTermDebt,-587814000.0,償還長期借款
2020-03-31,9919,InterestIncome,-568000.0,利息收入
2020-03-31,9919,RentalPrincipalRepayments,-1953000.0,租賃本金償還
2020-03-31,9919,PayTheInterest,-9562000.0,支付之利息
2020-03-31,9919,AccountsPayable,-105748000.0,應付帳款增加(減少)
2020-03-31,9919,PropertyAndPlantAndEquipment,-58419000.0,取得不動產、廠房及設備
2020-03-31,9919,CashProvidedByInvestingActivities,-58850000.0,投資活動之淨現金流入（流出）
2020-03-31,9919,CashFlowsFromOperatingActivities,29481000.0,營業活動之淨現金流入（流出）
2020-03-31,9919,ReceivableIncrease,-137478000.0,應收帳款（增加）減少
2020-03-31,9919,InventoryIncrease,103333000.0,存貨（增加）減少
2020-06-30,9919,AccountsPayable,5557000.0,應付帳款增加(減少)
2020-06-30,9919,AmortizationExpense,1171000.0,攤銷費用
2020-06-30,9919,AmountDueToRelatedParties,1081000.0,應付帳款-關係人增加(減少)
2020-06-30,9919,CashBalancesBeginningOfPeriod,884559000.0,期初現金及約當現金餘額
2020-06-30,9919,CashBalancesIncrease,358219000.0,本期現金及約當現金增加（減少）數
2020-06-30,9919,CashFlowsProvidedFromFinancingActivities,149044000.0,籌資活動之淨現金流入（流出）
2020-06-30,9919,CashReceivedThroughOperations,510848000.0,營運產生之現金流入（流出）
2020-06-30,9919,Depreciation,125945000.0,折舊費用
2020-06-30,9919,IncomeBeforeIncomeTaxFromContinuingOperations,333105000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,9919,InterestExpense,21657000.0,利息費用
2020-06-30,9919,NetIncomeBeforeTax,333105000.0,本期稅前淨利（淨損）
2020-06-30,9919,ProceedsFromLongTermDebt,251800000.0,舉借長期借款
2020-06-30,9919,TotalIncomeLossItems,148383000.0,收益費損項目合計
2020-06-30,9919,DecreaseInDepositDeposit,1868000.0,存出保證金減少
2020-06-30,9919,CashBalancesEndOfPeriod,1242778000.0,期末現金及約當現金餘額
2020-06-30,9919,DecreaseInShortTermLoans,-333264000.0,短期借款減少
2020-06-30,9919,RepaymentOfLongTermDebt,-62757000.0,償還長期借款
2020-06-30,9919,InterestIncome,-1267000.0,利息收入
2020-06-30,9919,RentalPrincipalRepayments,-3979000.0,租賃本金償還
2020-06-30,9919,InventoryIncrease,-42172000.0,存貨(增加)減少
2020-06-30,9919,PayTheInterest,-20681000.0,支付之利息
2020-06-30,9919,PropertyAndPlantAndEquipment,-234669000.0,取得不動產、廠房及設備
2020-06-30,9919,ReceivableIncrease,22175000.0,應收帳款（增加）減少
2020-06-30,9919,CashProvidedByInvestingActivities,-255395000.0,投資活動之淨現金流入(流出)
2020-06-30,9919,CashFlowsFromOperatingActivities,483886000.0,營業活動之淨現金流入（流出）
2020-09-30,9919,AmortizationExpense,1763000.0,攤銷費用
2020-09-30,9919,CashBalancesBeginningOfPeriod,884559000.0,期初現金及約當現金餘額
2020-09-30,9919,CashBalancesIncrease,596264000.0,本期現金及約當現金增加（減少）數
2020-09-30,9919,CashFlowsFromOperatingActivities,838110000.0,營業活動之淨現金流入（流出）
2020-09-30,9919,CashFlowsProvidedFromFinancingActivities,18933000.0,籌資活動之淨現金流入（流出）
2020-09-30,9919,CashReceivedThroughOperations,887815000.0,營運產生之現金流入（流出）
2020-09-30,9919,Depreciation,179350000.0,折舊費用
2020-09-30,9919,IncomeBeforeIncomeTaxFromContinuingOperations,816443000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,9919,InterestExpense,32049000.0,利息費用
2020-09-30,9919,NetIncomeBeforeTax,816443000.0,本期稅前淨利（淨損）
2020-09-30,9919,ProceedsFromLongTermDebt,356400000.0,舉借長期借款
2020-09-30,9919,TotalIncomeLossItems,33817000.0,收益費損項目合計
2020-09-30,9919,InventoryIncrease,-58720000.0,存貨(增加)減少
2020-09-30,9919,ReceivableIncrease,37540000.0,應收帳款(增加)減少
2020-09-30,9919,InterestIncome,-1997000.0,利息收入
2020-09-30,9919,DecreaseInShortTermLoans,-576379000.0,短期借款減少
2020-09-30,9919,RepaymentOfLongTermDebt,-271998000.0,償還長期借款
2020-09-30,9919,RentalPrincipalRepayments,-6066000.0,租賃本金償還
2020-09-30,9919,PayTheInterest,-35937000.0,支付之利息
2020-09-30,9919,CashBalancesEndOfPeriod,1480823000.0,期末現金及約當現金餘額
2020-09-30,9919,CashProvidedByInvestingActivities,-244786000.0,投資活動之淨現金流入（流出）
2020-09-30,9919,PropertyAndPlantAndEquipment,-477656000.0,取得不動產、廠房及設備
2020-09-30,9919,AccountsPayable,-58853000.0,應付帳款增加(減少)
2020-09-30,9919,AmountDueToRelatedParties,-791000.0,應付帳款-關係人增加(減少)
2020-12-31,9919,CashBalancesEndOfPeriod,1301476000.0,期末現金及約當現金餘額
2020-12-31,9919,CashBalancesIncrease,416917000.0,本期現金及約當現金增加（減少）數
2020-12-31,9919,CashBalancesBeginningOfPeriod,884559000.0,期初現金及約當現金餘額
2020-12-31,9919,IncomeBeforeIncomeTaxFromContinuingOperations,1059449000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,9919,NetIncomeBeforeTax,1059449000.0,本期稅前淨利（淨損）
2020-12-31,9919,Depreciation,241213000.0,折舊費用
2020-12-31,9919,AmortizationExpense,2110000.0,攤銷費用
2020-12-31,9919,ProceedsFromLongTermDebt,649500000.0,舉借長期借款
2020-12-31,9919,DecreaseInDepositDeposit,5679000.0,存出保證金減少
2020-12-31,9919,TotalIncomeLossItems,70910000.0,收益費損項目合計
2020-12-31,9919,CashFlowsProvidedFromFinancingActivities,9230000.0,籌資活動之淨現金流入（流出）
2020-12-31,9919,CashReceivedThroughOperations,1025504000.0,營運產生之現金流入（流出）
2020-12-31,9919,InterestExpense,41576000.0,利息費用
2020-12-31,9919,CashFlowsFromOperatingActivities,965320000.0,營業活動之淨現金流入(流出)
2020-12-31,9919,RentalPrincipalRepayments,-8833000.0,租賃本金償還
2020-12-31,9919,PropertyAndPlantAndEquipment,-479784000.0,取得不動產、廠房及設備
2020-12-31,9919,CashProvidedByInvestingActivities,-568765000.0,投資活動之淨現金流入（流出）
2020-12-31,9919,RepaymentOfLongTermDebt,-520019000.0,償還長期借款
2020-12-31,9919,PayTheInterest,-46409000.0,支付之利息
2020-12-31,9919,DecreaseInShortTermLoans,-812408000.0,短期借款減少
2020-12-31,9919,AccountsPayable,-76579000.0,應付帳款增加(減少)
2020-12-31,9919,AmountDueToRelatedParties,-110000.0,應付帳款-關係人增加(減少)
2020-12-31,9919,ReceivableIncrease,-51389000.0,應收帳款（增加）減少
2020-12-31,9919,InventoryIncrease,-149646000.0,存貨（增加）減少
2020-12-31,9919,InterestIncome,-2901000.0,利息收入
2021-03-31,9919,CashBalancesEndOfPeriod,1267305000.0,期末現金及約當現金餘額
2021-03-31,9919,CashBalancesBeginningOfPeriod,1301476000.0,期初現金及約當現金餘額
2021-03-31,9919,IncomeBeforeIncomeTaxFromContinuingOperations,49070000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,9919,NetIncomeBeforeTax,49070000.0,本期稅前淨利（淨損）
2021-03-31,9919,Depreciation,70376000.0,折舊費用
2021-03-31,9919,AmortizationExpense,165000.0,攤銷費用
2021-03-31,9919,AmountDueToRelatedParties,282000.0,應付帳款-關係人增加(減少)
2021-03-31,9919,ProceedsFromLongTermDebt,475000000.0,舉借長期借款
2021-03-31,9919,DecreaseInDepositDeposit,670000.0,存出保證金減少
2021-03-31,9919,TotalIncomeLossItems,78143000.0,收益費損項目合計
2021-03-31,9919,CashFlowsProvidedFromFinancingActivities,61452000.0,籌資活動之淨現金流入（流出）
2021-03-31,9919,CashReceivedThroughOperations,195999000.0,營運產生之現金流入（流出）
2021-03-31,9919,InterestExpense,7021000.0,利息費用
2021-03-31,9919,DecreaseInShortTermLoans,-195990000.0,短期借款減少
2021-03-31,9919,RepaymentOfLongTermDebt,-274355000.0,償還長期借款
2021-03-31,9919,InterestIncome,-899000.0,利息收入
2021-03-31,9919,RentalPrincipalRepayments,-4308000.0,租賃本金償還
2021-03-31,9919,PayTheInterest,-6428000.0,支付之利息
2021-03-31,9919,CashBalancesIncrease,-34171000.0,本期現金及約當現金增加（減少）數
2021-03-31,9919,AccountsPayable,-46780000.0,應付帳款增加(減少)
2021-03-31,9919,PropertyAndPlantAndEquipment,-251619000.0,取得不動產、廠房及設備
2021-03-31,9919,CashProvidedByInvestingActivities,-287901000.0,投資活動之淨現金流入（流出）
2021-03-31,9919,InventoryIncrease,-2176000.0,存貨(增加)減少
2021-03-31,9919,ReceivableIncrease,189837000.0,應收帳款(增加)減少
2021-03-31,9919,CashFlowsFromOperatingActivities,190308000.0,營業活動之淨現金流入(流出)
2021-06-30,9919,CashBalancesEndOfPeriod,1173845000.0,期末現金及約當現金餘額
2021-06-30,9919,CashBalancesBeginningOfPeriod,1301476000.0,期初現金及約當現金餘額
2021-06-30,9919,IncomeBeforeIncomeTaxFromContinuingOperations,149371000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,9919,NetIncomeBeforeTax,149371000.0,本期稅前淨利（淨損）
2021-06-30,9919,Depreciation,143930000.0,折舊費用
2021-06-30,9919,AmortizationExpense,352000.0,攤銷費用
2021-06-30,9919,AmountDueToRelatedParties,448000.0,應付帳款-關係人增加(減少)
2021-06-30,9919,ProceedsFromLongTermDebt,701400000.0,舉借長期借款
2021-06-30,9919,DecreaseInDepositDeposit,1345000.0,存出保證金減少
2021-06-30,9919,TotalIncomeLossItems,158039000.0,收益費損項目合計
2021-06-30,9919,CashFlowsProvidedFromFinancingActivities,147221000.0,籌資活動之淨現金流入（流出）
2021-06-30,9919,CashReceivedThroughOperations,446353000.0,營運產生之現金流入（流出）
2021-06-30,9919,InterestExpense,14389000.0,利息費用
2021-06-30,9919,RentalPrincipalRepayments,-8620000.0,租賃本金償還
2021-06-30,9919,PropertyAndPlantAndEquipment,-518052000.0,取得不動產、廠房及設備
2021-06-30,9919,CashBalancesIncrease,-127631000.0,本期現金及約當現金增加（減少）數
2021-06-30,9919,CashProvidedByInvestingActivities,-529135000.0,投資活動之淨現金流入（流出）
2021-06-30,9919,RepaymentOfLongTermDebt,-344289000.0,償還長期借款
2021-06-30,9919,PayTheInterest,-13437000.0,支付之利息
2021-06-30,9919,DecreaseInShortTermLoans,-305173000.0,短期借款減少
2021-06-30,9919,AccountsPayable,-107255000.0,應付帳款增加(減少)
2021-06-30,9919,InterestIncome,-1737000.0,利息收入
2021-06-30,9919,InventoryIncrease,69912000.0,存貨(增加)減少
2021-06-30,9919,ReceivableIncrease,217144000.0,應收帳款(增加)減少
2021-06-30,9919,CashFlowsFromOperatingActivities,268013000.0,營業活動之淨現金流入(流出)
2021-09-30,9919,PropertyAndPlantAndEquipment,-627461000.0,取得不動產、廠房及設備
2021-09-30,9919,NetIncomeBeforeTax,168618000.0,本期稅前淨利（淨損）
2021-09-30,9919,InterestExpense,21621000.0,利息費用
2021-09-30,9919,CashBalancesEndOfPeriod,1266111000.0,期末現金及約當現金餘額
2021-09-30,9919,CashBalancesBeginningOfPeriod,1301476000.0,期初現金及約當現金餘額
2021-09-30,9919,CashBalancesIncrease,-35365000.0,本期現金及約當現金增加（減少）數
2021-09-30,9919,InventoryIncrease,85274000.0,存貨(增加)減少
2021-09-30,9919,CashFlowsProvidedFromFinancingActivities,82451000.0,籌資活動之淨現金流入（流出）
2021-09-30,9919,Depreciation,213980000.0,折舊費用
2021-09-30,9919,RentalPrincipalRepayments,-12655000.0,租賃本金償還
2021-09-30,9919,TotalIncomeLossItems,235900000.0,收益費損項目合計
2021-09-30,9919,RepaymentOfLongTermDebt,-358655000.0,償還長期借款
2021-09-30,9919,AmortizationExpense,544000.0,攤銷費用
2021-09-30,9919,ProceedsFromLongTermDebt,1267200000.0,舉借長期借款
2021-09-30,9919,DecreaseInShortTermLoans,-503087000.0,短期借款減少
2021-09-30,9919,AccountsPayable,-37472000.0,應付帳款增加(減少)
2021-09-30,9919,InterestIncome,-2546000.0,利息收入
2021-09-30,9919,AmountDueToRelatedParties,-722000.0,應付帳款-關係人增加(減少)
2021-09-30,9919,CashReceivedThroughOperations,569593000.0,營運產生之現金流入（流出）
2021-09-30,9919,PayTheInterest,-17244000.0,支付之利息
2021-09-30,9919,IncomeBeforeIncomeTaxFromContinuingOperations,168618000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,9919,ReceivableIncrease,260629000.0,應收帳款(增加)減少
2021-09-30,9919,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,9919,CashProvidedByInvestingActivities,-495524000.0,投資活動之淨現金流入（流出）
2021-09-30,9919,CashFlowsFromOperatingActivities,388255000.0,營業活動之淨現金流入(流出)
2021-12-31,9919,RentalPrincipalRepayments,-15477000.0,租賃本金償還
2021-12-31,9919,PropertyAndPlantAndEquipment,-811244000.0,取得不動產、廠房及設備
2021-12-31,9919,CashBalancesEndOfPeriod,1152209000.0,期末現金及約當現金餘額
2021-12-31,9919,CashBalancesIncrease,-149267000.0,本期現金及約當現金增加（減少）數
2021-12-31,9919,CashProvidedByInvestingActivities,-696664000.0,投資活動之淨現金流入（流出）
2021-12-31,9919,CashBalancesBeginningOfPeriod,1301476000.0,期初現金及約當現金餘額
2021-12-31,9919,RepaymentOfLongTermDebt,-743188000.0,償還長期借款
2021-12-31,9919,PayTheInterest,-22849000.0,支付之利息
2021-12-31,9919,IncomeBeforeIncomeTaxFromContinuingOperations,160145000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,9919,DecreaseInShortTermLoans,-600546000.0,短期借款減少
2021-12-31,9919,NetIncomeBeforeTax,160145000.0,本期稅前淨利（淨損）
2021-12-31,9919,Depreciation,287055000.0,折舊費用
2021-12-31,9919,AmortizationExpense,696000.0,攤銷費用
2021-12-31,9919,AccountsPayable,26857000.0,應付帳款增加(減少)
2021-12-31,9919,AmountDueToRelatedParties,-722000.0,應付帳款-關係人增加(減少)
2021-12-31,9919,ProceedsFromLongTermDebt,1697900000.0,舉借長期借款
2021-12-31,9919,DecreaseInDepositDeposit,2502000.0,存出保證金減少
2021-12-31,9919,TotalIncomeLossItems,316997000.0,收益費損項目合計
2021-12-31,9919,CashFlowsProvidedFromFinancingActivities,121924000.0,籌資活動之淨現金流入（流出）
2021-12-31,9919,CashReceivedThroughOperations,612732000.0,營運產生之現金流入（流出）
2021-12-31,9919,InterestIncome,-3412000.0,利息收入
2021-12-31,9919,InterestExpense,29275000.0,利息費用
2021-12-31,9919,InventoryIncrease,105984000.0,存貨(增加)減少
2021-12-31,9919,ReceivableIncrease,148725000.0,應收帳款(增加)減少
2021-12-31,9919,CashFlowsFromOperatingActivities,426006000.0,營業活動之淨現金流入(流出)
2022-03-31,9919,RentalPrincipalRepayments,-3258000.0,租賃本金償還
2022-03-31,9919,PropertyAndPlantAndEquipment,-106919000.0,取得不動產、廠房及設備
2022-03-31,9919,CashBalancesEndOfPeriod,1289114000.0,期末現金及約當現金餘額
2022-03-31,9919,CashBalancesIncrease,136905000.0,本期現金及約當現金增加（減少）數
2022-03-31,9919,CashProvidedByInvestingActivities,-113429000.0,投資活動之淨現金流入（流出）
2022-03-31,9919,CashBalancesBeginningOfPeriod,1152209000.0,期初現金及約當現金餘額
2022-03-31,9919,RepaymentOfLongTermDebt,-890016000.0,償還長期借款
2022-03-31,9919,PayTheInterest,-5322000.0,支付之利息
2022-03-31,9919,IncomeBeforeIncomeTaxFromContinuingOperations,-17040000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,9919,DecreaseInShortTermLoans,-22679000.0,短期借款減少
2022-03-31,9919,NetIncomeBeforeTax,-17040000.0,本期稅前淨利（淨損）
2022-03-31,9919,CashFlowsFromOperatingActivities,111496000.0,營業活動之淨現金流入（流出）
2022-03-31,9919,Depreciation,81586000.0,折舊費用
2022-03-31,9919,AmortizationExpense,149000.0,攤銷費用
2022-03-31,9919,AccountsPayable,-73082000.0,應付帳款增加(減少)
2022-03-31,9919,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-03-31,9919,ProceedsFromLongTermDebt,951300000.0,舉借長期借款
2022-03-31,9919,DecreaseInDepositDeposit,4497000.0,存出保證金減少
2022-03-31,9919,TotalIncomeLossItems,86914000.0,收益費損項目合計
2022-03-31,9919,CashFlowsProvidedFromFinancingActivities,96122000.0,籌資活動之淨現金流入（流出）
2022-03-31,9919,CashReceivedThroughOperations,116025000.0,營運產生之現金流入（流出）
2022-03-31,9919,InterestIncome,-793000.0,利息收入
2022-03-31,9919,InterestExpense,5736000.0,利息費用
2022-03-31,9919,InventoryIncrease,7559000.0,存貨(增加)減少
2022-03-31,9919,ReceivableIncrease,117491000.0,應收帳款(增加)減少
2022-06-30,9919,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-06-30,9919,InventoryIncrease,-24348000.0,存貨(增加)減少
2022-06-30,9919,ReceivableIncrease,217182000.0,應收帳款(增加)減少
2022-06-30,9919,CashReceivedThroughOperations,171100000.0,營運產生之現金流入（流出）
2022-06-30,9919,InterestIncome,-1793000.0,利息收入
2022-06-30,9919,DecreaseInShortTermLoans,-22679000.0,短期借款減少
2022-06-30,9919,ProceedsFromLongTermDebt,1175770000.0,舉借長期借款
2022-06-30,9919,RepaymentOfLongTermDebt,-1065141000.0,償還長期借款
2022-06-30,9919,RentalPrincipalRepayments,-6654000.0,租賃本金償還
2022-06-30,9919,PayTheInterest,-14853000.0,支付之利息
2022-06-30,9919,CashBalancesIncrease,67080000.0,本期現金及約當現金增加（減少）數
2022-06-30,9919,CashBalancesBeginningOfPeriod,1152209000.0,期初現金及約當現金餘額
2022-06-30,9919,CashBalancesEndOfPeriod,1219289000.0,期末現金及約當現金餘額
2022-06-30,9919,CashProvidedByInvestingActivities,-253212000.0,投資活動之淨現金流入（流出）
2022-06-30,9919,PropertyAndPlantAndEquipment,-228687000.0,取得不動產、廠房及設備
2022-06-30,9919,TotalIncomeLossItems,178976000.0,收益費損項目合計
2022-06-30,9919,CashFlowsProvidedFromFinancingActivities,137612000.0,籌資活動之淨現金流入（流出）
2022-06-30,9919,InterestExpense,15494000.0,利息費用
2022-06-30,9919,IncomeBeforeIncomeTaxFromContinuingOperations,-107037000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,9919,NetIncomeBeforeTax,-107037000.0,本期稅前淨利（淨損）
2022-06-30,9919,CashFlowsFromOperatingActivities,158038000.0,營業活動之淨現金流入（流出）
2022-06-30,9919,AmortizationExpense,469000.0,攤銷費用
