date,stock_id,type,value,origin_name
2019-06-30,6141,NoncontrollingInterests,26000.0,淨利（淨損）歸屬於非控制權益
2019-09-30,6141,IncomeBeforeIncomeTax,28625000.0,稅前淨利(淨損)
2019-09-30,6141,NetIncome,20509000.0,本期淨利(淨損)
2019-09-30,6141,OperatingExpenses,73915000.0,營業費用
2019-09-30,6141,TAX,8116000.0,所得稅費用（利益）
2019-09-30,6141,EPS,0.15,基本每股盈餘（元）
2019-09-30,6141,PreTaxIncome,28625000.0,稅前淨利（淨損）
2019-09-30,6141,IncomeFromContinuingOperations,20509000.0,繼續營業單位本期淨利（淨損）
2019-09-30,6141,IncomeAfterTaxes,20509000.0,本期淨利（淨損）
2019-09-30,6141,TotalConsolidatedProfitForThePeriod,-20150000.0,本期綜合損益總額
2019-09-30,6141,Revenue,765332000.0,營業收入
2019-09-30,6141,CostOfGoodsSold,654534000.0,營業成本
2019-09-30,6141,GrossProfit,110798000.0,營業毛利（毛損）淨額
2019-09-30,6141,OperatingIncome,36883000.0,營業利益（損失）
2019-09-30,6141,TotalNonoperatingIncomeAndExpense,-8258000.0,營業外收入及支出
2019-09-30,6141,OtherComprehensiveIncome,-40659000.0,其他綜合損益（淨額）
2019-09-30,6141,EquityAttributableToOwnersOfParent,20502000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,6141,NoncontrollingInterests,7000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,6141,IncomeBeforeIncomeTax,439974000.0,稅前淨利(淨損)
2019-12-31,6141,NetIncome,414865000.0,本期淨利(淨損)
2019-12-31,6141,OperatingExpenses,52524000.0,營業費用
2019-12-31,6141,TAX,25109000.0,所得稅費用（利益）
2019-12-31,6141,EPS,3.2,基本每股盈餘（元）
2019-12-31,6141,PreTaxIncome,439974000.0,稅前淨利（淨損）
2019-12-31,6141,IncomeFromContinuingOperations,414865000.0,繼續營業單位本期淨利（淨損）
2019-12-31,6141,IncomeAfterTaxes,414865000.0,本期淨利（淨損）
2019-12-31,6141,TotalConsolidatedProfitForThePeriod,331263000.0,本期綜合損益總額
2019-12-31,6141,Revenue,750254000.0,營業收入
2019-12-31,6141,CostOfGoodsSold,616672000.0,營業成本
2019-12-31,6141,GrossProfit,133582000.0,營業毛利（毛損）淨額
2019-12-31,6141,OperatingIncome,81058000.0,營業利益（損失）
2019-12-31,6141,TotalNonoperatingIncomeAndExpense,358916000.0,營業外收入及支出
2019-12-31,6141,OtherComprehensiveIncome,-83602000.0,其他綜合損益（淨額）
2019-12-31,6141,EquityAttributableToOwnersOfParent,414804000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,6141,NoncontrollingInterests,61000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,6141,OperatingExpenses,67905000.0,營業費用
2020-03-31,6141,TAX,502000.0,所得稅費用（利益）
2020-03-31,6141,EPS,0.02,基本每股盈餘（元）
2020-03-31,6141,PreTaxIncome,3065000.0,稅前淨利（淨損）
2020-03-31,6141,IncomeFromContinuingOperations,2563000.0,繼續營業單位本期淨利（淨損）
2020-03-31,6141,IncomeAfterTaxes,2563000.0,本期淨利（淨損）
2020-03-31,6141,TotalConsolidatedProfitForThePeriod,-1603000.0,本期綜合損益總額
2020-03-31,6141,Revenue,600081000.0,營業收入
2020-03-31,6141,CostOfGoodsSold,518869000.0,營業成本
2020-03-31,6141,GrossProfit,81212000.0,營業毛利（毛損）淨額
2020-03-31,6141,OperatingIncome,13307000.0,營業利益（損失）
2020-03-31,6141,TotalNonoperatingIncomeAndExpense,-10242000.0,營業外收入及支出
2020-03-31,6141,OtherComprehensiveIncome,-4166000.0,其他綜合損益（淨額）
2020-03-31,6141,EquityAttributableToOwnersOfParent,2559000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,6141,NoncontrollingInterests,4000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,6141,OperatingExpenses,80471000.0,營業費用
2020-06-30,6141,TAX,24344000.0,所得稅費用（利益）
2020-06-30,6141,EPS,0.43,基本每股盈餘（元）
2020-06-30,6141,PreTaxIncome,79481000.0,稅前淨利（淨損）
2020-06-30,6141,IncomeFromContinuingOperations,55137000.0,繼續營業單位本期淨利（淨損）
2020-06-30,6141,IncomeAfterTaxes,55137000.0,本期淨利（淨損）
2020-06-30,6141,TotalConsolidatedProfitForThePeriod,26996000.0,本期綜合損益總額
2020-06-30,6141,Revenue,789086000.0,營業收入
2020-06-30,6141,CostOfGoodsSold,633580000.0,營業成本
2020-06-30,6141,GrossProfit,155506000.0,營業毛利（毛損）淨額
2020-06-30,6141,OperatingIncome,75035000.0,營業利益（損失）
2020-06-30,6141,TotalNonoperatingIncomeAndExpense,4446000.0,營業外收入及支出
2020-06-30,6141,OtherComprehensiveIncome,-28141000.0,其他綜合損益（淨額）
2020-06-30,6141,EquityAttributableToOwnersOfParent,55087000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,6141,NoncontrollingInterests,50000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,6141,OperatingExpenses,86154000.0,營業費用
2020-09-30,6141,TAX,33335000.0,所得稅費用（利益）
2020-09-30,6141,EPS,0.92,基本每股盈餘（元）
2020-09-30,6141,PreTaxIncome,153093000.0,稅前淨利（淨損）
2020-09-30,6141,IncomeFromContinuingOperations,119758000.0,繼續營業單位本期淨利（淨損）
2020-09-30,6141,IncomeAfterTaxes,119758000.0,本期淨利（淨損）
2020-09-30,6141,TotalConsolidatedProfitForThePeriod,124467000.0,本期綜合損益總額
2020-09-30,6141,Revenue,928871000.0,營業收入
2020-09-30,6141,CostOfGoodsSold,719389000.0,營業成本
2020-09-30,6141,GrossProfit,209482000.0,營業毛利（毛損）淨額
2020-09-30,6141,OperatingIncome,123328000.0,營業利益（損失）
2020-09-30,6141,TotalNonoperatingIncomeAndExpense,29765000.0,營業外收入及支出
2020-09-30,6141,OtherComprehensiveIncome,4709000.0,其他綜合損益（淨額）
2020-09-30,6141,EquityAttributableToOwnersOfParent,119615000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,6141,NoncontrollingInterests,143000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,6141,OperatingExpenses,114428000.0,營業費用
2020-12-31,6141,TAX,-8259000.0,所得稅費用（利益）
2020-12-31,6141,EPS,1.3,基本每股盈餘（元）
2020-12-31,6141,PreTaxIncome,160108000.0,稅前淨利（淨損）
2020-12-31,6141,IncomeFromContinuingOperations,168367000.0,繼續營業單位本期淨利（淨損）
2020-12-31,6141,IncomeAfterTaxes,168367000.0,本期淨利（淨損）
2020-12-31,6141,TotalConsolidatedProfitForThePeriod,174121000.0,本期綜合損益總額
2020-12-31,6141,Revenue,949390000.0,營業收入
2020-12-31,6141,CostOfGoodsSold,730047000.0,營業成本
2020-12-31,6141,GrossProfit,219343000.0,營業毛利（毛損）淨額
2020-12-31,6141,OperatingIncome,104915000.0,營業利益（損失）
2020-12-31,6141,TotalNonoperatingIncomeAndExpense,55193000.0,營業外收入及支出
2020-12-31,6141,OtherComprehensiveIncome,5754000.0,其他綜合損益（淨額）
2020-12-31,6141,EquityAttributableToOwnersOfParent,167965000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,6141,NoncontrollingInterests,402000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,6141,OperatingExpenses,101606000.0,營業費用
2021-03-31,6141,TAX,19212000.0,所得稅費用（利益）
2021-03-31,6141,EPS,0.62,基本每股盈餘（元）
2021-03-31,6141,PreTaxIncome,105081000.0,稅前淨利（淨損）
2021-03-31,6141,IncomeFromContinuingOperations,85869000.0,繼續營業單位本期淨利（淨損）
2021-03-31,6141,IncomeAfterTaxes,85869000.0,本期淨利（淨損）
2021-03-31,6141,TotalConsolidatedProfitForThePeriod,74702000.0,本期綜合損益總額
2021-03-31,6141,Revenue,909634000.0,營業收入
2021-03-31,6141,CostOfGoodsSold,706821000.0,營業成本
2021-03-31,6141,OperatingIncome,101207000.0,營業利益（損失）
2021-03-31,6141,TotalNonoperatingIncomeAndExpense,3874000.0,營業外收入及支出
2021-03-31,6141,OtherComprehensiveIncome,-11167000.0,其他綜合損益（淨額）
2021-03-31,6141,EquityAttributableToOwnersOfParent,69543000.0,綜合損益總額歸屬於母公司業主
2021-03-31,6141,NoncontrollingInterests,5159000.0,綜合損益總額歸屬於非控制權益
2021-03-31,6141,GrossProfit,202813000.0,營業毛利（毛損）
2021-06-30,6141,OperatingExpenses,98744000.0,營業費用
2021-06-30,6141,TAX,42700000.0,所得稅費用（利益）
2021-06-30,6141,EPS,0.63,基本每股盈餘（元）
2021-06-30,6141,PreTaxIncome,128239000.0,稅前淨利（淨損）
2021-06-30,6141,IncomeFromContinuingOperations,85539000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6141,IncomeAfterTaxes,85539000.0,本期淨利（淨損）
2021-06-30,6141,TotalConsolidatedProfitForThePeriod,55732000.0,本期綜合損益總額
2021-06-30,6141,Revenue,971652000.0,營業收入
2021-06-30,6141,CostOfGoodsSold,758471000.0,營業成本
2021-06-30,6141,OperatingIncome,114437000.0,營業利益（損失）
2021-06-30,6141,TotalNonoperatingIncomeAndExpense,13802000.0,營業外收入及支出
2021-06-30,6141,OtherComprehensiveIncome,-29807000.0,其他綜合損益（淨額）
2021-06-30,6141,EquityAttributableToOwnersOfParent,52775000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6141,NoncontrollingInterests,2957000.0,綜合損益總額歸屬於非控制權益
2021-06-30,6141,GrossProfit,213181000.0,營業毛利（毛損）
2021-09-30,6141,OperatingExpenses,103551000.0,營業費用
2021-09-30,6141,TAX,23903000.0,所得稅費用（利益）
2021-09-30,6141,PreTaxIncome,110367000.0,稅前淨利（淨損）
2021-09-30,6141,IncomeFromContinuingOperations,86464000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6141,IncomeAfterTaxes,86464000.0,本期淨利（淨損）
2021-09-30,6141,TotalConsolidatedProfitForThePeriod,84812000.0,本期綜合損益總額
2021-09-30,6141,Revenue,937729000.0,營業收入
2021-09-30,6141,CostOfGoodsSold,734789000.0,營業成本
2021-09-30,6141,OperatingIncome,99389000.0,營業利益（損失）
2021-09-30,6141,TotalNonoperatingIncomeAndExpense,10978000.0,營業外收入及支出
2021-09-30,6141,OtherComprehensiveIncome,-1652000.0,其他綜合損益（淨額）
2021-09-30,6141,EPS,0.62,基本每股盈餘（元）
2021-09-30,6141,GrossProfit,202940000.0,營業毛利（毛損）淨額
2021-09-30,6141,EquityAttributableToOwnersOfParent,80922000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,6141,NoncontrollingInterests,5542000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,6141,OperatingExpenses,100113000.0,營業費用
2021-12-31,6141,TAX,27570000.0,所得稅費用（利益）
2021-12-31,6141,PreTaxIncome,156682000.0,稅前淨利（淨損）
2021-12-31,6141,IncomeFromContinuingOperations,129112000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6141,IncomeAfterTaxes,129112000.0,本期淨利（淨損）
2021-12-31,6141,TotalConsolidatedProfitForThePeriod,141555000.0,本期綜合損益總額
2021-12-31,6141,Revenue,880278000.0,營業收入
2021-12-31,6141,CostOfGoodsSold,694624000.0,營業成本
2021-12-31,6141,OperatingIncome,85541000.0,營業利益（損失）
2021-12-31,6141,TotalNonoperatingIncomeAndExpense,71141000.0,營業外收入及支出
2021-12-31,6141,OtherComprehensiveIncome,12443000.0,其他綜合損益（淨額）
2021-12-31,6141,EquityAttributableToOwnersOfParent,134044000.0,綜合損益總額歸屬於母公司業主
2021-12-31,6141,NoncontrollingInterests,7511000.0,綜合損益總額歸屬於非控制權益
2021-12-31,6141,EPS,1.01,基本每股盈餘（元）
2021-12-31,6141,GrossProfit,185654000.0,營業毛利（毛損）
2022-03-31,6141,OperatingExpenses,121088000.0,營業費用
2022-03-31,6141,TAX,6504000.0,所得稅費用（利益）
2022-03-31,6141,EPS,-0.02,基本每股盈餘（元）
2022-03-31,6141,PreTaxIncome,3033000.0,稅前淨利（淨損）
2022-03-31,6141,IncomeFromContinuingOperations,-3471000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6141,IncomeAfterTaxes,-3471000.0,本期淨利（淨損）
2022-03-31,6141,TotalConsolidatedProfitForThePeriod,73216000.0,本期綜合損益總額
2022-03-31,6141,Revenue,904705000.0,營業收入
2022-03-31,6141,CostOfGoodsSold,769937000.0,營業成本
2022-03-31,6141,OperatingIncome,13680000.0,營業利益（損失）
2022-03-31,6141,TotalNonoperatingIncomeAndExpense,-10647000.0,營業外收入及支出
2022-03-31,6141,OtherComprehensiveIncome,76687000.0,其他綜合損益（淨額）
2022-03-31,6141,GrossProfit,134768000.0,營業毛利（毛損）淨額
2022-03-31,6141,EquityAttributableToOwnersOfParent,-2112000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,6141,NoncontrollingInterests,-1359000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,6141,OperatingExpenses,126574000.0,營業費用
2022-06-30,6141,TAX,15308000.0,所得稅費用（利益）
2022-06-30,6141,PreTaxIncome,27025000.0,稅前淨利（淨損）
2022-06-30,6141,IncomeFromContinuingOperations,11717000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6141,IncomeAfterTaxes,11717000.0,本期淨利（淨損）
2022-06-30,6141,TotalConsolidatedProfitForThePeriod,-5756000.0,本期綜合損益總額
2022-06-30,6141,Revenue,922232000.0,營業收入
2022-06-30,6141,CostOfGoodsSold,739214000.0,營業成本
2022-06-30,6141,OperatingIncome,56444000.0,營業利益（損失）
2022-06-30,6141,TotalNonoperatingIncomeAndExpense,-29419000.0,營業外收入及支出
2022-06-30,6141,OtherComprehensiveIncome,-17473000.0,其他綜合損益（淨額）
2022-06-30,6141,EquityAttributableToOwnersOfParent,-5807000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6141,NoncontrollingInterests,51000.0,綜合損益總額歸屬於非控制權益
2022-06-30,6141,EPS,0.09,基本每股盈餘（元）
2022-06-30,6141,GrossProfit,183018000.0,營業毛利（毛損）
2022-09-30,6141,OperatingExpenses,140108000.0,營業費用
2022-09-30,6141,TAX,584000.0,所得稅費用（利益）
2022-09-30,6141,EPS,-0.17,基本每股盈餘（元）
2022-09-30,6141,PreTaxIncome,-21010000.0,稅前淨利（淨損）
2022-09-30,6141,IncomeFromContinuingOperations,-21594000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6141,IncomeAfterTaxes,-21594000.0,本期淨利（淨損）
2022-09-30,6141,TotalConsolidatedProfitForThePeriod,10445000.0,本期綜合損益總額
2022-09-30,6141,Revenue,754148000.0,營業收入
2022-09-30,6141,CostOfGoodsSold,635324000.0,營業成本
2022-09-30,6141,OperatingIncome,-21284000.0,營業利益（損失）
2022-09-30,6141,TotalNonoperatingIncomeAndExpense,274000.0,營業外收入及支出
2022-09-30,6141,OtherComprehensiveIncome,32039000.0,其他綜合損益（淨額）
2022-09-30,6141,EquityAttributableToOwnersOfParent,11444000.0,綜合損益總額歸屬於母公司業主
2022-09-30,6141,NoncontrollingInterests,-999000.0,綜合損益總額歸屬於非控制權益
2022-09-30,6141,GrossProfit,118824000.0,營業毛利（毛損）
2022-12-31,6141,OperatingExpenses,151128000.0,營業費用
2022-12-31,6141,TAX,-41574000.0,所得稅費用（利益）
2022-12-31,6141,EPS,-1.19,基本每股盈餘（元）
2022-12-31,6141,PreTaxIncome,-191506000.0,稅前淨利（淨損）
2022-12-31,6141,IncomeFromContinuingOperations,-149932000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6141,IncomeAfterTaxes,-149932000.0,本期淨利（淨損）
2022-12-31,6141,TotalConsolidatedProfitForThePeriod,-181963000.0,本期綜合損益總額
2022-12-31,6141,Revenue,486980000.0,營業收入
2022-12-31,6141,CostOfGoodsSold,497929000.0,營業成本
2022-12-31,6141,OperatingIncome,-162077000.0,營業利益（損失）
2022-12-31,6141,TotalNonoperatingIncomeAndExpense,-29429000.0,營業外收入及支出
2022-12-31,6141,OtherComprehensiveIncome,-32031000.0,其他綜合損益（淨額）
2022-12-31,6141,GrossProfit,-10949000.0,營業毛利（毛損）淨額
2022-12-31,6141,EquityAttributableToOwnersOfParent,-135738000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,6141,NoncontrollingInterests,-14194000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,6141,OperatingExpenses,88595000.0,營業費用
2023-03-31,6141,TAX,-25729000.0,所得稅費用（利益）
2023-03-31,6141,EPS,-0.98,基本每股盈餘（元）
2023-03-31,6141,PreTaxIncome,-149388000.0,稅前淨利（淨損）
2023-03-31,6141,IncomeFromContinuingOperations,-123659000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6141,IncomeAfterTaxes,-123659000.0,本期淨利（淨損）
2023-03-31,6141,TotalConsolidatedProfitForThePeriod,-116844000.0,本期綜合損益總額
2023-03-31,6141,Revenue,508130000.0,營業收入
2023-03-31,6141,CostOfGoodsSold,553950000.0,營業成本
2023-03-31,6141,OperatingIncome,-134415000.0,營業利益（損失）
2023-03-31,6141,TotalNonoperatingIncomeAndExpense,-14973000.0,營業外收入及支出
2023-03-31,6141,OtherComprehensiveIncome,6815000.0,其他綜合損益（淨額）
2023-03-31,6141,GrossProfit,-45820000.0,營業毛利（毛損）淨額
2023-03-31,6141,EquityAttributableToOwnersOfParent,-111546000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,6141,NoncontrollingInterests,-12113000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,6141,OperatingExpenses,102237000.0,營業費用
2023-06-30,6141,TAX,-30359000.0,所得稅費用（利益）
2023-06-30,6141,PreTaxIncome,-88367000.0,稅前淨利（淨損）
2023-06-30,6141,IncomeFromContinuingOperations,-58008000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6141,IncomeAfterTaxes,-58008000.0,本期淨利（淨損）
2023-06-30,6141,TotalConsolidatedProfitForThePeriod,-99653000.0,本期綜合損益總額
2023-06-30,6141,Revenue,709464000.0,營業收入
2023-06-30,6141,CostOfGoodsSold,698750000.0,營業成本
2023-06-30,6141,OperatingIncome,-91523000.0,營業利益（損失）
2023-06-30,6141,TotalNonoperatingIncomeAndExpense,3156000.0,營業外收入及支出
2023-06-30,6141,OtherComprehensiveIncome,-41645000.0,其他綜合損益（淨額）
2023-06-30,6141,EPS,-0.46,基本每股盈餘（元）
2023-06-30,6141,GrossProfit,10714000.0,營業毛利（毛損）淨額
2023-06-30,6141,EquityAttributableToOwnersOfParent,-51624000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,6141,NoncontrollingInterests,-6384000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,6141,OperatingExpenses,100133000.0,營業費用
2023-09-30,6141,TAX,-15744000.0,所得稅費用（利益）
2023-09-30,6141,PreTaxIncome,-95049000.0,稅前淨利（淨損）
2023-09-30,6141,IncomeFromContinuingOperations,-79305000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6141,IncomeAfterTaxes,-79305000.0,本期淨利（淨損）
2023-09-30,6141,TotalConsolidatedProfitForThePeriod,-28799000.0,本期綜合損益總額
2023-09-30,6141,Revenue,727105000.0,營業收入
2023-09-30,6141,CostOfGoodsSold,724901000.0,營業成本
2023-09-30,6141,OperatingIncome,-97929000.0,營業利益（損失）
2023-09-30,6141,TotalNonoperatingIncomeAndExpense,2880000.0,營業外收入及支出
2023-09-30,6141,OtherComprehensiveIncome,50506000.0,其他綜合損益（淨額）
2023-09-30,6141,EquityAttributableToOwnersOfParent,-25385000.0,綜合損益總額歸屬於母公司業主
2023-09-30,6141,NoncontrollingInterests,-3414000.0,綜合損益總額歸屬於非控制權益
2023-09-30,6141,EPS,-0.64,基本每股盈餘（元）
2023-09-30,6141,GrossProfit,2204000.0,營業毛利（毛損）
2023-12-31,6141,OperatingExpenses,121007000.0,營業費用
2023-12-31,6141,TAX,-30011000.0,所得稅費用（利益）
2023-12-31,6141,PreTaxIncome,-231387000.0,稅前淨利（淨損）
2023-12-31,6141,IncomeFromContinuingOperations,-201376000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6141,IncomeAfterTaxes,-201376000.0,本期淨利（淨損）
2023-12-31,6141,TotalConsolidatedProfitForThePeriod,-233671000.0,本期綜合損益總額
2023-12-31,6141,Revenue,625442000.0,營業收入
2023-12-31,6141,CostOfGoodsSold,728196000.0,營業成本
2023-12-31,6141,OperatingIncome,-223761000.0,營業利益（損失）
2023-12-31,6141,TotalNonoperatingIncomeAndExpense,-7626000.0,營業外收入及支出
2023-12-31,6141,OtherComprehensiveIncome,-32295000.0,其他綜合損益（淨額）
2023-12-31,6141,EquityAttributableToOwnersOfParent,-227466000.0,綜合損益總額歸屬於母公司業主
2023-12-31,6141,NoncontrollingInterests,-6205000.0,綜合損益總額歸屬於非控制權益
2023-12-31,6141,EPS,-1.68,基本每股盈餘（元）
2023-12-31,6141,GrossProfit,-102754000.0,營業毛利（毛損）
