date,stock_id,type,value,origin_name
2019-03-31,2886,InterestExpense,9438340000.0,利息費用
2019-03-31,2886,CashProvidedByInvestingActivities,-117507000.0,投資活動之淨現金流入(流出)
2019-03-31,2886,NetIncomeBeforeTax,8889429000.0,本期稅前淨利（淨損）
2019-03-31,2886,CashBalancesEndOfPeriod,533475859000.0,期末現金及約當現金餘額
2019-03-31,2886,CashBalancesBeginningOfPeriod,487159503000.0,期初現金及約當現金餘額
2019-03-31,2886,PayTheInterest,-8828474000.0,支付之利息
2019-03-31,2886,RentalPrincipalRepayments,-139132000.0,租賃本金償還
2019-03-31,2886,InterestIncome,-18825064000.0,利息收入
2019-03-31,2886,CashFlowsProvidedFromFinancingActivities,-35172987000.0,籌資活動之淨現金流入（流出）
2019-03-31,2886,CashReceivedThroughOperations,71616816000.0,營運產生之現金流入（流出）
2019-03-31,2886,TotalIncomeLossItems,-8458461000.0,收益費損項目合計
2019-03-31,2886,CashBalancesIncrease,46316356000.0,本期現金及約當現金增加（減少）數
2019-03-31,2886,IncomeBeforeIncomeTaxFromContinuingOperations,8889429000.0,繼續營業單位稅前淨利（淨損）
2019-03-31,2886,Depreciation,334572000.0,折舊費用
2019-03-31,2886,CashFlowsFromOperatingActivities,81623275000.0,營業活動之淨現金流入(流出)
2019-03-31,2886,AmortizationExpense,18813000.0,攤銷費用
2019-06-30,2886,InterestExpense,19164061000.0,利息費用
2019-06-30,2886,NetIncomeBeforeTax,17919267000.0,本期稅前淨利（淨損）
2019-06-30,2886,CashBalancesEndOfPeriod,544168176000.0,期末現金及約當現金餘額
2019-06-30,2886,CashBalancesBeginningOfPeriod,487159503000.0,期初現金及約當現金餘額
2019-06-30,2886,PayTheInterest,-18729254000.0,支付之利息
2019-06-30,2886,RentalPrincipalRepayments,-277004000.0,租賃本金償還
2019-06-30,2886,Depreciation,674716000.0,折舊費用
2019-06-30,2886,InterestIncome,-37877778000.0,利息收入
2019-06-30,2886,CashFlowsProvidedFromFinancingActivities,-39175258000.0,籌資活動之淨現金流入（流出）
2019-06-30,2886,TotalIncomeLossItems,-17951167000.0,收益費損項目合計
2019-06-30,2886,AmortizationExpense,36986000.0,攤銷費用
2019-06-30,2886,CashBalancesIncrease,57008673000.0,本期現金及約當現金增加（減少）數
2019-06-30,2886,IncomeBeforeIncomeTaxFromContinuingOperations,17919267000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,2886,CashReceivedThroughOperations,77270022000.0,營運產生之現金流入（流出）
2019-06-30,2886,CashProvidedByInvestingActivities,-428789000.0,投資活動之淨現金流入(流出)
2019-06-30,2886,CashFlowsFromOperatingActivities,96134993000.0,營業活動之淨現金流入(流出)
2019-09-30,2886,CashBalancesEndOfPeriod,490724311000.0,期末現金及約當現金餘額
2019-09-30,2886,RedemptionOfBonds,0.0,償還公司債
2019-09-30,2886,CashBalancesBeginningOfPeriod,487159503000.0,期初現金及約當現金餘額
2019-09-30,2886,IncomeBeforeIncomeTaxFromContinuingOperations,26425835000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2886,PayTheInterest,-28018987000.0,支付之利息
2019-09-30,2886,RentalPrincipalRepayments,-409994000.0,租賃本金償還
2019-09-30,2886,CashFlowsProvidedFromFinancingActivities,-55226841000.0,籌資活動之淨現金流入（流出）
2019-09-30,2886,InterestExpense,28732212000.0,利息費用
2019-09-30,2886,AmortizationExpense,54533000.0,攤銷費用
2019-09-30,2886,Depreciation,1022626000.0,折舊費用
2019-09-30,2886,NetIncomeBeforeTax,26425835000.0,本期稅前淨利（淨損）
2019-09-30,2886,CashBalancesIncrease,3564808000.0,本期現金及約當現金增加（減少）數
2019-09-30,2886,InterestIncome,-56326359000.0,利息收入
2019-09-30,2886,CashReceivedThroughOperations,29401744000.0,營運產生之現金流入（流出）
2019-09-30,2886,TotalIncomeLossItems,-27782524000.0,收益費損項目合計
2019-09-30,2886,CashProvidedByInvestingActivities,-727512000.0,投資活動之淨現金流入（流出）
2019-09-30,2886,CashFlowsFromOperatingActivities,59292567000.0,營業活動之淨現金流入(流出)
2019-12-31,2886,CashBalancesEndOfPeriod,496998144000.0,期末現金及約當現金餘額
2019-12-31,2886,RedemptionOfBonds,0.0,償還公司債
2019-12-31,2886,CashBalancesBeginningOfPeriod,487159503000.0,期初現金及約當現金餘額
2019-12-31,2886,IncomeBeforeIncomeTaxFromContinuingOperations,33654274000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2886,RentalPrincipalRepayments,-557437000.0,租賃本金償還
2019-12-31,2886,CashFlowsProvidedFromFinancingActivities,-52646059000.0,籌資活動之淨現金流入（流出）
2019-12-31,2886,AmortizationExpense,72258000.0,攤銷費用
2019-12-31,2886,Depreciation,1384068000.0,折舊費用
2019-12-31,2886,NetIncomeBeforeTax,33654274000.0,本期稅前淨利（淨損）
2019-12-31,2886,CashBalancesIncrease,9838641000.0,本期現金及約當現金增加（減少）數
2019-12-31,2886,CashReceivedThroughOperations,28192133000.0,營運產生之現金流入（流出）
2019-12-31,2886,CashProvidedByInvestingActivities,-725928000.0,投資活動之淨現金流入(流出)
2019-12-31,2886,PayTheInterest,-36228366000.0,支付之利息
2019-12-31,2886,InterestIncome,-71681244000.0,利息收入
2019-12-31,2886,TotalIncomeLossItems,-34876910000.0,收益費損項目合計
2019-12-31,2886,InterestExpense,36614396000.0,利息費用
2019-12-31,2886,CashFlowsFromOperatingActivities,63792300000.0,營業活動之淨現金流入(流出)
2020-03-31,2886,AmortizationExpense,19309000.0,攤銷費用
2020-03-31,2886,Depreciation,362138000.0,折舊費用
2020-03-31,2886,CashBalancesEndOfPeriod,392068983000.0,期末現金及約當現金餘額
2020-03-31,2886,CashBalancesBeginningOfPeriod,496998144000.0,期初現金及約當現金餘額
2020-03-31,2886,IncomeBeforeIncomeTaxFromContinuingOperations,2388866000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2886,NetIncomeBeforeTax,2388866000.0,本期稅前淨利（淨損）
2020-03-31,2886,InterestExpense,7694704000.0,利息費用
2020-03-31,2886,CashProvidedByInvestingActivities,408510000.0,投資活動之淨現金流入(流出)
2020-03-31,2886,CashFlowsFromOperatingActivities,-95763038000.0,營業活動之淨現金流入（流出）
2020-03-31,2886,PayTheInterest,-7961831000.0,支付之利息
2020-03-31,2886,RentalPrincipalRepayments,-146475000.0,租賃本金償還
2020-03-31,2886,InterestIncome,-16280937000.0,利息收入
2020-03-31,2886,CashFlowsProvidedFromFinancingActivities,-9427616000.0,籌資活動之淨現金流入（流出）
2020-03-31,2886,CashReceivedThroughOperations,-103908566000.0,營運產生之現金流入（流出）
2020-03-31,2886,TotalIncomeLossItems,-7294152000.0,收益費損項目合計
2020-03-31,2886,CashBalancesIncrease,-104929161000.0,本期現金及約當現金增加（減少）數
2020-06-30,2886,AmortizationExpense,37872000.0,攤銷費用
2020-06-30,2886,Depreciation,721935000.0,折舊費用
2020-06-30,2886,CashBalancesEndOfPeriod,452439525000.0,期末現金及約當現金餘額
2020-06-30,2886,CashBalancesBeginningOfPeriod,496998144000.0,期初現金及約當現金餘額
2020-06-30,2886,IncomeBeforeIncomeTaxFromContinuingOperations,13359546000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2886,NetIncomeBeforeTax,13359546000.0,本期稅前淨利（淨損）
2020-06-30,2886,CashBalancesIncrease,-44558619000.0,本期現金及約當現金增加（減少）數
2020-06-30,2886,RentalPrincipalRepayments,-285941000.0,租賃本金償還
2020-06-30,2886,CashFlowsProvidedFromFinancingActivities,-15710956000.0,籌資活動之淨現金流入（流出）
2020-06-30,2886,InterestExpense,12505188000.0,利息費用
2020-06-30,2886,CashProvidedByInvestingActivities,81684000.0,投資活動之淨現金流入(流出)
2020-06-30,2886,CashFlowsFromOperatingActivities,-28436564000.0,營業活動之淨現金流入（流出）
2020-06-30,2886,PayTheInterest,-13991844000.0,支付之利息
2020-06-30,2886,InterestIncome,-29309800000.0,利息收入
2020-06-30,2886,CashReceivedThroughOperations,-44102091000.0,營運產生之現金流入（流出）
2020-06-30,2886,TotalIncomeLossItems,-13931560000.0,收益費損項目合計
2020-09-30,2886,CashBalancesBeginningOfPeriod,496998144000.0,期初現金及約當現金餘額
2020-09-30,2886,CashBalancesEndOfPeriod,366735002000.0,期末現金及約當現金餘額
2020-09-30,2886,CashBalancesIncrease,-130263142000.0,本期現金及約當現金增加（減少）數
2020-09-30,2886,AmortizationExpense,57337000.0,攤銷費用
