date,stock_id,type,value,origin_name
2019-06-30,5283,RealizedGain,-1994000.0,已實現銷貨損失（利益）
2019-06-30,5283,RentalPrincipalRepayments,-26577000.0,租賃本金償還
2019-06-30,5283,PayTheInterest,-4264000.0,支付之利息
2019-06-30,5283,CashFlowsProvidedFromFinancingActivities,633071000.0,籌資活動之淨現金流入（流出）
2019-06-30,5283,CashFlowsFromOperatingActivities,-77326000.0,營業活動之淨現金流入(流出)
2019-09-30,5283,CashBalancesIncrease,399075000.0,本期現金及約當現金增加（減少）數
2019-09-30,5283,RealizedGain,-1994000.0,已實現銷貨損失（利益）
2019-09-30,5283,Depreciation,67803000.0,折舊費用
2019-09-30,5283,CashProvidedByInvestingActivities,5544000.0,投資活動之淨現金流入（流出）
2019-09-30,5283,NetIncomeBeforeTax,836654000.0,本期稅前淨利（淨損）
2019-09-30,5283,PropertyAndPlantAndEquipment,-7147000.0,取得不動產、廠房及設備
2019-09-30,5283,CashBalancesBeginningOfPeriod,590296000.0,期初現金及約當現金餘額
2019-09-30,5283,CashBalancesEndOfPeriod,989371000.0,期末現金及約當現金餘額
2019-09-30,5283,AmortizationExpense,3330000.0,攤銷費用
2019-09-30,5283,UnrealizedGain,1736000.0,未實現銷貨利益（損失）
2019-09-30,5283,TotalIncomeLossItems,70197000.0,收益費損項目合計
2019-09-30,5283,ReceivableIncrease,-354369000.0,應收帳款（增加）減少
2019-09-30,5283,InterestExpense,4907000.0,利息費用
2019-09-30,5283,InventoryIncrease,59585000.0,存貨（增加）減少
2019-09-30,5283,OtherNonCurrentLiabilitiesIncrease,91000.0,其他流動資產(增加)減少
2019-09-30,5283,DecreaseInDepositDeposit,18480000.0,存出保證金減少
2019-09-30,5283,CashReceivedThroughOperations,726308000.0,營運產生之現金流入（流出）
2019-09-30,5283,InterestIncome,-565000.0,利息收入
2019-09-30,5283,AccountsPayable,-27654000.0,應付帳款增加(減少)
2019-09-30,5283,DecreaseInShortTermLoans,-230000000.0,短期借款減少
2019-09-30,5283,RepaymentOfLongTermDebt,-50000000.0,償還長期借款
2019-09-30,5283,IncomeBeforeIncomeTaxFromContinuingOperations,836654000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,5283,RentalPrincipalRepayments,-38358000.0,租賃本金償還
2019-09-30,5283,PayTheInterest,-5065000.0,支付之利息
2019-09-30,5283,CashFlowsProvidedFromFinancingActivities,-93882000.0,籌資活動之淨現金流入（流出）
2019-09-30,5283,CashFlowsFromOperatingActivities,487413000.0,營業活動之淨現金流入(流出)
2019-12-31,5283,CashBalancesIncrease,494829000.0,本期現金及約當現金增加（減少）數
2019-12-31,5283,RealizedGain,-1994000.0,已實現銷貨損失（利益）
2019-12-31,5283,Depreciation,89599000.0,折舊費用
2019-12-31,5283,CashProvidedByInvestingActivities,5208000.0,投資活動之淨現金流入（流出）
2019-12-31,5283,NetIncomeBeforeTax,972062000.0,本期稅前淨利（淨損）
2019-12-31,5283,PropertyAndPlantAndEquipment,-11185000.0,取得不動產、廠房及設備
2019-12-31,5283,CashBalancesBeginningOfPeriod,590296000.0,期初現金及約當現金餘額
2019-12-31,5283,CashBalancesEndOfPeriod,1085125000.0,期末現金及約當現金餘額
2019-12-31,5283,AmortizationExpense,4285000.0,攤銷費用
2019-12-31,5283,UnrealizedGain,1413000.0,未實現銷貨利益（損失）
2019-12-31,5283,TotalIncomeLossItems,96704000.0,收益費損項目合計
2019-12-31,5283,ReceivableIncrease,-144876000.0,應收帳款（增加）減少
2019-12-31,5283,InterestExpense,5727000.0,利息費用
2019-12-31,5283,InventoryIncrease,-7529000.0,存貨（增加）減少
2019-12-31,5283,OtherNonCurrentLiabilitiesIncrease,97000.0,其他流動資產(增加)減少
2019-12-31,5283,DecreaseInDepositDeposit,21678000.0,存出保證金減少
2019-12-31,5283,CashReceivedThroughOperations,936494000.0,營運產生之現金流入（流出）
2019-12-31,5283,InterestIncome,-1267000.0,利息收入
2019-12-31,5283,AccountsPayable,-34638000.0,應付帳款增加(減少)
2019-12-31,5283,DecreaseInShortTermLoans,-230000000.0,短期借款減少
2019-12-31,5283,RepaymentOfLongTermDebt,-150000000.0,償還長期借款
2019-12-31,5283,IncomeBeforeIncomeTaxFromContinuingOperations,972062000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,5283,RentalPrincipalRepayments,-50316000.0,租賃本金償還
2019-12-31,5283,PayTheInterest,-5954000.0,支付之利息
2019-12-31,5283,CashFlowsProvidedFromFinancingActivities,-205841000.0,籌資活動之淨現金流入（流出）
2019-12-31,5283,CashFlowsFromOperatingActivities,695462000.0,營業活動之淨現金流入(流出)
2020-03-31,5283,AccountsPayable,248624000.0,應付帳款增加(減少)
2020-03-31,5283,AmortizationExpense,1344000.0,攤銷費用
2020-03-31,5283,CashBalancesIncrease,76381000.0,本期現金及約當現金增加（減少）數
2020-03-31,5283,CashFlowsFromOperatingActivities,3562000.0,營業活動之淨現金流入（流出）
2020-03-31,5283,CashFlowsProvidedFromFinancingActivities,73274000.0,籌資活動之淨現金流入（流出）
2020-03-31,5283,CashProvidedByInvestingActivities,455000.0,投資活動之淨現金流入（流出）
2020-03-31,5283,CashReceivedThroughOperations,3292000.0,營運產生之現金流入（流出）
2020-03-31,5283,DecreaseInDepositDeposit,9311000.0,存出保證金減少
2020-03-31,5283,Depreciation,21288000.0,折舊費用
2020-03-31,5283,IncomeBeforeIncomeTaxFromContinuingOperations,206927000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,5283,InterestExpense,269000.0,利息費用
2020-03-31,5283,InterestIncome,46000.0,利息收入
2020-03-31,5283,InventoryIncrease,265152000.0,存貨（增加）減少
2020-03-31,5283,NetIncomeBeforeTax,206927000.0,本期稅前淨利（淨損）
2020-03-31,5283,OtherNonCurrentLiabilitiesIncrease,107000.0,其他流動資產(增加)減少
2020-03-31,5283,PayTheInterest,269000.0,支付之利息
2020-03-31,5283,PropertyAndPlantAndEquipment,6853000.0,取得不動產、廠房及設備
2020-03-31,5283,RealizedGain,1413000.0,已實現銷貨損失（利益）
2020-03-31,5283,TotalIncomeLossItems,1657000.0,收益費損項目合計
2020-03-31,5283,UnrealizedGain,1118000.0,未實現銷貨利益（損失）
2020-03-31,5283,ReceivableIncrease,145998000.0,應收帳款(增加)減少
2020-03-31,5283,RentalPrincipalRepayments,8526000.0,租賃本金償還
2020-03-31,5283,CashBalancesBeginningOfPeriod,1085125000.0,期初現金及約當現金餘額
2020-03-31,5283,CashBalancesEndOfPeriod,1008744000.0,期末現金及約當現金餘額
2020-06-30,5283,AccountsPayable,280034000.0,應付帳款增加(減少)
2020-06-30,5283,AmortizationExpense,2732000.0,攤銷費用
2020-06-30,5283,CashBalancesEndOfPeriod,915669000.0,期末現金及約當現金餘額
2020-06-30,5283,CashFlowsFromOperatingActivities,453966000.0,營業活動之淨現金流入(流出)
2020-06-30,5283,CashReceivedThroughOperations,546792000.0,營運產生之現金流入（流出）
2020-06-30,5283,DecreaseInDepositDeposit,819000.0,存出保證金減少
2020-06-30,5283,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,5283,Depreciation,42534000.0,折舊費用
2020-06-30,5283,IncomeBeforeIncomeTaxFromContinuingOperations,544507000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,5283,InterestExpense,547000.0,利息費用
2020-06-30,5283,InventoryIncrease,81014000.0,存貨（增加）減少
2020-06-30,5283,NetIncomeBeforeTax,544507000.0,本期稅前淨利（淨損）
2020-06-30,5283,OtherNonCurrentLiabilitiesIncrease,120000.0,其他流動資產(增加)減少
2020-06-30,5283,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-06-30,5283,TotalIncomeLossItems,24622000.0,收益費損項目合計
2020-06-30,5283,UnrealizedGain,169000.0,未實現銷貨利益（損失）
2020-06-30,5283,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,5283,CashBalancesBeginningOfPeriod,1085125000.0,期初現金及約當現金餘額
2020-06-30,5283,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-06-30,5283,InterestIncome,-317000.0,利息收入
2020-06-30,5283,RealizedGain,-1413000.0,已實現銷貨損失（利益）
2020-06-30,5283,RentalPrincipalRepayments,-19560000.0,租賃本金償還
2020-06-30,5283,PayTheInterest,-547000.0,支付之利息
2020-06-30,5283,CashBalancesIncrease,-169456000.0,本期現金及約當現金增加（減少）數
2020-06-30,5283,CashProvidedByInvestingActivities,-21168000.0,投資活動之淨現金流入（流出）
2020-06-30,5283,PropertyAndPlantAndEquipment,-16209000.0,取得不動產、廠房及設備
2020-06-30,5283,CashFlowsProvidedFromFinancingActivities,-602254000.0,籌資活動之淨現金流入（流出）
2020-06-30,5283,ReceivableIncrease,-453346000.0,應收帳款（增加）減少
2020-09-30,5283,AmortizationExpense,4577000.0,攤銷費用
2020-09-30,5283,CashBalancesEndOfPeriod,1380760000.0,期末現金及約當現金餘額
2020-09-30,5283,CashBalancesIncrease,295635000.0,本期現金及約當現金增加（減少）數
2020-09-30,5283,DecreaseInDepositDeposit,9063000.0,存出保證金減少
2020-09-30,5283,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,5283,Depreciation,64237000.0,折舊費用
2020-09-30,5283,IncomeBeforeIncomeTaxFromContinuingOperations,996020000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,5283,InterestExpense,788000.0,利息費用
2020-09-30,5283,InventoryIncrease,371239000.0,存貨（增加）減少
2020-09-30,5283,NetIncomeBeforeTax,996020000.0,本期稅前淨利（淨損）
2020-09-30,5283,OtherNonCurrentLiabilitiesIncrease,523000.0,其他流動資產(增加)減少
2020-09-30,5283,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,5283,TotalIncomeLossItems,59606000.0,收益費損項目合計
2020-09-30,5283,UnrealizedGain,54000.0,未實現銷貨利益（損失）
2020-09-30,5283,CashReceivedThroughOperations,1425681000.0,營運產生之現金流入（流出）
2020-09-30,5283,InterestIncome,-325000.0,利息收入
2020-09-30,5283,RentalPrincipalRepayments,-30680000.0,租賃本金償還
2020-09-30,5283,PayTheInterest,-788000.0,支付之利息
2020-09-30,5283,CashBalancesBeginningOfPeriod,1085125000.0,期初現金及約當現金餘額
2020-09-30,5283,CashProvidedByInvestingActivities,-23001000.0,投資活動之淨現金流入（流出）
2020-09-30,5283,PropertyAndPlantAndEquipment,-23543000.0,取得不動產、廠房及設備
2020-09-30,5283,RealizedGain,-1413000.0,已實現銷貨損失（利益）
2020-09-30,5283,CashFlowsProvidedFromFinancingActivities,-917204000.0,籌資活動之淨現金流入（流出）
2020-09-30,5283,AccountsPayable,-98016000.0,應付帳款增加(減少)
2020-09-30,5283,CashFlowsFromOperatingActivities,1235840000.0,營業活動之淨現金流入(流出)
2020-09-30,5283,ReceivableIncrease,-166645000.0,應收帳款（增加）減少
2020-12-31,5283,CashBalancesIncrease,531122000.0,本期現金及約當現金增加（減少）數
2020-12-31,5283,Depreciation,86051000.0,折舊費用
2020-12-31,5283,NetIncomeBeforeTax,1174540000.0,本期稅前淨利（淨損）
2020-12-31,5283,CashBalancesBeginningOfPeriod,1085125000.0,期初現金及約當現金餘額
2020-12-31,5283,CashBalancesEndOfPeriod,1616247000.0,期末現金及約當現金餘額
2020-12-31,5283,AmortizationExpense,6404000.0,攤銷費用
2020-12-31,5283,UnrealizedGain,52000.0,未實現銷貨利益（損失）
2020-12-31,5283,TotalIncomeLossItems,82556000.0,收益費損項目合計
2020-12-31,5283,InterestExpense,932000.0,利息費用
2020-12-31,5283,InventoryIncrease,358557000.0,存貨（增加）減少
2020-12-31,5283,OtherNonCurrentLiabilitiesIncrease,532000.0,其他流動資產(增加)減少
2020-12-31,5283,DecreaseInDepositDeposit,9794000.0,存出保證金減少
2020-12-31,5283,CashReceivedThroughOperations,1675970000.0,營運產生之現金流入（流出）
2020-12-31,5283,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,5283,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-12-31,5283,IncomeBeforeIncomeTaxFromContinuingOperations,1174540000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,5283,InterestIncome,-532000.0,利息收入
2020-12-31,5283,RentalPrincipalRepayments,-41858000.0,租賃本金償還
2020-12-31,5283,PayTheInterest,-932000.0,支付之利息
2020-12-31,5283,CashProvidedByInvestingActivities,-26476000.0,投資活動之淨現金流入（流出）
2020-12-31,5283,PropertyAndPlantAndEquipment,-26190000.0,取得不動產、廠房及設備
2020-12-31,5283,RealizedGain,-1413000.0,已實現銷貨損失（利益）
2020-12-31,5283,CashFlowsProvidedFromFinancingActivities,-928382000.0,籌資活動之淨現金流入（流出）
2020-12-31,5283,AccountsPayable,-60461000.0,應付帳款增加(減少)
2020-12-31,5283,CashFlowsFromOperatingActivities,1485980000.0,營業活動之淨現金流入(流出)
2020-12-31,5283,ReceivableIncrease,103223000.0,應收帳款（增加）減少
2021-03-31,5283,NetIncomeBeforeTax,209629000.0,本期稅前淨利（淨損）
2021-03-31,5283,InterestExpense,120000.0,利息費用
2021-03-31,5283,CashBalancesEndOfPeriod,1361327000.0,期末現金及約當現金餘額
2021-03-31,5283,TotalIncomeLossItems,3436000.0,收益費損項目合計
2021-03-31,5283,CashBalancesBeginningOfPeriod,1616247000.0,期初現金及約當現金餘額
2021-03-31,5283,CashFlowsProvidedFromFinancingActivities,774000.0,籌資活動之淨現金流入（流出）
2021-03-31,5283,Depreciation,22367000.0,折舊費用
2021-03-31,5283,OtherNonCurrentLiabilitiesIncrease,19000.0,其他流動資產(增加)減少
2021-03-31,5283,UnrealizedGain,48000.0,未實現銷貨利益（損失）
2021-03-31,5283,AmortizationExpense,1923000.0,攤銷費用
2021-03-31,5283,AccountsPayable,171985000.0,應付帳款增加(減少)
2021-03-31,5283,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,5283,IncomeBeforeIncomeTaxFromContinuingOperations,209629000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,5283,CashReceivedThroughOperations,-249081000.0,營運產生之現金流入（流出）
2021-03-31,5283,InventoryIncrease,-275959000.0,存貨(增加)減少
2021-03-31,5283,PayTheInterest,-117000.0,支付之利息
2021-03-31,5283,ReceivableIncrease,-320195000.0,應收帳款(增加)減少
2021-03-31,5283,CashBalancesIncrease,-254920000.0,本期現金及約當現金增加（減少）數
2021-03-31,5283,RealizedGain,-52000.0,已實現銷貨損失（利益）
2021-03-31,5283,InterestIncome,-62000.0,利息收入
2021-03-31,5283,PropertyAndPlantAndEquipment,-2771000.0,取得不動產、廠房及設備
2021-03-31,5283,CashFlowsFromOperatingActivities,-249202000.0,營業活動之淨現金流入（流出）
2021-03-31,5283,CashProvidedByInvestingActivities,-6492000.0,投資活動之淨現金流入(流出)
2021-03-31,5283,RentalPrincipalRepayments,-11226000.0,租賃本金償還
2021-06-30,5283,UnrealizedGain,42000.0,未實現銷貨利益（損失）
2021-06-30,5283,Depreciation,44291000.0,折舊費用
2021-06-30,5283,NetIncomeBeforeTax,540306000.0,本期稅前淨利（淨損）
2021-06-30,5283,CashBalancesBeginningOfPeriod,1616247000.0,期初現金及約當現金餘額
2021-06-30,5283,CashBalancesEndOfPeriod,1181260000.0,期末現金及約當現金餘額
2021-06-30,5283,AmortizationExpense,3867000.0,攤銷費用
2021-06-30,5283,InterestExpense,560000.0,利息費用
2021-06-30,5283,TotalIncomeLossItems,20557000.0,收益費損項目合計
2021-06-30,5283,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,5283,AmountDueToRelatedParties,9683000.0,應付帳款-關係人增加(減少)
2021-06-30,5283,AccountsPayable,523251000.0,應付帳款增加(減少)
2021-06-30,5283,ProceedsFromLongTermDebt,40000000.0,舉借長期借款
2021-06-30,5283,IncomeBeforeIncomeTaxFromContinuingOperations,540306000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,5283,PayTheInterest,-500000.0,支付之利息
2021-06-30,5283,CashBalancesIncrease,-434987000.0,本期現金及約當現金增加（減少）數
2021-06-30,5283,CashFlowsFromOperatingActivities,-198758000.0,營業活動之淨現金流入(流出)
2021-06-30,5283,CashProvidedByInvestingActivities,-173760000.0,投資活動之淨現金流入（流出）
2021-06-30,5283,PropertyAndPlantAndEquipment,-7958000.0,取得不動產、廠房及設備
2021-06-30,5283,RentalPrincipalRepayments,-22467000.0,租賃本金償還
2021-06-30,5283,RealizedGain,-52000.0,已實現銷貨損失（利益）
2021-06-30,5283,OtherNonCurrentLiabilitiesIncrease,-25000.0,其他流動資產(增加)減少
2021-06-30,5283,CashFlowsProvidedFromFinancingActivities,-62469000.0,籌資活動之淨現金流入（流出）
2021-06-30,5283,InventoryIncrease,-799430000.0,存貨(增加)減少
2021-06-30,5283,CashReceivedThroughOperations,-54752000.0,營運產生之現金流入（流出）
2021-06-30,5283,InterestIncome,-260000.0,利息收入
2021-06-30,5283,ReceivableIncrease,-504131000.0,應收帳款(增加)減少
2021-09-30,5283,RealizedGain,-52000.0,已實現銷貨損失（利益）
2021-09-30,5283,PropertyAndPlantAndEquipment,-10147000.0,取得不動產、廠房及設備
2021-09-30,5283,NetIncomeBeforeTax,817583000.0,本期稅前淨利（淨損）
2021-09-30,5283,InterestExpense,1250000.0,利息費用
2021-09-30,5283,CashFlowsFromOperatingActivities,206549000.0,營業活動之淨現金流入（流出）
2021-09-30,5283,CashBalancesEndOfPeriod,1137872000.0,期末現金及約當現金餘額
2021-09-30,5283,TotalIncomeLossItems,21325000.0,收益費損項目合計
2021-09-30,5283,CashBalancesBeginningOfPeriod,1616247000.0,期初現金及約當現金餘額
2021-09-30,5283,CashBalancesIncrease,-478375000.0,本期現金及約當現金增加（減少）數
2021-09-30,5283,ReceivableIncrease,-299356000.0,應收帳款(增加)減少
2021-09-30,5283,CashFlowsProvidedFromFinancingActivities,-618016000.0,籌資活動之淨現金流入（流出）
2021-09-30,5283,Depreciation,66657000.0,折舊費用
2021-09-30,5283,OtherNonCurrentLiabilitiesIncrease,-34000.0,其他流動資產(增加)減少
2021-09-30,5283,UnrealizedGain,42000.0,未實現銷貨利益（損失）
2021-09-30,5283,RentalPrincipalRepayments,-34012000.0,租賃本金償還
2021-09-30,5283,AmortizationExpense,6353000.0,攤銷費用
2021-09-30,5283,InterestIncome,-270000.0,利息收入
2021-09-30,5283,CashReceivedThroughOperations,471720000.0,營運產生之現金流入（流出）
2021-09-30,5283,AccountsPayable,257587000.0,應付帳款增加(減少)
2021-09-30,5283,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,5283,PayTheInterest,-1250000.0,支付之利息
2021-09-30,5283,IncomeBeforeIncomeTaxFromContinuingOperations,817583000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,5283,InventoryIncrease,-748483000.0,存貨（增加）減少
2021-09-30,5283,CashProvidedByInvestingActivities,-66908000.0,投資活動之淨現金流入（流出）
2021-12-31,5283,RealizedGain,-52000.0,已實現銷貨損失（利益）
2021-12-31,5283,PropertyAndPlantAndEquipment,-11113000.0,取得不動產、廠房及設備
2021-12-31,5283,NetIncomeBeforeTax,953586000.0,本期稅前淨利（淨損）
2021-12-31,5283,InterestExpense,1468000.0,利息費用
2021-12-31,5283,CashFlowsFromOperatingActivities,-135925000.0,營業活動之淨現金流入（流出）
2021-12-31,5283,CashBalancesEndOfPeriod,822208000.0,期末現金及約當現金餘額
2021-12-31,5283,TotalIncomeLossItems,44003000.0,收益費損項目合計
2021-12-31,5283,CashBalancesBeginningOfPeriod,1616247000.0,期初現金及約當現金餘額
2021-12-31,5283,CashBalancesIncrease,-794039000.0,本期現金及約當現金增加（減少）數
2021-12-31,5283,ReceivableIncrease,-182387000.0,應收帳款(增加)減少
2021-12-31,5283,CashFlowsProvidedFromFinancingActivities,-629828000.0,籌資活動之淨現金流入（流出）
2021-12-31,5283,Depreciation,89076000.0,折舊費用
2021-12-31,5283,OtherNonCurrentLiabilitiesIncrease,-116000.0,其他流動資產(增加)減少
2021-12-31,5283,UnrealizedGain,26000.0,未實現銷貨利益（損失）
2021-12-31,5283,RentalPrincipalRepayments,-45799000.0,租賃本金償還
2021-12-31,5283,AmortizationExpense,8919000.0,攤銷費用
2021-12-31,5283,InterestIncome,-458000.0,利息收入
2021-12-31,5283,CashReceivedThroughOperations,129470000.0,營運產生之現金流入（流出）
2021-12-31,5283,AccountsPayable,60247000.0,應付帳款增加(減少)
2021-12-31,5283,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,5283,PayTheInterest,-1468000.0,支付之利息
2021-12-31,5283,IncomeBeforeIncomeTaxFromContinuingOperations,953586000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,5283,InventoryIncrease,-735679000.0,存貨（增加）減少
2021-12-31,5283,CashProvidedByInvestingActivities,-28286000.0,投資活動之淨現金流入（流出）
2022-03-31,5283,CashBalancesBeginningOfPeriod,822208000.0,期初現金及約當現金餘額
2022-03-31,5283,PropertyAndPlantAndEquipment,-2874000.0,取得不動產、廠房及設備
2022-03-31,5283,PayTheInterest,-337000.0,支付之利息
2022-03-31,5283,CashBalancesEndOfPeriod,1011952000.0,期末現金及約當現金餘額
2022-03-31,5283,OtherNonCurrentLiabilitiesIncrease,39000.0,其他流動資產(增加)減少
2022-03-31,5283,CashBalancesIncrease,189744000.0,本期現金及約當現金增加（減少）數
2022-03-31,5283,IncomeBeforeIncomeTaxFromContinuingOperations,179676000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,5283,InterestIncome,-12000.0,利息收入
2022-03-31,5283,NetIncomeBeforeTax,179676000.0,本期稅前淨利（淨損）
2022-03-31,5283,CashFlowsFromOperatingActivities,224311000.0,營業活動之淨現金流入（流出）
2022-03-31,5283,Depreciation,22669000.0,折舊費用
2022-03-31,5283,AmortizationExpense,2695000.0,攤銷費用
2022-03-31,5283,AccountsPayable,207439000.0,應付帳款增加(減少)
2022-03-31,5283,InterestExpense,337000.0,利息費用
2022-03-31,5283,UnrealizedGain,26000.0,未實現銷貨利益（損失）
2022-03-31,5283,RealizedGain,-26000.0,已實現銷貨損失（利益）
2022-03-31,5283,TotalIncomeLossItems,-7081000.0,收益費損項目合計
2022-03-31,5283,CashFlowsProvidedFromFinancingActivities,-11747000.0,籌資活動之淨現金流入（流出）
2022-03-31,5283,InventoryIncrease,-16119000.0,存貨(增加)減少
2022-03-31,5283,CashReceivedThroughOperations,224648000.0,營運產生之現金流入（流出）
2022-03-31,5283,RentalPrincipalRepayments,-11803000.0,租賃本金償還
2022-03-31,5283,ReceivableIncrease,-230239000.0,應收帳款(增加)減少
2022-03-31,5283,CashProvidedByInvestingActivities,-22820000.0,投資活動之淨現金流入(流出)
2022-06-30,5283,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-06-30,5283,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,5283,CashFlowsProvidedFromFinancingActivities,83607000.0,籌資活動之淨現金流入（流出）
2022-06-30,5283,CashReceivedThroughOperations,232751000.0,營運產生之現金流入（流出）
2022-06-30,5283,OtherNonCurrentLiabilitiesIncrease,-382000.0,其他流動資產(增加)減少
2022-06-30,5283,InventoryIncrease,-127755000.0,存貨(增加)減少
2022-06-30,5283,PayTheInterest,-882000.0,支付之利息
2022-06-30,5283,ReceivableIncrease,-371049000.0,應收帳款(增加)減少
2022-06-30,5283,CashBalancesIncrease,187722000.0,本期現金及約當現金增加（減少）數
2022-06-30,5283,TotalIncomeLossItems,-45584000.0,收益費損項目合計
2022-06-30,5283,RealizedGain,-26000.0,已實現銷貨損失（利益）
2022-06-30,5283,CashBalancesBeginningOfPeriod,822208000.0,期初現金及約當現金餘額
2022-06-30,5283,InterestIncome,-319000.0,利息收入
2022-06-30,5283,InterestExpense,1025000.0,利息費用
2022-06-30,5283,UnrealizedGain,26000.0,未實現銷貨利益（損失）
2022-06-30,5283,AccountsPayable,-4346000.0,應付帳款增加(減少)
2022-06-30,5283,IncomeBeforeIncomeTaxFromContinuingOperations,518128000.0,繼續營業單位稅前淨利（淨損）
