date,stock_id,type,value,origin_name
2019-03-31,3003,Equity,4701939000.0,權益總額
2019-03-31,3003,TotalLiabilitiesEquity,6429357000.0,負債及權益總計
2019-03-31,3003,OtherCurrentLiabilities,83033000.0,其他流動負債
2019-03-31,3003,OtherCurrentLiabilities_per,1.29,其他流動負債
2019-03-31,3003,OtherNoncurrentLiabilities,8463000.0,其他非流動負債
2019-03-31,3003,OtherNoncurrentLiabilities_per,0.13,其他非流動負債
2019-06-30,3003,AccountsPayable,94976000.0,應付帳款
2019-06-30,3003,AccountsPayable_per,1.48,應付帳款
2019-06-30,3003,AccountsReceivableNet,576684000.0,應收帳款淨額
2019-06-30,3003,AccountsReceivableNet_per,8.98,應收帳款淨額
2019-06-30,3003,CapitalStock_per,24.23,股本合計
2019-06-30,3003,CapitalSurplus,260763000.0,資本公積合計
2019-06-30,3003,CapitalSurplus_per,4.06,資本公積合計
2019-06-30,3003,CashAndCashEquivalents_per,32.15,現金及約當現金
2019-06-30,3003,CurrentAssets_per,73.95,流動資產合計
2019-06-30,3003,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,444866000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3003,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.93,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3003,CurrentLiabilities_per,22.47,流動負債合計
2019-06-30,3003,DeferredTaxAssets,16965000.0,遞延所得稅資產
2019-06-30,3003,DeferredTaxAssets_per,0.26,遞延所得稅資產
2019-06-30,3003,Equity,4473560000.0,權益總額
2019-06-30,3003,Equity_per,69.64,權益總額
2019-06-30,3003,EquityAttributableToOwnersOfParent,4438300000.0,歸屬於母公司業主之權益合計
2019-06-30,3003,EquityAttributableToOwnersOfParent_per,69.09,歸屬於母公司業主之權益合計
2019-06-30,3003,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3003,IntangibleAssets,12433000.0,無形資產
2019-06-30,3003,IntangibleAssets_per,0.19,無形資產
2019-06-30,3003,Inventories_per,20.57,存貨
2019-06-30,3003,LegalReserve,568143000.0,法定盈餘公積
2019-06-30,3003,LegalReserve_per,8.84,法定盈餘公積
2019-06-30,3003,Liabilities,1949980000.0,負債總額
2019-06-30,3003,Liabilities_per,30.0,負債總額
2019-06-30,3003,LongtermBorrowings,210051000.0,長期借款
2019-06-30,3003,LongtermBorrowings_per,3.27,長期借款
2019-06-30,3003,NoncontrollingInterests,35260000.0,非控制權益
2019-06-30,3003,NoncontrollingInterests_per,0.55,非控制權益
2019-06-30,3003,NoncurrentAssets_per,26.05,非流動資產合計
2019-06-30,3003,NoncurrentLiabilities,506496000.0,非流動負債合計
2019-06-30,3003,NoncurrentLiabilities_per,7.88,非流動負債合計
2019-06-30,3003,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3003,OrdinaryShare_per,24.23,普通股股本
2019-06-30,3003,OtherCurrentAssets,166053000.0,其他流動資產
2019-06-30,3003,OtherCurrentAssets_per,2.59,其他流動資產
2019-06-30,3003,OtherEquityInterest,233195000.0,其他權益合計
2019-06-30,3003,OtherEquityInterest_per,3.63,其他權益合計
2019-06-30,3003,OtherNoncurrentAssets,106998000.0,其他非流動資產
2019-06-30,3003,OtherNoncurrentAssets_per,1.67,其他非流動資產
2019-06-30,3003,OtherPayables,541254000.0,其他應付款
2019-06-30,3003,OtherPayables_per,8.43,其他應付款
2019-06-30,3003,PropertyPlantAndEquipment,1144210000.0,不動產、廠房及設備
2019-06-30,3003,PropertyPlantAndEquipment_per,17.81,不動產、廠房及設備
2019-06-30,3003,RetainedEarnings_per,44.43,保留盈餘合計
2019-06-30,3003,ShorttermBorrowings,620298000.0,短期借款
2019-06-30,3003,ShorttermBorrowings_per,9.66,短期借款
2019-06-30,3003,TotalAssets_per,100.0,資產總額
2019-06-30,3003,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3003,UnappropriatedRetainedEarningsAaccumulatedDeficit,2071600000.0,未分配盈餘
2019-06-30,3003,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,32.0,未分配盈餘
2019-06-30,3003,CashAndCashEquivalents,2065399000.0,現金及約當現金
2019-06-30,3003,FinancialAssetsAtAmortizedCost,9669000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,3003,FinancialAssetsAtAmortizedCost_per,0.15,按攤銷後成本衡量之金融資產－流動
2019-06-30,3003,BillsReceivableNet,114392000.0,應收票據淨額
2019-06-30,3003,BillsReceivableNet_per,1.78,應收票據淨額
2019-06-30,3003,Prepayments,52056000.0,預付款項
2019-06-30,3003,Prepayments_per,0.81,預付款項
2019-06-30,3003,Inventories,1321154000.0,存貨
2019-06-30,3003,CurrentAssets,4750273000.0,流動資產合計
2019-06-30,3003,NoncurrentAssets,1673269000.0,非流動資產合計
2019-06-30,3003,TotalAssets,6423542000.0,資產總額
2019-06-30,3003,CurrentLiabilities,1443486000.0,流動負債合計
2019-06-30,3003,OrdinaryShare,1556549000.0,普通股股本
2019-06-30,3003,CapitalStock,1556549000.0,股本合計
2019-06-30,3003,RetainedEarnings,2854183000.0,保留盈餘合計
2019-06-30,3003,TotalLiabilitiesEquity,6423542000.0,負債及權益總計
2019-06-30,3003,OtherCurrentLiabilities,99635000.0,其他流動負債
2019-06-30,3003,OtherCurrentLiabilities_per,1.55,其他流動負債
2019-06-30,3003,OtherNoncurrentLiabilities,10359000.0,其他非流動負債
2019-06-30,3003,OtherNoncurrentLiabilities_per,0.16,其他非流動負債
2019-09-30,3003,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3003,Liabilities,1800680000.0,負債總額
2019-09-30,3003,Liabilities_per,28.0,負債總額
2019-09-30,3003,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3003,UnappropriatedRetainedEarningsAaccumulatedDeficit,2205350000.0,未分配盈餘
2019-09-30,3003,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,35.0,未分配盈餘
2019-09-30,3003,CashAndCashEquivalents,2181038000.0,現金及約當現金
2019-09-30,3003,CashAndCashEquivalents_per,34.41,現金及約當現金
2019-09-30,3003,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,358274000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3003,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.65,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3003,AccountsReceivableNet,563234000.0,應收帳款淨額
2019-09-30,3003,AccountsReceivableNet_per,8.89,應收帳款淨額
2019-09-30,3003,Inventories,1253172000.0,存貨
2019-09-30,3003,Inventories_per,19.77,存貨
2019-09-30,3003,OtherCurrentAssets,165567000.0,其他流動資產
2019-09-30,3003,OtherCurrentAssets_per,2.61,其他流動資產
2019-09-30,3003,CurrentAssets,4690353000.0,流動資產合計
2019-09-30,3003,CurrentAssets_per,74.01,流動資產合計
2019-09-30,3003,PropertyPlantAndEquipment,1146392000.0,不動產、廠房及設備
2019-09-30,3003,PropertyPlantAndEquipment_per,18.09,不動產、廠房及設備
2019-09-30,3003,IntangibleAssets,12400000.0,無形資產
2019-09-30,3003,IntangibleAssets_per,0.2,無形資產
2019-09-30,3003,DeferredTaxAssets,18836000.0,遞延所得稅資產
2019-09-30,3003,DeferredTaxAssets_per,0.3,遞延所得稅資產
2019-09-30,3003,OtherNoncurrentAssets,69060000.0,其他非流動資產
2019-09-30,3003,OtherNoncurrentAssets_per,1.09,其他非流動資產
2019-09-30,3003,NoncurrentAssets,1647466000.0,非流動資產合計
2019-09-30,3003,NoncurrentAssets_per,25.99,非流動資產合計
2019-09-30,3003,TotalAssets,6337819000.0,資產總額
2019-09-30,3003,TotalAssets_per,100.0,資產總額
2019-09-30,3003,ShorttermBorrowings,862394000.0,短期借款
2019-09-30,3003,ShorttermBorrowings_per,13.61,短期借款
2019-09-30,3003,AccountsPayable,74649000.0,應付帳款
2019-09-30,3003,AccountsPayable_per,1.18,應付帳款
2019-09-30,3003,OtherPayables,225133000.0,其他應付款
2019-09-30,3003,OtherPayables_per,3.55,其他應付款
2019-09-30,3003,CurrentLiabilities,1288963000.0,流動負債合計
2019-09-30,3003,CurrentLiabilities_per,20.34,流動負債合計
2019-09-30,3003,LongtermBorrowings,215397000.0,長期借款
2019-09-30,3003,LongtermBorrowings_per,3.4,長期借款
2019-09-30,3003,NoncurrentLiabilities,511716000.0,非流動負債合計
2019-09-30,3003,NoncurrentLiabilities_per,8.07,非流動負債合計
2019-09-30,3003,OrdinaryShare,1556549000.0,普通股股本
2019-09-30,3003,OrdinaryShare_per,24.56,普通股股本
2019-09-30,3003,CapitalStock,1556549000.0,股本合計
2019-09-30,3003,CapitalStock_per,24.56,股本合計
2019-09-30,3003,CapitalSurplus,260763000.0,資本公積合計
2019-09-30,3003,CapitalSurplus_per,4.11,資本公積合計
2019-09-30,3003,LegalReserve,568143000.0,法定盈餘公積
2019-09-30,3003,LegalReserve_per,8.96,法定盈餘公積
2019-09-30,3003,RetainedEarnings,2987932000.0,保留盈餘合計
2019-09-30,3003,RetainedEarnings_per,47.14,保留盈餘合計
2019-09-30,3003,OtherEquityInterest,304826000.0,其他權益合計
2019-09-30,3003,OtherEquityInterest_per,4.81,其他權益合計
2019-09-30,3003,EquityAttributableToOwnersOfParent,4500418000.0,歸屬於母公司業主之權益合計
2019-09-30,3003,EquityAttributableToOwnersOfParent_per,71.01,歸屬於母公司業主之權益合計
2019-09-30,3003,NoncontrollingInterests,36722000.0,非控制權益
2019-09-30,3003,NoncontrollingInterests_per,0.58,非控制權益
2019-09-30,3003,Equity,4537140000.0,權益總額
2019-09-30,3003,Equity_per,71.59,權益總額
2019-09-30,3003,TotalLiabilitiesEquity,6337819000.0,負債及權益總計
2019-09-30,3003,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3003,FinancialAssetsAtAmortizedCost,9779000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,3003,FinancialAssetsAtAmortizedCost_per,0.15,按攤銷後成本衡量之金融資產－流動
2019-09-30,3003,BillsReceivableNet,109212000.0,應收票據淨額
2019-09-30,3003,BillsReceivableNet_per,1.72,應收票據淨額
2019-09-30,3003,Prepayments,50077000.0,預付款項
2019-09-30,3003,Prepayments_per,0.79,預付款項
2019-09-30,3003,OtherCurrentLiabilities,55222000.0,其他流動負債
2019-09-30,3003,OtherCurrentLiabilities_per,0.87,其他流動負債
2019-09-30,3003,OtherNoncurrentLiabilities,9640000.0,其他非流動負債
2019-09-30,3003,OtherNoncurrentLiabilities_per,0.15,其他非流動負債
2019-12-31,3003,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3003,Liabilities,1911800000.0,負債總額
2019-12-31,3003,Liabilities_per,29.0,負債總額
2019-12-31,3003,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3003,UnappropriatedRetainedEarningsAaccumulatedDeficit,2284490000.0,未分配盈餘
2019-12-31,3003,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,35.0,未分配盈餘
2019-12-31,3003,CashAndCashEquivalents,2451179000.0,現金及約當現金
2019-12-31,3003,CashAndCashEquivalents_per,37.8,現金及約當現金
2019-12-31,3003,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,276421000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3003,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.26,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3003,AccountsReceivableNet,560247000.0,應收帳款淨額
2019-12-31,3003,AccountsReceivableNet_per,8.64,應收帳款淨額
2019-12-31,3003,Inventories,1240461000.0,存貨
2019-12-31,3003,Inventories_per,19.13,存貨
2019-12-31,3003,CurrentAssets,4846344000.0,流動資產合計
2019-12-31,3003,CurrentAssets_per,74.73,流動資產合計
2019-12-31,3003,PropertyPlantAndEquipment,1169505000.0,不動產、廠房及設備
2019-12-31,3003,PropertyPlantAndEquipment_per,18.03,不動產、廠房及設備
2019-12-31,3003,IntangibleAssets,12585000.0,無形資產
2019-12-31,3003,IntangibleAssets_per,0.19,無形資產
2019-12-31,3003,DeferredTaxAssets,38476000.0,遞延所得稅資產
2019-12-31,3003,DeferredTaxAssets_per,0.59,遞延所得稅資產
2019-12-31,3003,OtherNoncurrentAssets,57457000.0,其他非流動資產
2019-12-31,3003,OtherNoncurrentAssets_per,0.89,其他非流動資產
2019-12-31,3003,NoncurrentAssets,1638490000.0,非流動資產合計
2019-12-31,3003,NoncurrentAssets_per,25.27,非流動資產合計
2019-12-31,3003,TotalAssets,6484834000.0,資產總額
2019-12-31,3003,TotalAssets_per,100.0,資產總額
2019-12-31,3003,ShorttermBorrowings,941681000.0,短期借款
2019-12-31,3003,ShorttermBorrowings_per,14.52,短期借款
2019-12-31,3003,AccountsPayable,90721000.0,應付帳款
2019-12-31,3003,AccountsPayable_per,1.4,應付帳款
2019-12-31,3003,OtherPayables,252610000.0,其他應付款
2019-12-31,3003,OtherPayables_per,3.9,其他應付款
2019-12-31,3003,OtherCurrentLiabilities,55613000.0,其他流動負債
2019-12-31,3003,OtherCurrentLiabilities_per,0.86,其他流動負債
2019-12-31,3003,CurrentLiabilities,1401399000.0,流動負債合計
2019-12-31,3003,CurrentLiabilities_per,21.61,流動負債合計
2019-12-31,3003,LongtermBorrowings,209734000.0,長期借款
2019-12-31,3003,LongtermBorrowings_per,3.23,長期借款
2019-12-31,3003,OtherNoncurrentLiabilities,3077000.0,其他非流動負債
2019-12-31,3003,OtherNoncurrentLiabilities_per,0.05,其他非流動負債
2019-12-31,3003,NoncurrentLiabilities,510401000.0,非流動負債合計
2019-12-31,3003,NoncurrentLiabilities_per,7.87,非流動負債合計
2019-12-31,3003,OrdinaryShare,1556549000.0,普通股股本
2019-12-31,3003,OrdinaryShare_per,24.0,普通股股本
2019-12-31,3003,CapitalStock,1556549000.0,股本合計
2019-12-31,3003,CapitalStock_per,24.0,股本合計
2019-12-31,3003,CapitalSurplus,260763000.0,資本公積合計
2019-12-31,3003,CapitalSurplus_per,4.02,資本公積合計
2019-12-31,3003,LegalReserve,568143000.0,法定盈餘公積
2019-12-31,3003,LegalReserve_per,8.76,法定盈餘公積
2019-12-31,3003,RetainedEarnings,3067076000.0,保留盈餘合計
2019-12-31,3003,RetainedEarnings_per,47.3,保留盈餘合計
2019-12-31,3003,OtherEquityInterest,347268000.0,其他權益合計
2019-12-31,3003,OtherEquityInterest_per,5.36,其他權益合計
2019-12-31,3003,EquityAttributableToOwnersOfParent,4537120000.0,歸屬於母公司業主之權益合計
2019-12-31,3003,EquityAttributableToOwnersOfParent_per,69.97,歸屬於母公司業主之權益合計
2019-12-31,3003,NoncontrollingInterests,35914000.0,非控制權益
2019-12-31,3003,NoncontrollingInterests_per,0.55,非控制權益
2019-12-31,3003,Equity,4573034000.0,權益總額
2019-12-31,3003,Equity_per,70.52,權益總額
2019-12-31,3003,TotalLiabilitiesEquity,6484834000.0,負債及權益總計
2019-12-31,3003,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3003,OtherReceivable,110731000.0,其他應收款淨額
2019-12-31,3003,OtherReceivable_per,1.71,其他應收款淨額
2019-12-31,3003,FinancialAssetsAtAmortizedCost,9447000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,3003,FinancialAssetsAtAmortizedCost_per,0.15,按攤銷後成本衡量之金融資產－流動
2019-12-31,3003,BillsReceivableNet,104382000.0,應收票據淨額
2019-12-31,3003,BillsReceivableNet_per,1.61,應收票據淨額
2019-12-31,3003,Prepayments,48115000.0,預付款項
2019-12-31,3003,Prepayments_per,0.74,預付款項
2019-12-31,3003,OtherCurrentAssets,156092000.0,其他流動資產
2019-12-31,3003,OtherCurrentAssets_per,2.41,其他流動資產
2020-03-31,3003,AccountsPayable,79971000.0,應付帳款
2020-03-31,3003,AccountsPayable_per,1.25,應付帳款
2020-03-31,3003,AccountsReceivableNet,500452000.0,應收帳款淨額
2020-03-31,3003,AccountsReceivableNet_per,7.83,應收帳款淨額
2020-03-31,3003,CapitalStock_per,24.37,股本合計
2020-03-31,3003,CapitalSurplus,260763000.0,資本公積合計
2020-03-31,3003,CapitalSurplus_per,4.08,資本公積合計
2020-03-31,3003,CashAndCashEquivalents_per,35.57,現金及約當現金
2020-03-31,3003,CurrentAssets_per,74.46,流動資產合計
2020-03-31,3003,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,383617000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3003,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.01,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3003,CurrentLiabilities_per,19.72,流動負債合計
2020-03-31,3003,DeferredTaxAssets,38802000.0,遞延所得稅資產
2020-03-31,3003,DeferredTaxAssets_per,0.61,遞延所得稅資產
2020-03-31,3003,Equity_per,73.47,權益總額
2020-03-31,3003,EquityAttributableToOwnersOfParent_per,72.93,歸屬於母公司業主之權益合計
2020-03-31,3003,IntangibleAssets,11352000.0,無形資產
2020-03-31,3003,IntangibleAssets_per,0.18,無形資產
2020-03-31,3003,Inventories,1245820000.0,存貨
2020-03-31,3003,Inventories_per,19.5,存貨
2020-03-31,3003,LegalReserve,568143000.0,法定盈餘公積
2020-03-31,3003,LegalReserve_per,8.89,法定盈餘公積
2020-03-31,3003,LongtermBorrowings,204070000.0,長期借款
2020-03-31,3003,LongtermBorrowings_per,3.19,長期借款
2020-03-31,3003,NoncontrollingInterests,34698000.0,非控制權益
2020-03-31,3003,NoncontrollingInterests_per,0.54,非控制權益
2020-03-31,3003,NoncurrentAssets_per,25.54,非流動資產合計
2020-03-31,3003,NoncurrentLiabilities,434660000.0,非流動負債合計
2020-03-31,3003,NoncurrentLiabilities_per,6.8,非流動負債合計
2020-03-31,3003,OrdinaryShare_per,24.37,普通股股本
2020-03-31,3003,OtherCurrentLiabilities,46024000.0,其他流動負債
2020-03-31,3003,OtherCurrentLiabilities_per,0.72,其他流動負債
2020-03-31,3003,OtherEquityInterest,361418000.0,其他權益合計
2020-03-31,3003,OtherEquityInterest_per,5.66,其他權益合計
2020-03-31,3003,OtherNoncurrentAssets,78458000.0,其他非流動資產
2020-03-31,3003,OtherNoncurrentAssets_per,1.23,其他非流動資產
2020-03-31,3003,OtherNoncurrentLiabilities,5113000.0,其他非流動負債
2020-03-31,3003,OtherNoncurrentLiabilities_per,0.08,其他非流動負債
2020-03-31,3003,OtherPayables,188007000.0,其他應付款
2020-03-31,3003,OtherPayables_per,2.94,其他應付款
2020-03-31,3003,PropertyPlantAndEquipment_per,17.8,不動產、廠房及設備
2020-03-31,3003,RetainedEarnings_per,50.14,保留盈餘合計
2020-03-31,3003,ShorttermBorrowings,881446000.0,短期借款
2020-03-31,3003,ShorttermBorrowings_per,13.8,短期借款
2020-03-31,3003,TotalAssets_per,100.0,資產總額
2020-03-31,3003,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3003,CashAndCashEquivalents,2272023000.0,現金及約當現金
2020-03-31,3003,CurrentAssets,4756818000.0,流動資產合計
2020-03-31,3003,PropertyPlantAndEquipment,1137166000.0,不動產、廠房及設備
2020-03-31,3003,NoncurrentAssets,1631238000.0,非流動資產合計
2020-03-31,3003,TotalAssets,6388056000.0,資產總額
2020-03-31,3003,CurrentLiabilities,1259917000.0,流動負債合計
2020-03-31,3003,OrdinaryShare,1556549000.0,普通股股本
2020-03-31,3003,CapitalStock,1556549000.0,股本合計
2020-03-31,3003,RetainedEarnings,3202887000.0,保留盈餘合計
2020-03-31,3003,EquityAttributableToOwnersOfParent,4658781000.0,歸屬於母公司業主之權益合計
2020-03-31,3003,Equity,4693479000.0,權益總額
2020-03-31,3003,TotalLiabilitiesEquity,6388056000.0,負債及權益總計
2020-03-31,3003,OtherReceivable,141416000.0,其他應收款淨額
2020-03-31,3003,OtherReceivable_per,2.21,其他應收款淨額
2020-03-31,3003,FinancialAssetsAtAmortizedCost,9625000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,3003,FinancialAssetsAtAmortizedCost_per,0.15,按攤銷後成本衡量之金融資產－流動
2020-03-31,3003,BillsReceivableNet,112010000.0,應收票據淨額
2020-03-31,3003,BillsReceivableNet_per,1.75,應收票據淨額
2020-03-31,3003,Prepayments,42396000.0,預付款項
2020-03-31,3003,Prepayments_per,0.66,預付款項
2020-03-31,3003,OtherCurrentAssets,190875000.0,其他流動資產
2020-03-31,3003,OtherCurrentAssets_per,2.99,其他流動資產
2020-06-30,3003,AccountsPayable,59644000.0,應付帳款
2020-06-30,3003,AccountsPayable_per,0.91,應付帳款
2020-06-30,3003,AccountsReceivableNet,533650000.0,應收帳款淨額
2020-06-30,3003,AccountsReceivableNet_per,8.18,應收帳款淨額
2020-06-30,3003,CapitalStock_per,23.86,股本合計
2020-06-30,3003,CapitalSurplus,182936000.0,資本公積合計
2020-06-30,3003,CapitalSurplus_per,2.8,資本公積合計
2020-06-30,3003,CashAndCashEquivalents_per,36.08,現金及約當現金
2020-06-30,3003,CurrentAssets_per,72.48,流動資產合計
2020-06-30,3003,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,285727000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3003,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.38,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3003,CurrentLiabilities_per,21.43,流動負債合計
2020-06-30,3003,DeferredTaxAssets,53137000.0,遞延所得稅資產
2020-06-30,3003,DeferredTaxAssets_per,0.81,遞延所得稅資產
2020-06-30,3003,Equity_per,71.85,權益總額
2020-06-30,3003,EquityAttributableToOwnersOfParent_per,71.27,歸屬於母公司業主之權益合計
2020-06-30,3003,IntangibleAssets,10280000.0,無形資產
2020-06-30,3003,IntangibleAssets_per,0.16,無形資產
2020-06-30,3003,Inventories_per,19.7,存貨
2020-06-30,3003,LegalReserve,610354000.0,法定盈餘公積
2020-06-30,3003,LegalReserve_per,9.36,法定盈餘公積
2020-06-30,3003,LongtermBorrowings,198406000.0,長期借款
2020-06-30,3003,LongtermBorrowings_per,3.04,長期借款
2020-06-30,3003,NoncontrollingInterests,37414000.0,非控制權益
2020-06-30,3003,NoncontrollingInterests_per,0.57,非控制權益
2020-06-30,3003,NoncurrentAssets,1794950000.0,非流動資產合計
2020-06-30,3003,NoncurrentAssets_per,27.52,非流動資產合計
2020-06-30,3003,NoncurrentLiabilities,438255000.0,非流動負債合計
2020-06-30,3003,NoncurrentLiabilities_per,6.72,非流動負債合計
2020-06-30,3003,OrdinaryShare_per,23.86,普通股股本
