date,stock_id,type,value,origin_name
2019-03-31,9934,FinancialAssetsAtAmortizedCost,178317000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,9934,FinancialAssetsAtAmortizedCost_per,1.23,按攤銷後成本衡量之金融資產－流動
2019-03-31,9934,BillsReceivableNet,38216000.0,應收票據淨額
2019-03-31,9934,BillsReceivableNet_per,0.26,應收票據淨額
2019-03-31,9934,Prepayments,206442000.0,預付款項
2019-03-31,9934,Prepayments_per,1.43,預付款項
2019-03-31,9934,AccountsReceivableNet,2589751000.0,應收帳款淨額
2019-03-31,9934,Inventories,3462263000.0,存貨
2019-03-31,9934,CurrentAssets,10054647000.0,流動資產合計
2019-03-31,9934,PropertyPlantAndEquipment,1577806000.0,不動產、廠房及設備
2019-03-31,9934,NoncurrentAssets,4407526000.0,非流動資產合計
2019-03-31,9934,TotalAssets,14462173000.0,資產總額
2019-03-31,9934,ShorttermBorrowings,1403567000.0,短期借款
2019-03-31,9934,AccountsPayable,2042803000.0,應付帳款
2019-03-31,9934,OtherPayables,1117871000.0,其他應付款
2019-03-31,9934,CurrentLiabilities,5380705000.0,流動負債合計
2019-03-31,9934,LongtermBorrowings,1424187000.0,長期借款
2019-03-31,9934,NoncurrentLiabilities,2870973000.0,非流動負債合計
2019-03-31,9934,CapitalStock,3562448000.0,股本合計
2019-03-31,9934,CapitalSurplus,1000055000.0,資本公積合計
2019-03-31,9934,RetainedEarnings,1979999000.0,保留盈餘合計
2019-03-31,9934,EquityAttributableToOwnersOfParent,6153795000.0,歸屬於母公司業主之權益合計
2019-03-31,9934,Equity,6210495000.0,權益總額
2019-03-31,9934,TotalLiabilitiesEquity,14462173000.0,負債及權益總計
2019-06-30,9934,AccountsPayable_per,13.64,應付帳款
2019-06-30,9934,AccountsReceivableNet_per,18.57,應收帳款淨額
2019-06-30,9934,CapitalStock_per,24.61,股本合計
2019-06-30,9934,CapitalSurplus_per,6.9,資本公積合計
2019-06-30,9934,CashAndCashEquivalents_per,23.36,現金及約當現金
2019-06-30,9934,CurrentAssets_per,70.32,流動資產合計
2019-06-30,9934,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2558000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,9934,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2019-06-30,9934,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1653000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,9934,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-06-30,9934,CurrentLiabilities_per,39.92,流動負債合計
2019-06-30,9934,DeferredTaxAssets,231311000.0,遞延所得稅資產
2019-06-30,9934,DeferredTaxAssets_per,1.6,遞延所得稅資產
2019-06-30,9934,Equity_per,40.39,權益總額
2019-06-30,9934,EquityAttributableToOwnersOfParent_per,39.99,歸屬於母公司業主之權益合計
2019-06-30,9934,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,506000.0,預收股款（權益項下）之約當發行股數
2019-06-30,9934,IntangibleAssets,829817000.0,無形資產
2019-06-30,9934,IntangibleAssets_per,5.72,無形資產
2019-06-30,9934,Inventories_per,23.77,存貨
2019-06-30,9934,LegalReserve,830341000.0,法定盈餘公積
2019-06-30,9934,LegalReserve_per,5.73,法定盈餘公積
2019-06-30,9934,Liabilities,8644760000.0,負債總額
2019-06-30,9934,Liabilities_per,60.0,負債總額
2019-06-30,9934,LongtermBorrowings_per,9.98,長期借款
2019-06-30,9934,NoncontrollingInterests,57391000.0,非控制權益
2019-06-30,9934,NoncontrollingInterests_per,0.4,非控制權益
2019-06-30,9934,NoncurrentAssets_per,29.68,非流動資產合計
2019-06-30,9934,NoncurrentLiabilities_per,19.69,非流動負債合計
2019-06-30,9934,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,9934,OrdinaryShare,3562370000.0,普通股股本
2019-06-30,9934,OrdinaryShare_per,24.57,普通股股本
2019-06-30,9934,OtherCurrentAssets,261732000.0,其他流動資產
2019-06-30,9934,OtherCurrentAssets_per,1.8,其他流動資產
2019-06-30,9934,OtherCurrentLiabilities,68861000.0,其他流動負債
2019-06-30,9934,OtherCurrentLiabilities_per,0.47,其他流動負債
2019-06-30,9934,OtherEquityInterest,430694000.0,其他權益合計
2019-06-30,9934,OtherEquityInterest_per,2.97,其他權益合計
2019-06-30,9934,OtherNoncurrentAssets,137482000.0,其他非流動資產
2019-06-30,9934,OtherNoncurrentAssets_per,0.95,其他非流動資產
2019-06-30,9934,OtherNoncurrentLiabilities,164369000.0,其他非流動負債
2019-06-30,9934,OtherNoncurrentLiabilities_per,1.13,其他非流動負債
2019-06-30,9934,OtherPayables,1581650000.0,其他應付款
2019-06-30,9934,OtherPayables_per,10.91,其他應付款
2019-06-30,9934,PropertyPlantAndEquipment_per,10.71,不動產、廠房及設備
2019-06-30,9934,RetainedEarnings_per,11.46,保留盈餘合計
2019-06-30,9934,ShorttermBorrowings_per,9.79,短期借款
2019-06-30,9934,TotalAssets_per,100.0,資產總額
2019-06-30,9934,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,9934,UnappropriatedRetainedEarningsAaccumulatedDeficit,308268000.0,未分配盈餘
2019-06-30,9934,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-06-30,9934,CashAndCashEquivalents,3387199000.0,現金及約當現金
2019-06-30,9934,FinancialAssetsAtAmortizedCost,173442000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,9934,FinancialAssetsAtAmortizedCost_per,1.2,按攤銷後成本衡量之金融資產－流動
2019-06-30,9934,BillsReceivableNet,43840000.0,應收票據淨額
2019-06-30,9934,BillsReceivableNet_per,0.3,應收票據淨額
2019-06-30,9934,Prepayments,188790000.0,預付款項
2019-06-30,9934,Prepayments_per,1.3,預付款項
2019-06-30,9934,AccountsReceivableNet,2693251000.0,應收帳款淨額
2019-06-30,9934,Inventories,3446994000.0,存貨
2019-06-30,9934,CurrentAssets,10197806000.0,流動資產合計
2019-06-30,9934,PropertyPlantAndEquipment,1552802000.0,不動產、廠房及設備
2019-06-30,9934,NoncurrentAssets,4303889000.0,非流動資產合計
2019-06-30,9934,TotalAssets,14501695000.0,資產總額
2019-06-30,9934,ShorttermBorrowings,1419221000.0,短期借款
2019-06-30,9934,AccountsPayable,1977829000.0,應付帳款
2019-06-30,9934,CurrentLiabilities,5789767000.0,流動負債合計
2019-06-30,9934,LongtermBorrowings,1447837000.0,長期借款
2019-06-30,9934,NoncurrentLiabilities,2854996000.0,非流動負債合計
2019-06-30,9934,CapitalStock,3568796000.0,股本合計
2019-06-30,9934,CapitalSurplus,1000123000.0,資本公積合計
2019-06-30,9934,RetainedEarnings,1661316000.0,保留盈餘合計
2019-06-30,9934,EquityAttributableToOwnersOfParent,5799541000.0,歸屬於母公司業主之權益合計
2019-06-30,9934,Equity,5856932000.0,權益總額
2019-06-30,9934,TotalLiabilitiesEquity,14501695000.0,負債及權益總計
2019-09-30,9934,AccountsPayable_per,13.88,應付帳款
2019-09-30,9934,AccountsReceivableNet_per,19.11,應收帳款淨額
2019-09-30,9934,CapitalStock_per,26.1,股本合計
2019-09-30,9934,CapitalSurplus,998368000.0,資本公積合計
2019-09-30,9934,CapitalSurplus_per,7.29,資本公積合計
2019-09-30,9934,CapitalSurplusAdditionalPaidInCapital,954088000.0,資本公積－發行溢價
2019-09-30,9934,CapitalSurplusAdditionalPaidInCapital_per,6.97,資本公積－發行溢價
2019-09-30,9934,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,6005000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,9934,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.04,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,9934,CapitalSurplusNetAssetsFromMerger,1895000.0,資本公積－合併溢額
2019-09-30,9934,CapitalSurplusNetAssetsFromMerger_per,0.01,資本公積－合併溢額
2019-09-30,9934,CashAndCashEquivalents_per,23.84,現金及約當現金
2019-09-30,9934,CurrentAssets_per,71.51,流動資產合計
2019-09-30,9934,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,416183000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,9934,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.04,透過損益按公允價值衡量之金融資產－流動
2019-09-30,9934,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,6730000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,9934,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融負債－流動
2019-09-30,9934,CurrentLiabilities_per,38.75,流動負債合計
2019-09-30,9934,DeferredTaxAssets,231510000.0,遞延所得稅資產
2019-09-30,9934,DeferredTaxAssets_per,1.69,遞延所得稅資產
2019-09-30,9934,Equity_per,42.35,權益總額
2019-09-30,9934,EquityAttributableToOwnersOfParent_per,42.35,歸屬於母公司業主之權益合計
2019-09-30,9934,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,470000.0,預收股款（權益項下）之約當發行股數
2019-09-30,9934,IntangibleAssets,735653000.0,無形資產
2019-09-30,9934,IntangibleAssets_per,5.37,無形資產
2019-09-30,9934,Inventories_per,22.04,存貨
2019-09-30,9934,LegalReserve,830341000.0,法定盈餘公積
2019-09-30,9934,LegalReserve_per,6.06,法定盈餘公積
2019-09-30,9934,Liabilities,7893040000.0,負債總額
2019-09-30,9934,Liabilities_per,58.0,負債總額
2019-09-30,9934,LongtermBorrowings_per,9.79,長期借款
2019-09-30,9934,NoncontrollingInterests,0.0,非控制權益
2019-09-30,9934,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,9934,NoncurrentAssets_per,28.49,非流動資產合計
2019-09-30,9934,NoncurrentLiabilities_per,18.9,非流動負債合計
2019-09-30,9934,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,9934,OrdinaryShare,3567430000.0,普通股股本
2019-09-30,9934,OrdinaryShare_per,26.06,普通股股本
2019-09-30,9934,OtherCurrentAssets,224728000.0,其他流動資產
2019-09-30,9934,OtherCurrentAssets_per,1.64,其他流動資產
2019-09-30,9934,OtherCurrentLiabilities,175455000.0,其他流動負債
2019-09-30,9934,OtherCurrentLiabilities_per,1.28,其他流動負債
2019-09-30,9934,OtherEquityInterest,629246000.0,其他權益合計
2019-09-30,9934,OtherEquityInterest_per,4.6,其他權益合計
2019-09-30,9934,OtherNoncurrentAssets,278200000.0,其他非流動資產
2019-09-30,9934,OtherNoncurrentAssets_per,2.03,其他非流動資產
2019-09-30,9934,OtherNoncurrentLiabilities,100433000.0,其他非流動負債
2019-09-30,9934,OtherNoncurrentLiabilities_per,0.73,其他非流動負債
2019-09-30,9934,OtherPayables_per,7.46,其他應付款
2019-09-30,9934,PropertyPlantAndEquipment_per,9.2,不動產、廠房及設備
2019-09-30,9934,RetainedEarnings_per,13.56,保留盈餘合計
2019-09-30,9934,ShorttermBorrowings_per,12.6,短期借款
2019-09-30,9934,TotalAssets_per,100.0,資產總額
2019-09-30,9934,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,9934,UnappropriatedRetainedEarningsAaccumulatedDeficit,503053000.0,未分配盈餘
2019-09-30,9934,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-09-30,9934,CashAndCashEquivalents,3263502000.0,現金及約當現金
2019-09-30,9934,FinancialAssetsAtAmortizedCost,91955000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,9934,FinancialAssetsAtAmortizedCost_per,0.67,按攤銷後成本衡量之金融資產－流動
2019-09-30,9934,Prepayments,159560000.0,預付款項
2019-09-30,9934,Prepayments_per,1.17,預付款項
2019-09-30,9934,AccountsReceivableNet,2616783000.0,應收帳款淨額
2019-09-30,9934,Inventories,3018095000.0,存貨
2019-09-30,9934,CurrentAssets,9790806000.0,流動資產合計
2019-09-30,9934,PropertyPlantAndEquipment,1259996000.0,不動產、廠房及設備
2019-09-30,9934,NoncurrentAssets,3900433000.0,非流動資產合計
2019-09-30,9934,TotalAssets,13691239000.0,資產總額
2019-09-30,9934,ShorttermBorrowings,1725367000.0,短期借款
2019-09-30,9934,AccountsPayable,1900069000.0,應付帳款
2019-09-30,9934,OtherPayables,1021699000.0,其他應付款
2019-09-30,9934,CurrentLiabilities,5305693000.0,流動負債合計
2019-09-30,9934,LongtermBorrowings,1340852000.0,長期借款
2019-09-30,9934,NoncurrentLiabilities,2587347000.0,非流動負債合計
2019-09-30,9934,CapitalStock,3572976000.0,股本合計
2019-09-30,9934,RetainedEarnings,1856101000.0,保留盈餘合計
2019-09-30,9934,EquityAttributableToOwnersOfParent,5798199000.0,歸屬於母公司業主之權益合計
2019-09-30,9934,Equity,5798199000.0,權益總額
2019-09-30,9934,TotalLiabilitiesEquity,13691239000.0,負債及權益總計
2019-09-30,9934,BillsReceivableNet,0.0,應收票據淨額
2019-09-30,9934,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,9934,AccountsPayable,2008520000.0,應付帳款
2019-12-31,9934,AccountsPayable_per,12.67,應付帳款
2019-12-31,9934,AccountsReceivableNet_per,14.43,應收帳款淨額
2019-12-31,9934,CapitalStock_per,22.5,股本合計
2019-12-31,9934,CapitalSurplus,995214000.0,資本公積合計
2019-12-31,9934,CapitalSurplus_per,6.28,資本公積合計
2019-12-31,9934,CapitalSurplusAdditionalPaidInCapital,954934000.0,資本公積－發行溢價
2019-12-31,9934,CapitalSurplusAdditionalPaidInCapital_per,6.02,資本公積－發行溢價
2019-12-31,9934,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,6005000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,9934,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.04,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,9934,CapitalSurplusNetAssetsFromMerger,1895000.0,資本公積－合併溢額
2019-12-31,9934,CapitalSurplusNetAssetsFromMerger_per,0.01,資本公積－合併溢額
2019-12-31,9934,CashAndCashEquivalents_per,20.44,現金及約當現金
2019-12-31,9934,CurrentAssets_per,60.5,流動資產合計
2019-12-31,9934,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,113507000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,9934,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.72,透過損益按公允價值衡量之金融資產－流動
2019-12-31,9934,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,793000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,9934,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-12-31,9934,CurrentLiabilities_per,33.51,流動負債合計
2019-12-31,9934,DeferredTaxAssets,215181000.0,遞延所得稅資產
2019-12-31,9934,DeferredTaxAssets_per,1.36,遞延所得稅資產
2019-12-31,9934,Equity,5573610000.0,權益總額
2019-12-31,9934,Equity_per,35.17,權益總額
2019-12-31,9934,EquityAttributableToOwnersOfParent,5573610000.0,歸屬於母公司業主之權益合計
2019-12-31,9934,EquityAttributableToOwnersOfParent_per,35.17,歸屬於母公司業主之權益合計
2019-12-31,9934,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,326000.0,預收股款（權益項下）之約當發行股數
2019-12-31,9934,IntangibleAssets,765340000.0,無形資產
2019-12-31,9934,IntangibleAssets_per,4.83,無形資產
2019-12-31,9934,Inventories,3049800000.0,存貨
2019-12-31,9934,Inventories_per,19.24,存貨
2019-12-31,9934,LegalReserve,830341000.0,法定盈餘公積
2019-12-31,9934,LegalReserve_per,5.24,法定盈餘公積
2019-12-31,9934,Liabilities,10276200000.0,負債總額
2019-12-31,9934,Liabilities_per,65.0,負債總額
2019-12-31,9934,LongtermBorrowings,2469540000.0,長期借款
2019-12-31,9934,LongtermBorrowings_per,15.58,長期借款
2019-12-31,9934,NoncontrollingInterests,0.0,非控制權益
2019-12-31,9934,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,9934,NoncurrentAssets_per,39.5,非流動資產合計
2019-12-31,9934,NoncurrentLiabilities_per,31.32,非流動負債合計
2019-12-31,9934,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,9934,OrdinaryShare,3562130000.0,普通股股本
2019-12-31,9934,OrdinaryShare_per,22.47,普通股股本
2019-12-31,9934,OtherCurrentAssets,532839000.0,其他流動資產
2019-12-31,9934,OtherCurrentAssets_per,3.36,其他流動資產
2019-12-31,9934,OtherCurrentLiabilities,207609000.0,其他流動負債
2019-12-31,9934,OtherCurrentLiabilities_per,1.31,其他流動負債
2019-12-31,9934,OtherEquityInterest,728214000.0,其他權益合計
2019-12-31,9934,OtherEquityInterest_per,4.59,其他權益合計
2019-12-31,9934,OtherNoncurrentAssets,684474000.0,其他非流動資產
2019-12-31,9934,OtherNoncurrentAssets_per,4.32,其他非流動資產
2019-12-31,9934,OtherNoncurrentLiabilities,640822000.0,其他非流動負債
2019-12-31,9934,OtherNoncurrentLiabilities_per,4.04,其他非流動負債
2019-12-31,9934,OtherPayables_per,7.15,其他應付款
2019-12-31,9934,PropertyPlantAndEquipment_per,15.88,不動產、廠房及設備
2019-12-31,9934,RetainedEarnings_per,10.98,保留盈餘合計
2019-12-31,9934,ShorttermBorrowings_per,9.85,短期借款
2019-12-31,9934,TotalAssets_per,100.0,資產總額
2019-12-31,9934,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,9934,UnappropriatedRetainedEarningsAaccumulatedDeficit,387585000.0,未分配盈餘
2019-12-31,9934,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-12-31,9934,CashAndCashEquivalents,3239399000.0,現金及約當現金
2019-12-31,9934,AccountsReceivableNet,2287784000.0,應收帳款淨額
2019-12-31,9934,CurrentAssets,9589522000.0,流動資產合計
2019-12-31,9934,PropertyPlantAndEquipment,2516758000.0,不動產、廠房及設備
2019-12-31,9934,NoncurrentAssets,6260322000.0,非流動資產合計
2019-12-31,9934,TotalAssets,15849844000.0,資產總額
2019-12-31,9934,ShorttermBorrowings,1560566000.0,短期借款
2019-12-31,9934,OtherPayables,1133863000.0,其他應付款
2019-12-31,9934,CurrentLiabilities,5311557000.0,流動負債合計
2019-12-31,9934,NoncurrentLiabilities,4964677000.0,非流動負債合計
2019-12-31,9934,CapitalStock,3565977000.0,股本合計
2019-12-31,9934,RetainedEarnings,1740633000.0,保留盈餘合計
2019-12-31,9934,TotalLiabilitiesEquity,15849844000.0,負債及權益總計
2019-12-31,9934,FinancialAssetsAtAmortizedCost,226065000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,9934,FinancialAssetsAtAmortizedCost_per,1.43,按攤銷後成本衡量之金融資產－流動
2019-12-31,9934,BillsReceivableNet,0.0,應收票據淨額
2019-12-31,9934,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,9934,Prepayments,140128000.0,預付款項
2019-12-31,9934,Prepayments_per,0.88,預付款項
2020-03-31,9934,AccountsPayable,1760100000.0,應付帳款
2020-03-31,9934,AccountsPayable_per,11.78,應付帳款
2020-03-31,9934,AccountsReceivableNet_per,15.08,應收帳款淨額
2020-03-31,9934,CapitalStock,3568490000.0,股本合計
2020-03-31,9934,CapitalStock_per,23.88,股本合計
2020-03-31,9934,CapitalSurplus,996359000.0,資本公積合計
2020-03-31,9934,CapitalSurplus_per,6.67,資本公積合計
2020-03-31,9934,CashAndCashEquivalents_per,20.45,現金及約當現金
2020-03-31,9934,CurrentAssets_per,59.78,流動資產合計
2020-03-31,9934,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,95920000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,9934,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.64,透過損益按公允價值衡量之金融資產－流動
2020-03-31,9934,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,9224000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,9934,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融負債－流動
2020-03-31,9934,CurrentLiabilities,4725140000.0,流動負債合計
2020-03-31,9934,CurrentLiabilities_per,31.61,流動負債合計
2020-03-31,9934,DeferredTaxAssets,202992000.0,遞延所得稅資產
2020-03-31,9934,DeferredTaxAssets_per,1.36,遞延所得稅資產
2020-03-31,9934,Equity,5396740000.0,權益總額
2020-03-31,9934,Equity_per,36.11,權益總額
2020-03-31,9934,EquityAttributableToOwnersOfParent,5396740000.0,歸屬於母公司業主之權益合計
2020-03-31,9934,EquityAttributableToOwnersOfParent_per,36.11,歸屬於母公司業主之權益合計
2020-03-31,9934,IntangibleAssets,727426000.0,無形資產
2020-03-31,9934,IntangibleAssets_per,4.87,無形資產
2020-03-31,9934,Inventories_per,18.57,存貨
2020-03-31,9934,LegalReserve,830341000.0,法定盈餘公積
2020-03-31,9934,LegalReserve_per,5.56,法定盈餘公積
2020-03-31,9934,LongtermBorrowings_per,15.79,長期借款
2020-03-31,9934,NoncontrollingInterests,0.0,非控制權益
2020-03-31,9934,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,9934,NoncurrentAssets_per,40.22,非流動資產合計
2020-03-31,9934,NoncurrentLiabilities_per,32.28,非流動負債合計
2020-03-31,9934,OrdinaryShare,3568490000.0,普通股股本
2020-03-31,9934,OrdinaryShare_per,23.88,普通股股本
2020-03-31,9934,OtherCurrentAssets,424376000.0,其他流動資產
2020-03-31,9934,OtherCurrentAssets_per,2.84,其他流動資產
2020-03-31,9934,OtherCurrentLiabilities,195718000.0,其他流動負債
2020-03-31,9934,OtherCurrentLiabilities_per,1.31,其他流動負債
2020-03-31,9934,OtherEquityInterest,836148000.0,其他權益合計
2020-03-31,9934,OtherEquityInterest_per,5.59,其他權益合計
2020-03-31,9934,OtherNoncurrentAssets,409898000.0,其他非流動資產
2020-03-31,9934,OtherNoncurrentAssets_per,2.74,其他非流動資產
2020-03-31,9934,OtherNoncurrentLiabilities,641317000.0,其他非流動負債
2020-03-31,9934,OtherNoncurrentLiabilities_per,4.29,其他非流動負債
2020-03-31,9934,OtherPayables,924850000.0,其他應付款
2020-03-31,9934,OtherPayables_per,6.19,其他應付款
2020-03-31,9934,PropertyPlantAndEquipment_per,17.83,不動產、廠房及設備
2020-03-31,9934,RetainedEarnings_per,11.16,保留盈餘合計
2020-03-31,9934,ShorttermBorrowings_per,9.66,短期借款
2020-03-31,9934,TotalAssets_per,100.0,資產總額
2020-03-31,9934,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,9934,CashAndCashEquivalents,3057176000.0,現金及約當現金
2020-03-31,9934,AccountsReceivableNet,2254587000.0,應收帳款淨額
2020-03-31,9934,Inventories,2776046000.0,存貨
2020-03-31,9934,CurrentAssets,8934364000.0,流動資產合計
2020-03-31,9934,PropertyPlantAndEquipment,2664713000.0,不動產、廠房及設備
2020-03-31,9934,NoncurrentAssets,6012139000.0,非流動資產合計
2020-03-31,9934,TotalAssets,14946503000.0,資產總額
2020-03-31,9934,ShorttermBorrowings,1443418000.0,短期借款
2020-03-31,9934,LongtermBorrowings,2359904000.0,長期借款
2020-03-31,9934,NoncurrentLiabilities,4824623000.0,非流動負債合計
2020-03-31,9934,RetainedEarnings,1668039000.0,保留盈餘合計
