date,stock_id,type,value,origin_name
2019-09-30,1817,EPS,0.65,基本每股盈餘（元）
2019-09-30,1817,PreTaxIncome,63862000.0,稅前淨利（淨損）
2019-09-30,1817,IncomeFromContinuingOperations,46796000.0,繼續營業單位本期淨利（淨損）
2019-09-30,1817,IncomeAfterTaxes,46796000.0,本期淨利（淨損）
2019-09-30,1817,TotalConsolidatedProfitForThePeriod,51000000.0,本期綜合損益總額
2019-09-30,1817,Revenue,554204000.0,營業收入
2019-09-30,1817,CostOfGoodsSold,377539000.0,營業成本
2019-09-30,1817,GrossProfit,176665000.0,營業毛利（毛損）淨額
2019-09-30,1817,OTHNOE,143000.0,其他收益及費損淨額
2019-09-30,1817,OperatingIncome,65076000.0,營業利益（損失）
2019-09-30,1817,TotalNonoperatingIncomeAndExpense,-1214000.0,營業外收入及支出
2019-09-30,1817,OtherComprehensiveIncome,4204000.0,其他綜合損益（淨額）
2019-09-30,1817,EquityAttributableToOwnersOfParent,46795000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,1817,NoncontrollingInterests,1000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,1817,OperatingExpenses,126883000.0,營業費用
2019-12-31,1817,TAX,18735000.0,所得稅費用（利益）
2019-12-31,1817,EPS,0.78,基本每股盈餘（元）
2019-12-31,1817,PreTaxIncome,75284000.0,稅前淨利（淨損）
2019-12-31,1817,IncomeFromContinuingOperations,56549000.0,繼續營業單位本期淨利（淨損）
2019-12-31,1817,IncomeAfterTaxes,56549000.0,本期淨利（淨損）
2019-12-31,1817,TotalConsolidatedProfitForThePeriod,23301000.0,本期綜合損益總額
2019-12-31,1817,Revenue,695403000.0,營業收入
2019-12-31,1817,CostOfGoodsSold,492794000.0,營業成本
2019-12-31,1817,GrossProfit,202609000.0,營業毛利（毛損）淨額
2019-12-31,1817,OTHNOE,1000.0,其他收益及費損淨額
2019-12-31,1817,OperatingIncome,75727000.0,營業利益（損失）
2019-12-31,1817,TotalNonoperatingIncomeAndExpense,-443000.0,營業外收入及支出
2019-12-31,1817,OtherComprehensiveIncome,-33248000.0,其他綜合損益（淨額）
2019-12-31,1817,EquityAttributableToOwnersOfParent,56549000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,1817,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2019-12-31,1817,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-03-31,1817,OperatingExpenses,104221000.0,營業費用
2020-03-31,1817,TAX,9237000.0,所得稅費用（利益）
2020-03-31,1817,EPS,0.48,基本每股盈餘（元）
2020-03-31,1817,PreTaxIncome,43855000.0,稅前淨利（淨損）
2020-03-31,1817,IncomeFromContinuingOperations,34618000.0,繼續營業單位本期淨利（淨損）
2020-03-31,1817,IncomeAfterTaxes,34618000.0,本期淨利（淨損）
2020-03-31,1817,TotalConsolidatedProfitForThePeriod,24340000.0,本期綜合損益總額
2020-03-31,1817,Revenue,481608000.0,營業收入
2020-03-31,1817,CostOfGoodsSold,333897000.0,營業成本
2020-03-31,1817,GrossProfit,147711000.0,營業毛利（毛損）淨額
2020-03-31,1817,OTHNOE,100000.0,其他收益及費損淨額
2020-03-31,1817,OperatingIncome,43590000.0,營業利益（損失）
2020-03-31,1817,TotalNonoperatingIncomeAndExpense,265000.0,營業外收入及支出
2020-03-31,1817,OtherComprehensiveIncome,-10278000.0,其他綜合損益（淨額）
2020-03-31,1817,EquityAttributableToOwnersOfParent,34618000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1817,OperatingExpenses,113668000.0,營業費用
2020-06-30,1817,TAX,15034000.0,所得稅費用（利益）
2020-06-30,1817,EPS,0.69,基本每股盈餘（元）
2020-06-30,1817,PreTaxIncome,65355000.0,稅前淨利（淨損）
2020-06-30,1817,IncomeFromContinuingOperations,50321000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1817,IncomeAfterTaxes,50321000.0,本期淨利（淨損）
2020-06-30,1817,TotalConsolidatedProfitForThePeriod,32654000.0,本期綜合損益總額
2020-06-30,1817,Revenue,585034000.0,營業收入
2020-06-30,1817,CostOfGoodsSold,406935000.0,營業成本
2020-06-30,1817,GrossProfit,178099000.0,營業毛利（毛損）淨額
2020-06-30,1817,OTHNOE,0.0,其他收益及費損淨額
2020-06-30,1817,OperatingIncome,64431000.0,營業利益（損失）
2020-06-30,1817,TotalNonoperatingIncomeAndExpense,924000.0,營業外收入及支出
2020-06-30,1817,OtherComprehensiveIncome,-17667000.0,其他綜合損益（淨額）
2020-06-30,1817,EquityAttributableToOwnersOfParent,50321000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1817,OperatingExpenses,105995000.0,營業費用
2020-09-30,1817,TAX,23931000.0,所得稅費用（利益）
2020-09-30,1817,EPS,1.0,基本每股盈餘（元）
2020-09-30,1817,PreTaxIncome,95758000.0,稅前淨利（淨損）
2020-09-30,1817,IncomeFromContinuingOperations,71827000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1817,IncomeAfterTaxes,71827000.0,本期淨利（淨損）
2020-09-30,1817,TotalConsolidatedProfitForThePeriod,54964000.0,本期綜合損益總額
2020-09-30,1817,Revenue,616338000.0,營業收入
2020-09-30,1817,CostOfGoodsSold,412718000.0,營業成本
2020-09-30,1817,GrossProfit,203620000.0,營業毛利（毛損）淨額
2020-09-30,1817,OTHNOE,141000.0,其他收益及費損淨額
2020-09-30,1817,OperatingIncome,97766000.0,營業利益（損失）
2020-09-30,1817,TotalNonoperatingIncomeAndExpense,-2008000.0,營業外收入及支出
2020-09-30,1817,OtherComprehensiveIncome,-16863000.0,其他綜合損益（淨額）
2020-09-30,1817,EquityAttributableToOwnersOfParent,71827000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1817,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1817,OperatingExpenses,120607000.0,營業費用
2020-12-31,1817,TAX,21317000.0,所得稅費用（利益）
2020-12-31,1817,EPS,0.87,基本每股盈餘（元）
2020-12-31,1817,PreTaxIncome,84607000.0,稅前淨利（淨損）
2020-12-31,1817,IncomeFromContinuingOperations,63290000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1817,IncomeAfterTaxes,63290000.0,本期淨利（淨損）
2020-12-31,1817,TotalConsolidatedProfitForThePeriod,36667000.0,本期綜合損益總額
2020-12-31,1817,Revenue,623541000.0,營業收入
2020-12-31,1817,CostOfGoodsSold,418803000.0,營業成本
2020-12-31,1817,GrossProfit,204738000.0,營業毛利（毛損）淨額
2020-12-31,1817,OTHNOE,-872000.0,其他收益及費損淨額
2020-12-31,1817,OperatingIncome,83259000.0,營業利益（損失）
2020-12-31,1817,TotalNonoperatingIncomeAndExpense,1348000.0,營業外收入及支出
2020-12-31,1817,OtherComprehensiveIncome,-26623000.0,其他綜合損益（淨額）
2020-12-31,1817,EquityAttributableToOwnersOfParent,63326000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1817,NoncontrollingInterests,-38000.0,綜合損益總額歸屬於非控制權益
2021-03-31,1817,OperatingExpenses,122598000.0,營業費用
2021-03-31,1817,TAX,16338000.0,所得稅費用（利益）
2021-03-31,1817,EPS,0.74,基本每股盈餘（元）
2021-03-31,1817,PreTaxIncome,71050000.0,稅前淨利（淨損）
2021-03-31,1817,IncomeFromContinuingOperations,54712000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1817,IncomeAfterTaxes,54712000.0,本期淨利（淨損）
2021-03-31,1817,TotalConsolidatedProfitForThePeriod,71344000.0,本期綜合損益總額
2021-03-31,1817,Revenue,560192000.0,營業收入
2021-03-31,1817,CostOfGoodsSold,364537000.0,營業成本
2021-03-31,1817,OTHNOE,-1224000.0,其他收益及費損淨額
2021-03-31,1817,OperatingIncome,71833000.0,營業利益（損失）
2021-03-31,1817,TotalNonoperatingIncomeAndExpense,-783000.0,營業外收入及支出
2021-03-31,1817,OtherComprehensiveIncome,16632000.0,其他綜合損益（淨額）
2021-03-31,1817,EquityAttributableToOwnersOfParent,70289000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1817,NoncontrollingInterests,1055000.0,綜合損益總額歸屬於非控制權益
2021-03-31,1817,GrossProfit,195655000.0,營業毛利（毛損）
2021-06-30,1817,OperatingExpenses,134323000.0,營業費用
2021-06-30,1817,TAX,18328000.0,所得稅費用（利益）
2021-06-30,1817,EPS,0.78,基本每股盈餘（元）
2021-06-30,1817,PreTaxIncome,74132000.0,稅前淨利（淨損）
2021-06-30,1817,IncomeFromContinuingOperations,55804000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1817,IncomeAfterTaxes,55804000.0,本期淨利（淨損）
2021-06-30,1817,TotalConsolidatedProfitForThePeriod,36390000.0,本期綜合損益總額
2021-06-30,1817,Revenue,615807000.0,營業收入
2021-06-30,1817,CostOfGoodsSold,407360000.0,營業成本
2021-06-30,1817,OTHNOE,-1888000.0,其他收益及費損淨額
2021-06-30,1817,OperatingIncome,72236000.0,營業利益（損失）
2021-06-30,1817,TotalNonoperatingIncomeAndExpense,1896000.0,營業外收入及支出
2021-06-30,1817,OtherComprehensiveIncome,-19414000.0,其他綜合損益（淨額）
2021-06-30,1817,EquityAttributableToOwnersOfParent,36635000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1817,NoncontrollingInterests,-245000.0,綜合損益總額歸屬於非控制權益
2021-06-30,1817,GrossProfit,208447000.0,營業毛利（毛損）
2021-09-30,1817,OperatingExpenses,116160000.0,營業費用
2021-09-30,1817,TAX,11194000.0,所得稅費用（利益）
2021-09-30,1817,PreTaxIncome,60751000.0,稅前淨利（淨損）
2021-09-30,1817,IncomeFromContinuingOperations,49557000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1817,IncomeAfterTaxes,49557000.0,本期淨利（淨損）
2021-09-30,1817,TotalConsolidatedProfitForThePeriod,58641000.0,本期綜合損益總額
2021-09-30,1817,Revenue,505414000.0,營業收入
2021-09-30,1817,CostOfGoodsSold,330295000.0,營業成本
2021-09-30,1817,OTHNOE,639000.0,其他收益及費損淨額
2021-09-30,1817,OperatingIncome,59598000.0,營業利益（損失）
2021-09-30,1817,TotalNonoperatingIncomeAndExpense,1153000.0,營業外收入及支出
2021-09-30,1817,OtherComprehensiveIncome,9084000.0,其他綜合損益（淨額）
2021-09-30,1817,EPS,0.67,基本每股盈餘（元）
2021-09-30,1817,GrossProfit,175119000.0,營業毛利（毛損）淨額
2021-09-30,1817,EquityAttributableToOwnersOfParent,48262000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,1817,NoncontrollingInterests,1295000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,1817,OperatingExpenses,137137000.0,營業費用
2021-12-31,1817,TAX,16998000.0,所得稅費用（利益）
2021-12-31,1817,PreTaxIncome,81773000.0,稅前淨利（淨損）
2021-12-31,1817,IncomeFromContinuingOperations,64775000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1817,IncomeAfterTaxes,64775000.0,本期淨利（淨損）
2021-12-31,1817,TotalConsolidatedProfitForThePeriod,58075000.0,本期綜合損益總額
2021-12-31,1817,Revenue,691225000.0,營業收入
2021-12-31,1817,CostOfGoodsSold,472895000.0,營業成本
2021-12-31,1817,OTHNOE,104000.0,其他收益及費損淨額
2021-12-31,1817,OperatingIncome,81297000.0,營業利益（損失）
2021-12-31,1817,TotalNonoperatingIncomeAndExpense,476000.0,營業外收入及支出
2021-12-31,1817,OtherComprehensiveIncome,-6700000.0,其他綜合損益（淨額）
2021-12-31,1817,EPS,0.88,基本每股盈餘（元）
2021-12-31,1817,GrossProfit,218330000.0,營業毛利（毛損）淨額
2021-12-31,1817,EquityAttributableToOwnersOfParent,63400000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,1817,NoncontrollingInterests,1375000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,1817,OperatingExpenses,132443000.0,營業費用
2022-03-31,1817,TAX,14778000.0,所得稅費用（利益）
2022-03-31,1817,EPS,0.78,基本每股盈餘（元）
2022-03-31,1817,PreTaxIncome,71722000.0,稅前淨利（淨損）
2022-03-31,1817,IncomeFromContinuingOperations,56944000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1817,IncomeAfterTaxes,56944000.0,本期淨利（淨損）
2022-03-31,1817,TotalConsolidatedProfitForThePeriod,86734000.0,本期綜合損益總額
2022-03-31,1817,Revenue,581410000.0,營業收入
2022-03-31,1817,CostOfGoodsSold,380862000.0,營業成本
2022-03-31,1817,OTHNOE,171000.0,其他收益及費損淨額
2022-03-31,1817,OperatingIncome,68276000.0,營業利益（損失）
2022-03-31,1817,TotalNonoperatingIncomeAndExpense,3446000.0,營業外收入及支出
2022-03-31,1817,OtherComprehensiveIncome,29790000.0,其他綜合損益（淨額）
2022-03-31,1817,GrossProfit,200548000.0,營業毛利（毛損）淨額
2022-03-31,1817,EquityAttributableToOwnersOfParent,56264000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1817,NoncontrollingInterests,680000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1817,OperatingExpenses,138269000.0,營業費用
2022-06-30,1817,TAX,22931000.0,所得稅費用（利益）
2022-06-30,1817,EPS,1.01,基本每股盈餘（元）
2022-06-30,1817,PreTaxIncome,97243000.0,稅前淨利（淨損）
2022-06-30,1817,IncomeFromContinuingOperations,74312000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1817,IncomeAfterTaxes,74312000.0,本期淨利（淨損）
2022-06-30,1817,TotalConsolidatedProfitForThePeriod,96424000.0,本期綜合損益總額
2022-06-30,1817,Revenue,697906000.0,營業收入
2022-06-30,1817,CostOfGoodsSold,466372000.0,營業成本
2022-06-30,1817,OTHNOE,181000.0,其他收益及費損淨額
2022-06-30,1817,OperatingIncome,93446000.0,營業利益（損失）
2022-06-30,1817,TotalNonoperatingIncomeAndExpense,3797000.0,營業外收入及支出
2022-06-30,1817,OtherComprehensiveIncome,22112000.0,其他綜合損益（淨額）
2022-06-30,1817,EquityAttributableToOwnersOfParent,95024000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1817,NoncontrollingInterests,1400000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1817,GrossProfit,231534000.0,營業毛利（毛損）
2022-09-30,1817,OperatingExpenses,139477000.0,營業費用
2022-09-30,1817,TAX,23477000.0,所得稅費用（利益）
2022-09-30,1817,PreTaxIncome,106674000.0,稅前淨利（淨損）
2022-09-30,1817,IncomeFromContinuingOperations,83197000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1817,IncomeAfterTaxes,83197000.0,本期淨利（淨損）
2022-09-30,1817,TotalConsolidatedProfitForThePeriod,127820000.0,本期綜合損益總額
2022-09-30,1817,Revenue,684210000.0,營業收入
2022-09-30,1817,CostOfGoodsSold,440757000.0,營業成本
2022-09-30,1817,OTHNOE,35000.0,其他收益及費損淨額
2022-09-30,1817,OperatingIncome,104011000.0,營業利益（損失）
2022-09-30,1817,TotalNonoperatingIncomeAndExpense,2663000.0,營業外收入及支出
2022-09-30,1817,OtherComprehensiveIncome,44623000.0,其他綜合損益（淨額）
2022-09-30,1817,EPS,1.14,基本每股盈餘（元）
2022-09-30,1817,GrossProfit,243453000.0,營業毛利（毛損）淨額
2022-09-30,1817,EquityAttributableToOwnersOfParent,82061000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,1817,NoncontrollingInterests,1136000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,1817,OperatingExpenses,136530000.0,營業費用
2022-12-31,1817,TAX,26954000.0,所得稅費用（利益）
2022-12-31,1817,PreTaxIncome,107792000.0,稅前淨利（淨損）
2022-12-31,1817,IncomeFromContinuingOperations,80838000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1817,IncomeAfterTaxes,80838000.0,本期淨利（淨損）
2022-12-31,1817,TotalConsolidatedProfitForThePeriod,54643000.0,本期綜合損益總額
2022-12-31,1817,Revenue,706080000.0,營業收入
2022-12-31,1817,CostOfGoodsSold,462271000.0,營業成本
2022-12-31,1817,OTHNOE,0.0,其他收益及費損淨額
2022-12-31,1817,OperatingIncome,107279000.0,營業利益（損失）
2022-12-31,1817,TotalNonoperatingIncomeAndExpense,513000.0,營業外收入及支出
2022-12-31,1817,OtherComprehensiveIncome,-26195000.0,其他綜合損益（淨額）
2022-12-31,1817,EquityAttributableToOwnersOfParent,53395000.0,綜合損益總額歸屬於母公司業主
2022-12-31,1817,NoncontrollingInterests,1248000.0,綜合損益總額歸屬於非控制權益
2022-12-31,1817,EPS,1.11,基本每股盈餘（元）
2022-12-31,1817,GrossProfit,243809000.0,營業毛利（毛損）
2023-03-31,1817,OperatingExpenses,136192000.0,營業費用
2023-03-31,1817,TAX,9098000.0,所得稅費用（利益）
2023-03-31,1817,EPS,0.46,基本每股盈餘（元）
2023-03-31,1817,PreTaxIncome,43028000.0,稅前淨利（淨損）
2023-03-31,1817,IncomeFromContinuingOperations,33930000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1817,IncomeAfterTaxes,33930000.0,本期淨利（淨損）
2023-03-31,1817,TotalConsolidatedProfitForThePeriod,33161000.0,本期綜合損益總額
2023-03-31,1817,Revenue,504197000.0,營業收入
2023-03-31,1817,CostOfGoodsSold,326955000.0,營業成本
2023-03-31,1817,OTHNOE,115000.0,其他收益及費損淨額
2023-03-31,1817,OperatingIncome,41165000.0,營業利益（損失）
2023-03-31,1817,TotalNonoperatingIncomeAndExpense,1863000.0,營業外收入及支出
2023-03-31,1817,OtherComprehensiveIncome,-769000.0,其他綜合損益（淨額）
2023-03-31,1817,EquityAttributableToOwnersOfParent,32164000.0,綜合損益總額歸屬於母公司業主
2023-03-31,1817,NoncontrollingInterests,997000.0,綜合損益總額歸屬於非控制權益
2023-03-31,1817,GrossProfit,177242000.0,營業毛利（毛損）
2023-06-30,1817,OperatingExpenses,150456000.0,營業費用
2023-06-30,1817,TAX,22364000.0,所得稅費用（利益）
2023-06-30,1817,PreTaxIncome,68641000.0,稅前淨利（淨損）
2023-06-30,1817,IncomeFromContinuingOperations,46277000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1817,IncomeAfterTaxes,46277000.0,本期淨利（淨損）
2023-06-30,1817,TotalConsolidatedProfitForThePeriod,64856000.0,本期綜合損益總額
2023-06-30,1817,Revenue,651780000.0,營業收入
2023-06-30,1817,CostOfGoodsSold,439483000.0,營業成本
2023-06-30,1817,OperatingIncome,61726000.0,營業利益（損失）
2023-06-30,1817,TotalNonoperatingIncomeAndExpense,6915000.0,營業外收入及支出
2023-06-30,1817,OtherComprehensiveIncome,18579000.0,其他綜合損益（淨額）
2023-06-30,1817,EquityAttributableToOwnersOfParent,64621000.0,綜合損益總額歸屬於母公司業主
2023-06-30,1817,NoncontrollingInterests,235000.0,綜合損益總額歸屬於非控制權益
2023-06-30,1817,EPS,0.64,基本每股盈餘（元）
2023-06-30,1817,GrossProfit,212297000.0,營業毛利（毛損）
2023-09-30,1817,OperatingExpenses,142178000.0,營業費用
2023-09-30,1817,TAX,14990000.0,所得稅費用（利益）
2023-09-30,1817,PreTaxIncome,74358000.0,稅前淨利（淨損）
2023-09-30,1817,IncomeFromContinuingOperations,59368000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1817,IncomeAfterTaxes,59368000.0,本期淨利（淨損）
2023-09-30,1817,TotalConsolidatedProfitForThePeriod,39337000.0,本期綜合損益總額
2023-09-30,1817,Revenue,630926000.0,營業收入
2023-09-30,1817,CostOfGoodsSold,419076000.0,營業成本
2023-09-30,1817,OperatingIncome,69672000.0,營業利益（損失）
2023-09-30,1817,TotalNonoperatingIncomeAndExpense,4686000.0,營業外收入及支出
2023-09-30,1817,OtherComprehensiveIncome,-20031000.0,其他綜合損益（淨額）
2023-09-30,1817,EPS,0.82,基本每股盈餘（元）
2023-09-30,1817,GrossProfit,211850000.0,營業毛利（毛損）淨額
2023-09-30,1817,EquityAttributableToOwnersOfParent,59070000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,1817,NoncontrollingInterests,298000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,1817,OperatingExpenses,140184000.0,營業費用
2023-12-31,1817,TAX,24345000.0,所得稅費用（利益）
2023-12-31,1817,EPS,1.35,基本每股盈餘（元）
2023-12-31,1817,PreTaxIncome,122228000.0,稅前淨利（淨損）
2023-12-31,1817,IncomeFromContinuingOperations,97883000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1817,IncomeAfterTaxes,97883000.0,本期淨利（淨損）
2023-12-31,1817,TotalConsolidatedProfitForThePeriod,40940000.0,本期綜合損益總額
2023-12-31,1817,Revenue,713929000.0,營業收入
2023-12-31,1817,CostOfGoodsSold,457696000.0,營業成本
2023-12-31,1817,OperatingIncome,116049000.0,營業利益（損失）
2023-12-31,1817,TotalNonoperatingIncomeAndExpense,6179000.0,營業外收入及支出
2023-12-31,1817,OtherComprehensiveIncome,-56943000.0,其他綜合損益（淨額）
2023-12-31,1817,EquityAttributableToOwnersOfParent,40647000.0,綜合損益總額歸屬於母公司業主
2023-12-31,1817,NoncontrollingInterests,293000.0,綜合損益總額歸屬於非控制權益
2023-12-31,1817,GrossProfit,256233000.0,營業毛利（毛損）
