date,stock_id,type,value,origin_name
2020-03-31,1519,AmountDueToRelatedParties,3000.0,應付帳款-關係人增加(減少)
2020-03-31,1519,CashBalancesBeginningOfPeriod,147896000.0,期初現金及約當現金餘額
2020-03-31,1519,CashBalancesEndOfPeriod,116085000.0,期末現金及約當現金餘額
2020-03-31,1519,CashFlowsProvidedFromFinancingActivities,237979000.0,籌資活動之淨現金流入（流出）
2020-03-31,1519,Depreciation,28301000.0,折舊費用
2020-03-31,1519,IncomeBeforeIncomeTaxFromContinuingOperations,7383000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1519,InterestExpense,6010000.0,利息費用
2020-03-31,1519,NetIncomeBeforeTax,7383000.0,本期稅前淨利（淨損）
2020-03-31,1519,OtherNonCurrentLiabilitiesIncrease,31028000.0,其他流動資產(增加)減少
2020-03-31,1519,ReceivableIncrease,78810000.0,應收帳款（增加）減少
2020-03-31,1519,TotalIncomeLossItems,36148000.0,收益費損項目合計
2020-03-31,1519,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-03-31,1519,PropertyAndPlantAndEquipment,-9667000.0,取得不動產、廠房及設備
2020-03-31,1519,PayTheInterest,-4666000.0,支付之利息
2020-03-31,1519,CashProvidedByInvestingActivities,-18330000.0,投資活動之淨現金流入（流出）
2020-03-31,1519,CashBalancesIncrease,-31811000.0,本期現金及約當現金增加（減少）數
2020-03-31,1519,InterestIncome,-132000.0,利息收入
2020-03-31,1519,CashFlowsFromOperatingActivities,-249360000.0,營業活動之淨現金流入（流出）
2020-03-31,1519,AccountsPayable,-145194000.0,應付帳款增加(減少)
2020-03-31,1519,DecreaseInDepositDeposit,-529000.0,存出保證金減少
2020-03-31,1519,InventoryIncrease,-274987000.0,存貨(增加)減少
2020-03-31,1519,CashReceivedThroughOperations,-244058000.0,營運產生之現金流入（流出）
2020-03-31,1519,RentalPrincipalRepayments,-2683000.0,租賃本金償還
2020-06-30,1519,AmortizationExpense,5549000.0,攤銷費用
2020-06-30,1519,CashBalancesBeginningOfPeriod,147896000.0,期初現金及約當現金餘額
2020-06-30,1519,CashBalancesEndOfPeriod,162509000.0,期末現金及約當現金餘額
2020-06-30,1519,CashBalancesIncrease,14613000.0,本期現金及約當現金增加（減少）數
2020-06-30,1519,CashFlowsProvidedFromFinancingActivities,630373000.0,籌資活動之淨現金流入（流出）
2020-06-30,1519,Depreciation,58508000.0,折舊費用
2020-06-30,1519,IncomeBeforeIncomeTaxFromContinuingOperations,148772000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1519,InterestExpense,12528000.0,利息費用
2020-06-30,1519,NetIncomeBeforeTax,148772000.0,本期稅前淨利（淨損）
2020-06-30,1519,OtherNonCurrentLiabilitiesIncrease,45003000.0,其他流動資產(增加)減少
2020-06-30,1519,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2020-06-30,1519,TotalIncomeLossItems,96595000.0,收益費損項目合計
2020-06-30,1519,InventoryIncrease,-384868000.0,存貨（增加）減少
2020-06-30,1519,ReceivableIncrease,-50470000.0,應收帳款（增加）減少
2020-06-30,1519,CashReceivedThroughOperations,-484105000.0,營運產生之現金流入（流出）
2020-06-30,1519,InterestIncome,-204000.0,利息收入
2020-06-30,1519,RentalPrincipalRepayments,-5356000.0,租賃本金償還
2020-06-30,1519,PayTheInterest,-12187000.0,支付之利息
2020-06-30,1519,PropertyAndPlantAndEquipment,-25178000.0,取得不動產、廠房及設備
2020-06-30,1519,DecreaseInDepositDeposit,-657000.0,存出保證金減少
2020-06-30,1519,CashFlowsFromOperatingActivities,-570443000.0,營業活動之淨現金流入（流出）
2020-06-30,1519,AccountsPayable,-272334000.0,應付帳款增加(減少)
2020-06-30,1519,AmountDueToRelatedParties,-12000.0,應付帳款-關係人增加(減少)
2020-06-30,1519,CashProvidedByInvestingActivities,-39738000.0,投資活動之淨現金流入(流出)
2020-09-30,1519,AmortizationExpense,8361000.0,攤銷費用
2020-09-30,1519,AmountDueToRelatedParties,16000.0,應付帳款-關係人增加(減少)
2020-09-30,1519,CashBalancesBeginningOfPeriod,147896000.0,期初現金及約當現金餘額
2020-09-30,1519,CashBalancesEndOfPeriod,748443000.0,期末現金及約當現金餘額
2020-09-30,1519,CashBalancesIncrease,600547000.0,本期現金及約當現金增加（減少）數
2020-09-30,1519,Depreciation,88451000.0,折舊費用
2020-09-30,1519,IncomeBeforeIncomeTaxFromContinuingOperations,355036000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1519,InterestExpense,19996000.0,利息費用
2020-09-30,1519,NetIncomeBeforeTax,355036000.0,本期稅前淨利（淨損）
2020-09-30,1519,OtherNonCurrentLiabilitiesIncrease,33017000.0,其他流動資產(增加)減少
2020-09-30,1519,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2020-09-30,1519,InventoryIncrease,-457831000.0,存貨（增加）減少
2020-09-30,1519,ReceivableIncrease,-173815000.0,應收帳款（增加）減少
2020-09-30,1519,CashReceivedThroughOperations,-384756000.0,營運產生之現金流入（流出）
2020-09-30,1519,InterestIncome,-274000.0,利息收入
2020-09-30,1519,RentalPrincipalRepayments,-8212000.0,租賃本金償還
2020-09-30,1519,PayTheInterest,-19441000.0,支付之利息
2020-09-30,1519,PropertyAndPlantAndEquipment,-46160000.0,取得不動產、廠房及設備
2020-09-30,1519,CashFlowsProvidedFromFinancingActivities,1187215000.0,籌資活動之淨現金流入（流出）
2020-09-30,1519,DecreaseInDepositDeposit,-895000.0,存出保證金減少
2020-09-30,1519,CashFlowsFromOperatingActivities,-518430000.0,營業活動之淨現金流入（流出）
2020-09-30,1519,AccountsPayable,-32557000.0,應付帳款增加(減少)
2020-09-30,1519,TotalIncomeLossItems,140401000.0,收益費損項目合計
2020-09-30,1519,CashProvidedByInvestingActivities,-66532000.0,投資活動之淨現金流入(流出)
2020-12-31,1519,NetIncomeBeforeTax,548620000.0,本期稅前淨利（淨損）
2020-12-31,1519,CashFlowsFromOperatingActivities,216077000.0,營業活動之淨現金流入（流出）
2020-12-31,1519,CashBalancesEndOfPeriod,214509000.0,期末現金及約當現金餘額
2020-12-31,1519,CashBalancesBeginningOfPeriod,147896000.0,期初現金及約當現金餘額
2020-12-31,1519,CashBalancesIncrease,66613000.0,本期現金及約當現金增加（減少）數
2020-12-31,1519,InventoryIncrease,102932000.0,存貨（增加）減少
2020-12-31,1519,CashFlowsProvidedFromFinancingActivities,5363000.0,籌資活動之淨現金流入（流出）
2020-12-31,1519,Depreciation,118783000.0,折舊費用
2020-12-31,1519,OtherNonCurrentLiabilitiesIncrease,37868000.0,其他流動資產(增加)減少
2020-12-31,1519,InterestExpense,26977000.0,利息費用
2020-12-31,1519,AmortizationExpense,11422000.0,攤銷費用
2020-12-31,1519,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2020-12-31,1519,AccountsPayable,1386000.0,應付帳款增加(減少)
2020-12-31,1519,CashReceivedThroughOperations,369424000.0,營運產生之現金流入（流出）
2020-12-31,1519,AmountDueToRelatedParties,87000.0,應付帳款-關係人增加(減少)
2020-12-31,1519,IncomeBeforeIncomeTaxFromContinuingOperations,548620000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1519,ReceivableIncrease,-51065000.0,應收帳款（增加）減少
2020-12-31,1519,InterestIncome,-392000.0,利息收入
2020-12-31,1519,RentalPrincipalRepayments,-10986000.0,租賃本金償還
2020-12-31,1519,PayTheInterest,-28021000.0,支付之利息
2020-12-31,1519,CashProvidedByInvestingActivities,-163530000.0,投資活動之淨現金流入（流出）
2020-12-31,1519,PropertyAndPlantAndEquipment,-62631000.0,取得不動產、廠房及設備
2020-12-31,1519,TotalIncomeLossItems,172129000.0,收益費損項目合計
2020-12-31,1519,DecreaseInDepositDeposit,-924000.0,存出保證金減少
2021-03-31,1519,TotalIncomeLossItems,46144000.0,收益費損項目合計
2021-03-31,1519,NetIncomeBeforeTax,14982000.0,本期稅前淨利（淨損）
2021-03-31,1519,CashBalancesEndOfPeriod,145878000.0,期末現金及約當現金餘額
2021-03-31,1519,CashBalancesBeginningOfPeriod,214509000.0,期初現金及約當現金餘額
2021-03-31,1519,CashFlowsProvidedFromFinancingActivities,213256000.0,籌資活動之淨現金流入（流出）
2021-03-31,1519,Depreciation,30248000.0,折舊費用
2021-03-31,1519,OtherNonCurrentLiabilitiesIncrease,7552000.0,其他流動資產(增加)減少
2021-03-31,1519,InterestExpense,7563000.0,利息費用
2021-03-31,1519,AmortizationExpense,3667000.0,攤銷費用
2021-03-31,1519,CashReceivedThroughOperations,25065000.0,營運產生之現金流入（流出）
2021-03-31,1519,IncomeBeforeIncomeTaxFromContinuingOperations,14982000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1519,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,1519,RentalPrincipalRepayments,-2979000.0,租賃本金償還
2021-03-31,1519,InterestIncome,-550000.0,利息收入
2021-03-31,1519,InventoryIncrease,-552345000.0,存貨(增加)減少
2021-03-31,1519,PayTheInterest,-6549000.0,支付之利息
2021-03-31,1519,ReceivableIncrease,773227000.0,應收帳款(增加)減少
2021-03-31,1519,CashBalancesIncrease,-68631000.0,本期現金及約當現金增加（減少）數
2021-03-31,1519,DecreaseInDepositDeposit,-175000.0,存出保證金減少
2021-03-31,1519,RepaymentOfLongTermDebt,-10000000.0,償還長期借款
2021-03-31,1519,AccountsPayable,-334292000.0,應付帳款增加(減少)
2021-03-31,1519,PropertyAndPlantAndEquipment,-13478000.0,取得不動產、廠房及設備
2021-03-31,1519,CashProvidedByInvestingActivities,-306451000.0,投資活動之淨現金流入（流出）
2021-03-31,1519,AmountDueToRelatedParties,-99000.0,應付帳款-關係人增加(減少)
2021-03-31,1519,CashFlowsFromOperatingActivities,25940000.0,營業活動之淨現金流入(流出)
2021-06-30,1519,NetIncomeBeforeTax,102680000.0,本期稅前淨利（淨損）
2021-06-30,1519,CashBalancesEndOfPeriod,340634000.0,期末現金及約當現金餘額
2021-06-30,1519,CashBalancesBeginningOfPeriod,214509000.0,期初現金及約當現金餘額
2021-06-30,1519,CashBalancesIncrease,126125000.0,本期現金及約當現金增加（減少）數
2021-06-30,1519,CashFlowsProvidedFromFinancingActivities,443954000.0,籌資活動之淨現金流入（流出）
2021-06-30,1519,Depreciation,60532000.0,折舊費用
2021-06-30,1519,InterestExpense,15873000.0,利息費用
2021-06-30,1519,AmortizationExpense,7945000.0,攤銷費用
2021-06-30,1519,ProceedsFromLongTermDebt,280000000.0,舉借長期借款
2021-06-30,1519,AmountDueToRelatedParties,380000.0,應付帳款-關係人增加(減少)
2021-06-30,1519,IncomeBeforeIncomeTaxFromContinuingOperations,102680000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1519,PropertyAndPlantAndEquipment,-34782000.0,取得不動產、廠房及設備
2021-06-30,1519,DecreaseInDepositDeposit,-98000.0,存出保證金減少
2021-06-30,1519,CashFlowsFromOperatingActivities,-76875000.0,營業活動之淨現金流入（流出）
2021-06-30,1519,OtherNonCurrentLiabilitiesIncrease,-2363000.0,其他流動資產(增加)減少
2021-06-30,1519,RentalPrincipalRepayments,-5615000.0,租賃本金償還
2021-06-30,1519,InterestIncome,-929000.0,利息收入
2021-06-30,1519,AccountsPayable,-221154000.0,應付帳款增加(減少)
2021-06-30,1519,CashReceivedThroughOperations,-45332000.0,營運產生之現金流入（流出）
2021-06-30,1519,PayTheInterest,-14771000.0,支付之利息
2021-06-30,1519,InventoryIncrease,-544376000.0,存貨(增加)減少
2021-06-30,1519,ReceivableIncrease,448451000.0,應收帳款(增加)減少
2021-06-30,1519,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,1519,CashProvidedByInvestingActivities,-237163000.0,投資活動之淨現金流入（流出）
2021-06-30,1519,TotalIncomeLossItems,87277000.0,收益費損項目合計
2021-09-30,1519,PropertyAndPlantAndEquipment,-48941000.0,取得不動產、廠房及設備
2021-09-30,1519,NetIncomeBeforeTax,168318000.0,本期稅前淨利（淨損）
2021-09-30,1519,DecreaseInDepositDeposit,-1602000.0,存出保證金減少
2021-09-30,1519,CashBalancesEndOfPeriod,228298000.0,期末現金及約當現金餘額
2021-09-30,1519,CashBalancesBeginningOfPeriod,214509000.0,期初現金及約當現金餘額
2021-09-30,1519,CashBalancesIncrease,13789000.0,本期現金及約當現金增加（減少）數
2021-09-30,1519,CashFlowsProvidedFromFinancingActivities,1163872000.0,籌資活動之淨現金流入（流出）
2021-09-30,1519,Depreciation,91684000.0,折舊費用
2021-09-30,1519,OtherNonCurrentLiabilitiesIncrease,-4209000.0,其他流動資產(增加)減少
2021-09-30,1519,InterestExpense,21902000.0,利息費用
2021-09-30,1519,RentalPrincipalRepayments,-7985000.0,租賃本金償還
2021-09-30,1519,AmortizationExpense,12375000.0,攤銷費用
2021-09-30,1519,InterestIncome,-1005000.0,利息收入
2021-09-30,1519,CashReceivedThroughOperations,-754191000.0,營運產生之現金流入（流出）
2021-09-30,1519,AmountDueToRelatedParties,-97000.0,應付帳款-關係人增加(減少)
2021-09-30,1519,PayTheInterest,-20579000.0,支付之利息
2021-09-30,1519,IncomeBeforeIncomeTaxFromContinuingOperations,168318000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1519,ProceedsFromLongTermDebt,300000000.0,舉借長期借款
2021-09-30,1519,InventoryIncrease,-748253000.0,存貨(增加)減少
2021-09-30,1519,ReceivableIncrease,530508000.0,應收帳款(增加)減少
2021-09-30,1519,TotalIncomeLossItems,115365000.0,收益費損項目合計
2021-09-30,1519,RepaymentOfLongTermDebt,-30000000.0,償還長期借款
2021-09-30,1519,AccountsPayable,119223000.0,應付帳款增加(減少)
2021-09-30,1519,CashProvidedByInvestingActivities,-304302000.0,投資活動之淨現金流入（流出）
2021-09-30,1519,CashFlowsFromOperatingActivities,-840617000.0,營業活動之淨現金流入(流出)
2021-12-31,1519,TotalIncomeLossItems,175190000.0,收益費損項目合計
2021-12-31,1519,PropertyAndPlantAndEquipment,-67228000.0,取得不動產、廠房及設備
2021-12-31,1519,NetIncomeBeforeTax,365913000.0,本期稅前淨利（淨損）
2021-12-31,1519,DecreaseInDepositDeposit,-5412000.0,存出保證金減少
2021-12-31,1519,CashFlowsFromOperatingActivities,-437954000.0,營業活動之淨現金流入（流出）
2021-12-31,1519,CashBalancesEndOfPeriod,168981000.0,期末現金及約當現金餘額
2021-12-31,1519,ReceivableIncrease,-592648000.0,應收帳款（增加）減少
2021-12-31,1519,CashBalancesBeginningOfPeriod,214509000.0,期初現金及約當現金餘額
2021-12-31,1519,CashBalancesIncrease,-45528000.0,本期現金及約當現金增加（減少）數
2021-12-31,1519,InventoryIncrease,-342534000.0,存貨（增加）減少
2021-12-31,1519,CashFlowsProvidedFromFinancingActivities,877120000.0,籌資活動之淨現金流入（流出）
2021-12-31,1519,Depreciation,122609000.0,折舊費用
2021-12-31,1519,OtherNonCurrentLiabilitiesIncrease,-23127000.0,其他流動資產(增加)減少
2021-12-31,1519,InterestExpense,30586000.0,利息費用
2021-12-31,1519,RentalPrincipalRepayments,-12352000.0,租賃本金償還
2021-12-31,1519,AmortizationExpense,17310000.0,攤銷費用
2021-12-31,1519,ProceedsFromLongTermDebt,360000000.0,舉借長期借款
2021-12-31,1519,InterestIncome,-1347000.0,利息收入
2021-12-31,1519,AccountsPayable,-105846000.0,應付帳款增加(減少)
2021-12-31,1519,CashReceivedThroughOperations,-342026000.0,營運產生之現金流入（流出）
2021-12-31,1519,AmountDueToRelatedParties,-13000.0,應付帳款-關係人增加(減少)
2021-12-31,1519,PayTheInterest,-29418000.0,支付之利息
2021-12-31,1519,IncomeBeforeIncomeTaxFromContinuingOperations,365913000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1519,CashProvidedByInvestingActivities,-477467000.0,投資活動之淨現金流入（流出）
2022-03-31,1519,CashFlowsProvidedFromFinancingActivities,575348000.0,籌資活動之淨現金流入（流出）
2022-03-31,1519,ProceedsFromLongTermDebt,150000000.0,舉借長期借款
2022-03-31,1519,RentalPrincipalRepayments,-3145000.0,租賃本金償還
2022-03-31,1519,InterestIncome,-1072000.0,利息收入
2022-03-31,1519,CashReceivedThroughOperations,-25333000.0,營運產生之現金流入（流出）
2022-03-31,1519,OtherNonCurrentLiabilitiesIncrease,19321000.0,其他流動資產(增加)減少
2022-03-31,1519,InventoryIncrease,-499309000.0,存貨(增加)減少
2022-03-31,1519,PayTheInterest,-8959000.0,支付之利息
2022-03-31,1519,ReceivableIncrease,1573482000.0,應收帳款(增加)減少
2022-03-31,1519,CashBalancesIncrease,351207000.0,本期現金及約當現金增加（減少）數
2022-03-31,1519,TotalIncomeLossItems,14282000.0,收益費損項目合計
2022-03-31,1519,InterestExpense,8411000.0,利息費用
2022-03-31,1519,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,1519,CashBalancesBeginningOfPeriod,168981000.0,期初現金及約當現金餘額
2022-03-31,1519,RepaymentOfLongTermDebt,-10000000.0,償還長期借款
2022-03-31,1519,CashBalancesEndOfPeriod,520188000.0,期末現金及約當現金餘額
2022-03-31,1519,IncomeBeforeIncomeTaxFromContinuingOperations,-12438000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1519,AccountsPayable,-147368000.0,應付帳款增加(減少)
2022-03-31,1519,PropertyAndPlantAndEquipment,-16050000.0,取得不動產、廠房及設備
2022-03-31,1519,NetIncomeBeforeTax,-12438000.0,本期稅前淨利（淨損）
2022-03-31,1519,AmortizationExpense,5135000.0,攤銷費用
2022-03-31,1519,CashProvidedByInvestingActivities,-191167000.0,投資活動之淨現金流入（流出）
2022-03-31,1519,Depreciation,31614000.0,折舊費用
2022-03-31,1519,AmountDueToRelatedParties,-86000.0,應付帳款-關係人增加(減少)
2022-03-31,1519,CashFlowsFromOperatingActivities,-33384000.0,營業活動之淨現金流入(流出)
2022-06-30,1519,PropertyAndPlantAndEquipment,-37838000.0,取得不動產、廠房及設備
2022-06-30,1519,NetIncomeBeforeTax,253556000.0,本期稅前淨利（淨損）
2022-06-30,1519,InterestExpense,18705000.0,利息費用
2022-06-30,1519,CashBalancesEndOfPeriod,739732000.0,期末現金及約當現金餘額
2022-06-30,1519,CashBalancesBeginningOfPeriod,168981000.0,期初現金及約當現金餘額
2022-06-30,1519,CashBalancesIncrease,570751000.0,本期現金及約當現金增加（減少）數
2022-06-30,1519,InventoryIncrease,-825928000.0,存貨(增加)減少
2022-06-30,1519,CashFlowsProvidedFromFinancingActivities,174461000.0,籌資活動之淨現金流入（流出）
2022-06-30,1519,Depreciation,62313000.0,折舊費用
2022-06-30,1519,OtherNonCurrentLiabilitiesIncrease,34726000.0,其他流動資產(增加)減少
2022-06-30,1519,TotalIncomeLossItems,73699000.0,收益費損項目合計
2022-06-30,1519,RentalPrincipalRepayments,-6383000.0,租賃本金償還
2022-06-30,1519,AmortizationExpense,10735000.0,攤銷費用
2022-06-30,1519,RepaymentOfLongTermDebt,-20000000.0,償還長期借款
2022-06-30,1519,ProceedsFromLongTermDebt,150000000.0,舉借長期借款
2022-06-30,1519,InterestIncome,-2774000.0,利息收入
2022-06-30,1519,AmountDueToRelatedParties,557000.0,應付帳款-關係人增加(減少)
2022-06-30,1519,CashReceivedThroughOperations,698401000.0,營運產生之現金流入（流出）
2022-06-30,1519,PayTheInterest,-18112000.0,支付之利息
2022-06-30,1519,IncomeBeforeIncomeTaxFromContinuingOperations,253556000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1519,ReceivableIncrease,640412000.0,應收帳款(增加)減少
2022-06-30,1519,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,1519,CashProvidedByInvestingActivities,-205868000.0,投資活動之淨現金流入（流出）
2022-06-30,1519,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,1519,CashFlowsFromOperatingActivities,600285000.0,營業活動之淨現金流入(流出)
2022-06-30,1519,AccountsPayable,-234276000.0,應付帳款增加(減少)
