date,stock_id,type,value,origin_name
2019-06-30,3040,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.72,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3040,CurrentIncomeTaxAssets,3633000.0,本期所得稅資產
2019-06-30,3040,CurrentIncomeTaxAssets_per,0.23,本期所得稅資產
2019-06-30,3040,CurrentLiabilities,195180000.0,流動負債合計
2019-06-30,3040,CurrentLiabilities_per,12.14,流動負債合計
2019-06-30,3040,DeferredTaxAssets,0.0,遞延所得稅資產
2019-06-30,3040,DeferredTaxAssets_per,0.0,遞延所得稅資產
2019-06-30,3040,Equity_per,81.53,權益總額
2019-06-30,3040,EquityAttributableToOwnersOfParent_per,81.53,歸屬於母公司業主之權益合計
2019-06-30,3040,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3040,Inventories,24017000.0,存貨
2019-06-30,3040,Inventories_per,1.49,存貨
2019-06-30,3040,LegalReserve,365255000.0,法定盈餘公積
2019-06-30,3040,LegalReserve_per,22.72,法定盈餘公積
2019-06-30,3040,Liabilities,296860000.0,負債總額
2019-06-30,3040,Liabilities_per,18.0,負債總額
2019-06-30,3040,LongtermBorrowings,51075000.0,長期借款
2019-06-30,3040,LongtermBorrowings_per,3.18,長期借款
2019-06-30,3040,NoncontrollingInterests,0.0,非控制權益
2019-06-30,3040,NoncontrollingInterests_per,0.0,非控制權益
2019-06-30,3040,NoncurrentAssets,911147000.0,非流動資產合計
2019-06-30,3040,NoncurrentAssets_per,56.69,非流動資產合計
2019-06-30,3040,NoncurrentLiabilities,101680000.0,非流動負債合計
2019-06-30,3040,NoncurrentLiabilities_per,6.33,非流動負債合計
2019-06-30,3040,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3040,OrdinaryShare,630000000.0,普通股股本
2019-06-30,3040,OrdinaryShare_per,39.19,普通股股本
2019-06-30,3040,OtherCurrentAssets,18598000.0,其他流動資產
2019-06-30,3040,OtherCurrentAssets_per,1.16,其他流動資產
2019-06-30,3040,OtherEquityInterest,58440000.0,其他權益合計
2019-06-30,3040,OtherEquityInterest_per,3.64,其他權益合計
2019-06-30,3040,OtherNoncurrentAssets,3997000.0,其他非流動資產
2019-06-30,3040,OtherNoncurrentAssets_per,0.25,其他非流動資產
2019-06-30,3040,OtherNoncurrentLiabilities,45360000.0,其他非流動負債
2019-06-30,3040,OtherNoncurrentLiabilities_per,2.82,其他非流動負債
2019-06-30,3040,OtherPayables,147765000.0,其他應付款
2019-06-30,3040,OtherPayables_per,9.19,其他應付款
2019-06-30,3040,OtherReceivable,33538000.0,其他應收款淨額
2019-06-30,3040,OtherReceivable_per,2.09,其他應收款淨額
2019-06-30,3040,PropertyPlantAndEquipment,75126000.0,不動產、廠房及設備
2019-06-30,3040,PropertyPlantAndEquipment_per,4.67,不動產、廠房及設備
2019-06-30,3040,RetainedEarnings,608736000.0,保留盈餘合計
2019-06-30,3040,RetainedEarnings_per,37.87,保留盈餘合計
2019-06-30,3040,TotalAssets_per,100.0,資產總額
2019-06-30,3040,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3040,UnappropriatedRetainedEarningsAaccumulatedDeficit,183734000.0,未分配盈餘
2019-06-30,3040,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.0,未分配盈餘
2019-06-30,3040,FinancialAssetsAtAmortizedCost,541415000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,3040,FinancialAssetsAtAmortizedCost_per,33.68,按攤銷後成本衡量之金融資產－流動
2019-06-30,3040,Prepayments,0.0,預付款項
2019-06-30,3040,Prepayments_per,0.0,預付款項
2019-06-30,3040,TotalAssets,1607371000.0,資產總額
2019-06-30,3040,OtherCurrentLiabilities,35077000.0,其他流動負債
2019-06-30,3040,OtherCurrentLiabilities_per,2.18,其他流動負債
2019-06-30,3040,EquityAttributableToOwnersOfParent,1310511000.0,歸屬於母公司業主之權益合計
2019-06-30,3040,Equity,1310511000.0,權益總額
2019-06-30,3040,TotalLiabilitiesEquity,1607371000.0,負債及權益總計
2019-09-30,3040,AccountsPayable,5677000.0,應付帳款
2019-09-30,3040,AccountsPayable_per,0.38,應付帳款
2019-09-30,3040,AccountsReceivableNet,5457000.0,應收帳款淨額
2019-09-30,3040,AccountsReceivableNet_per,0.37,應收帳款淨額
2019-09-30,3040,CapitalStock,630000000.0,股本合計
2019-09-30,3040,CapitalStock_per,42.15,股本合計
2019-09-30,3040,CapitalSurplus,13335000.0,資本公積合計
2019-09-30,3040,CapitalSurplus_per,0.89,資本公積合計
2019-09-30,3040,CashAndCashEquivalents,85587000.0,現金及約當現金
2019-09-30,3040,CashAndCashEquivalents_per,5.73,現金及約當現金
2019-09-30,3040,CurrentAssets,585123000.0,流動資產合計
2019-09-30,3040,CurrentAssets_per,39.14,流動資產合計
2019-09-30,3040,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,77941000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3040,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.21,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3040,CurrentIncomeTaxAssets,3107000.0,本期所得稅資產
2019-09-30,3040,CurrentIncomeTaxAssets_per,0.21,本期所得稅資產
2019-09-30,3040,CurrentLiabilities,68349000.0,流動負債合計
2019-09-30,3040,CurrentLiabilities_per,4.57,流動負債合計
2019-09-30,3040,DeferredTaxAssets,0.0,遞延所得稅資產
2019-09-30,3040,DeferredTaxAssets_per,0.0,遞延所得稅資產
2019-09-30,3040,Equity_per,89.01,權益總額
2019-09-30,3040,EquityAttributableToOwnersOfParent_per,89.01,歸屬於母公司業主之權益合計
2019-09-30,3040,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3040,Inventories,24150000.0,存貨
2019-09-30,3040,Inventories_per,1.62,存貨
2019-09-30,3040,LegalReserve,365255000.0,法定盈餘公積
2019-09-30,3040,LegalReserve_per,24.43,法定盈餘公積
2019-09-30,3040,Liabilities,164229000.0,負債總額
2019-09-30,3040,Liabilities_per,11.0,負債總額
2019-09-30,3040,LongtermBorrowings,50196000.0,長期借款
2019-09-30,3040,LongtermBorrowings_per,3.36,長期借款
2019-09-30,3040,NoncontrollingInterests,0.0,非控制權益
2019-09-30,3040,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,3040,NoncurrentAssets,909698000.0,非流動資產合計
2019-09-30,3040,NoncurrentAssets_per,60.86,非流動資產合計
2019-09-30,3040,NoncurrentLiabilities,95880000.0,非流動負債合計
2019-09-30,3040,NoncurrentLiabilities_per,6.41,非流動負債合計
2019-09-30,3040,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3040,OrdinaryShare,630000000.0,普通股股本
2019-09-30,3040,OrdinaryShare_per,42.15,普通股股本
2019-09-30,3040,OtherCurrentAssets,16841000.0,其他流動資產
2019-09-30,3040,OtherCurrentAssets_per,1.13,其他流動資產
2019-09-30,3040,OtherCurrentLiabilities,12362000.0,其他流動負債
2019-09-30,3040,OtherCurrentLiabilities_per,0.83,其他流動負債
2019-09-30,3040,OtherEquityInterest,51109000.0,其他權益合計
2019-09-30,3040,OtherEquityInterest_per,3.42,其他權益合計
2019-09-30,3040,OtherNoncurrentAssets,3412000.0,其他非流動資產
2019-09-30,3040,OtherNoncurrentAssets_per,0.23,其他非流動資產
2019-09-30,3040,OtherNoncurrentLiabilities,40817000.0,其他非流動負債
2019-09-30,3040,OtherNoncurrentLiabilities_per,2.73,其他非流動負債
2019-09-30,3040,OtherPayables,19209000.0,其他應付款
2019-09-30,3040,OtherPayables_per,1.29,其他應付款
2019-09-30,3040,OtherReceivable,32092000.0,其他應收款淨額
2019-09-30,3040,OtherReceivable_per,2.15,其他應收款淨額
2019-09-30,3040,PropertyPlantAndEquipment,76128000.0,不動產、廠房及設備
2019-09-30,3040,PropertyPlantAndEquipment_per,5.09,不動產、廠房及設備
2019-09-30,3040,RetainedEarnings,636148000.0,保留盈餘合計
2019-09-30,3040,RetainedEarnings_per,42.56,保留盈餘合計
2019-09-30,3040,TotalAssets_per,100.0,資產總額
2019-09-30,3040,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3040,UnappropriatedRetainedEarningsAaccumulatedDeficit,211146000.0,未分配盈餘
2019-09-30,3040,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2019-09-30,3040,FinancialAssetsAtAmortizedCost,339948000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,3040,FinancialAssetsAtAmortizedCost_per,22.74,按攤銷後成本衡量之金融資產－流動
2019-09-30,3040,Prepayments,0.0,預付款項
2019-09-30,3040,Prepayments_per,0.0,預付款項
2019-09-30,3040,TotalAssets,1494821000.0,資產總額
2019-09-30,3040,EquityAttributableToOwnersOfParent,1330592000.0,歸屬於母公司業主之權益合計
2019-09-30,3040,Equity,1330592000.0,權益總額
2019-09-30,3040,TotalLiabilitiesEquity,1494821000.0,負債及權益總計
2019-12-31,3040,AccountsPayable,9015000.0,應付帳款
2019-12-31,3040,AccountsPayable_per,0.62,應付帳款
2019-12-31,3040,AccountsReceivableNet,2440000.0,應收帳款淨額
2019-12-31,3040,AccountsReceivableNet_per,0.17,應收帳款淨額
2019-12-31,3040,CapitalStock,630000000.0,股本合計
2019-12-31,3040,CapitalStock_per,43.15,股本合計
2019-12-31,3040,CapitalSurplus,13335000.0,資本公積合計
2019-12-31,3040,CapitalSurplus_per,0.91,資本公積合計
2019-12-31,3040,CashAndCashEquivalents,179661000.0,現金及約當現金
2019-12-31,3040,CashAndCashEquivalents_per,12.31,現金及約當現金
2019-12-31,3040,CurrentAssets,640174000.0,流動資產合計
2019-12-31,3040,CurrentAssets_per,43.85,流動資產合計
2019-12-31,3040,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,13064000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3040,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.89,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3040,CurrentIncomeTaxAssets,3716000.0,本期所得稅資產
2019-12-31,3040,CurrentIncomeTaxAssets_per,0.25,本期所得稅資產
2019-12-31,3040,CurrentLiabilities,59174000.0,流動負債合計
2019-12-31,3040,CurrentLiabilities_per,4.05,流動負債合計
2019-12-31,3040,DeferredTaxAssets,358000.0,遞延所得稅資產
2019-12-31,3040,DeferredTaxAssets_per,0.02,遞延所得稅資產
2019-12-31,3040,Equity_per,89.55,權益總額
2019-12-31,3040,EquityAttributableToOwnersOfParent_per,89.55,歸屬於母公司業主之權益合計
2019-12-31,3040,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3040,Inventories,20496000.0,存貨
2019-12-31,3040,Inventories_per,1.4,存貨
2019-12-31,3040,LegalReserve,365255000.0,法定盈餘公積
2019-12-31,3040,LegalReserve_per,25.02,法定盈餘公積
2019-12-31,3040,Liabilities,152495000.0,負債總額
2019-12-31,3040,Liabilities_per,10.0,負債總額
2019-12-31,3040,LongtermBorrowings,49313000.0,長期借款
2019-12-31,3040,LongtermBorrowings_per,3.38,長期借款
2019-12-31,3040,NoncontrollingInterests,0.0,非控制權益
2019-12-31,3040,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,3040,NoncurrentAssets,819782000.0,非流動資產合計
2019-12-31,3040,NoncurrentAssets_per,56.15,非流動資產合計
2019-12-31,3040,NoncurrentLiabilities,93321000.0,非流動負債合計
2019-12-31,3040,NoncurrentLiabilities_per,6.39,非流動負債合計
2019-12-31,3040,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3040,OrdinaryShare,630000000.0,普通股股本
2019-12-31,3040,OrdinaryShare_per,43.15,普通股股本
2019-12-31,3040,OtherCurrentAssets,15795000.0,其他流動資產
2019-12-31,3040,OtherCurrentAssets_per,1.08,其他流動資產
2019-12-31,3040,OtherCurrentLiabilities,7782000.0,其他流動負債
2019-12-31,3040,OtherCurrentLiabilities_per,0.53,其他流動負債
2019-12-31,3040,OtherEquityInterest,26916000.0,其他權益合計
2019-12-31,3040,OtherEquityInterest_per,1.84,其他權益合計
2019-12-31,3040,OtherNoncurrentAssets,1191000.0,其他非流動資產
2019-12-31,3040,OtherNoncurrentAssets_per,0.08,其他非流動資產
2019-12-31,3040,OtherNoncurrentLiabilities,39322000.0,其他非流動負債
2019-12-31,3040,OtherNoncurrentLiabilities_per,2.69,其他非流動負債
2019-12-31,3040,OtherPayables,19564000.0,其他應付款
2019-12-31,3040,OtherPayables_per,1.34,其他應付款
2019-12-31,3040,OtherReceivable,22705000.0,其他應收款淨額
2019-12-31,3040,OtherReceivable_per,1.56,其他應收款淨額
2019-12-31,3040,PropertyPlantAndEquipment,75408000.0,不動產、廠房及設備
2019-12-31,3040,PropertyPlantAndEquipment_per,5.17,不動產、廠房及設備
2019-12-31,3040,RetainedEarnings,637210000.0,保留盈餘合計
2019-12-31,3040,RetainedEarnings_per,43.65,保留盈餘合計
2019-12-31,3040,TotalAssets_per,100.0,資產總額
2019-12-31,3040,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3040,UnappropriatedRetainedEarningsAaccumulatedDeficit,212208000.0,未分配盈餘
2019-12-31,3040,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2019-12-31,3040,TotalAssets,1459956000.0,資產總額
2019-12-31,3040,EquityAttributableToOwnersOfParent,1307461000.0,歸屬於母公司業主之權益合計
2019-12-31,3040,Equity,1307461000.0,權益總額
2019-12-31,3040,TotalLiabilitiesEquity,1459956000.0,負債及權益總計
2019-12-31,3040,FinancialAssetsAtAmortizedCost,382297000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,3040,FinancialAssetsAtAmortizedCost_per,26.19,按攤銷後成本衡量之金融資產－流動
2019-12-31,3040,Prepayments,0.0,預付款項
2019-12-31,3040,Prepayments_per,0.0,預付款項
2020-03-31,3040,AccountsPayable,2483000.0,應付帳款
2020-03-31,3040,AccountsPayable_per,0.17,應付帳款
2020-03-31,3040,AccountsReceivableNet,2114000.0,應收帳款淨額
2020-03-31,3040,AccountsReceivableNet_per,0.15,應收帳款淨額
2020-03-31,3040,CapitalStock,630000000.0,股本合計
2020-03-31,3040,CapitalStock_per,43.57,股本合計
2020-03-31,3040,CapitalSurplus,13335000.0,資本公積合計
2020-03-31,3040,CapitalSurplus_per,0.92,資本公積合計
2020-03-31,3040,CashAndCashEquivalents,80331000.0,現金及約當現金
2020-03-31,3040,CashAndCashEquivalents_per,5.56,現金及約當現金
2020-03-31,3040,CurrentAssets,372137000.0,流動資產合計
2020-03-31,3040,CurrentAssets_per,25.74,流動資產合計
2020-03-31,3040,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,49230000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3040,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.4,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3040,CurrentIncomeTaxAssets,3971000.0,本期所得稅資產
2020-03-31,3040,CurrentIncomeTaxAssets_per,0.27,本期所得稅資產
2020-03-31,3040,CurrentLiabilities,53164000.0,流動負債合計
2020-03-31,3040,CurrentLiabilities_per,3.68,流動負債合計
2020-03-31,3040,DeferredTaxAssets,0.0,遞延所得稅資產
2020-03-31,3040,DeferredTaxAssets_per,0.0,遞延所得稅資產
2020-03-31,3040,Equity_per,89.92,權益總額
2020-03-31,3040,EquityAttributableToOwnersOfParent_per,89.92,歸屬於母公司業主之權益合計
2020-03-31,3040,Inventories,20894000.0,存貨
2020-03-31,3040,Inventories_per,1.45,存貨
2020-03-31,3040,LegalReserve,365255000.0,法定盈餘公積
2020-03-31,3040,LegalReserve_per,25.26,法定盈餘公積
2020-03-31,3040,LongtermBorrowings,48427000.0,長期借款
2020-03-31,3040,LongtermBorrowings_per,3.35,長期借款
2020-03-31,3040,NoncontrollingInterests,0.0,非控制權益
2020-03-31,3040,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,3040,NoncurrentAssets_per,74.26,非流動資產合計
2020-03-31,3040,NoncurrentLiabilities,92588000.0,非流動負債合計
2020-03-31,3040,NoncurrentLiabilities_per,6.4,非流動負債合計
2020-03-31,3040,OrdinaryShare,630000000.0,普通股股本
2020-03-31,3040,OrdinaryShare_per,43.57,普通股股本
2020-03-31,3040,OtherCurrentAssets,16439000.0,其他流動資產
2020-03-31,3040,OtherCurrentAssets_per,1.14,其他流動資產
2020-03-31,3040,OtherCurrentLiabilities,10729000.0,其他流動負債
2020-03-31,3040,OtherCurrentLiabilities_per,0.74,其他流動負債
2020-03-31,3040,OtherEquityInterest,29282000.0,其他權益合計
2020-03-31,3040,OtherEquityInterest_per,2.03,其他權益合計
2020-03-31,3040,OtherNoncurrentAssets,1205000.0,其他非流動資產
2020-03-31,3040,OtherNoncurrentAssets_per,0.08,其他非流動資產
2020-03-31,3040,OtherNoncurrentLiabilities,39278000.0,其他非流動負債
2020-03-31,3040,OtherNoncurrentLiabilities_per,2.72,其他非流動負債
2020-03-31,3040,OtherPayables,23056000.0,其他應付款
2020-03-31,3040,OtherPayables_per,1.59,其他應付款
2020-03-31,3040,OtherReceivable,15009000.0,其他應收款淨額
2020-03-31,3040,OtherReceivable_per,1.04,其他應收款淨額
2020-03-31,3040,PropertyPlantAndEquipment,75070000.0,不動產、廠房及設備
2020-03-31,3040,PropertyPlantAndEquipment_per,5.19,不動產、廠房及設備
2020-03-31,3040,RetainedEarnings,686109000.0,保留盈餘合計
2020-03-31,3040,RetainedEarnings_per,47.45,保留盈餘合計
2020-03-31,3040,TotalAssets_per,100.0,資產總額
2020-03-31,3040,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3040,NoncurrentAssets,1073777000.0,非流動資產合計
2020-03-31,3040,TotalAssets,1445914000.0,資產總額
2020-03-31,3040,EquityAttributableToOwnersOfParent,1300162000.0,歸屬於母公司業主之權益合計
2020-03-31,3040,Equity,1300162000.0,權益總額
2020-03-31,3040,TotalLiabilitiesEquity,1445914000.0,負債及權益總計
2020-03-31,3040,FinancialAssetsAtAmortizedCost,184149000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,3040,FinancialAssetsAtAmortizedCost_per,12.74,按攤銷後成本衡量之金融資產－流動
2020-03-31,3040,Prepayments,0.0,預付款項
2020-03-31,3040,Prepayments_per,0.0,預付款項
2020-06-30,3040,AccountsPayable,2720000.0,應付帳款
2020-06-30,3040,AccountsPayable_per,0.17,應付帳款
2020-06-30,3040,AccountsReceivableNet,356000.0,應收帳款淨額
2020-06-30,3040,AccountsReceivableNet_per,0.02,應收帳款淨額
2020-06-30,3040,CapitalStock,630000000.0,股本合計
2020-06-30,3040,CapitalStock_per,38.72,股本合計
2020-06-30,3040,CapitalSurplus,13335000.0,資本公積合計
2020-06-30,3040,CapitalSurplus_per,0.82,資本公積合計
2020-06-30,3040,CashAndCashEquivalents,173443000.0,現金及約當現金
2020-06-30,3040,CashAndCashEquivalents_per,10.66,現金及約當現金
2020-06-30,3040,CurrentAssets,465768000.0,流動資產合計
2020-06-30,3040,CurrentAssets_per,28.63,流動資產合計
2020-06-30,3040,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,15067000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3040,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.93,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3040,CurrentIncomeTaxAssets,471000.0,本期所得稅資產
2020-06-30,3040,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2020-06-30,3040,CurrentLiabilities,153925000.0,流動負債合計
2020-06-30,3040,CurrentLiabilities_per,9.46,流動負債合計
2020-06-30,3040,DeferredTaxAssets,496000.0,遞延所得稅資產
2020-06-30,3040,DeferredTaxAssets_per,0.03,遞延所得稅資產
2020-06-30,3040,Equity_per,85.0,權益總額
2020-06-30,3040,EquityAttributableToOwnersOfParent_per,85.0,歸屬於母公司業主之權益合計
2020-06-30,3040,Inventories,19745000.0,存貨
2020-06-30,3040,Inventories_per,1.21,存貨
2020-06-30,3040,LegalReserve,373848000.0,法定盈餘公積
2020-06-30,3040,LegalReserve_per,22.98,法定盈餘公積
2020-06-30,3040,LongtermBorrowings,47460000.0,長期借款
2020-06-30,3040,LongtermBorrowings_per,2.92,長期借款
2020-06-30,3040,NoncurrentAssets_per,71.37,非流動資產合計
2020-06-30,3040,NoncurrentLiabilities,90112000.0,非流動負債合計
2020-06-30,3040,NoncurrentLiabilities_per,5.54,非流動負債合計
2020-06-30,3040,OrdinaryShare,630000000.0,普通股股本
2020-06-30,3040,OrdinaryShare_per,38.72,普通股股本
2020-06-30,3040,OtherCurrentAssets,13495000.0,其他流動資產
2020-06-30,3040,OtherCurrentAssets_per,0.83,其他流動資產
2020-06-30,3040,OtherCurrentLiabilities,7246000.0,其他流動負債
2020-06-30,3040,OtherCurrentLiabilities_per,0.45,其他流動負債
2020-06-30,3040,OtherEquityInterest,5914000.0,其他權益合計
2020-06-30,3040,OtherEquityInterest_per,0.36,其他權益合計
2020-06-30,3040,OtherNoncurrentAssets,1161000.0,其他非流動資產
2020-06-30,3040,OtherNoncurrentAssets_per,0.07,其他非流動資產
2020-06-30,3040,OtherNoncurrentLiabilities,37966000.0,其他非流動負債
2020-06-30,3040,OtherNoncurrentLiabilities_per,2.33,其他非流動負債
