date,stock_id,type,value,origin_name
2019-03-31,2485,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-03-31,2485,CashFlowsFromOperatingActivities,-10342000.0,營業活動之淨現金流入(流出)
2019-03-31,2485,CashBalancesBeginningOfPeriod,1312471000.0,期初現金及約當現金餘額
2019-03-31,2485,TotalIncomeLossItems,83293000.0,收益費損項目合計
2019-03-31,2485,CashBalancesIncrease,-81537000.0,本期現金及約當現金增加（減少）數
2019-03-31,2485,CashProvidedByInvestingActivities,-90821000.0,投資活動之淨現金流入（流出）
2019-03-31,2485,NetIncomeBeforeTax,-69188000.0,本期稅前淨利（淨損）
2019-03-31,2485,PropertyAndPlantAndEquipment,-108395000.0,取得不動產、廠房及設備
2019-03-31,2485,CashBalancesEndOfPeriod,1230934000.0,期末現金及約當現金餘額
2019-03-31,2485,Depreciation,46416000.0,折舊費用
2019-03-31,2485,OtherNonCurrentLiabilitiesIncrease,26131000.0,其他流動資產(增加)減少
2019-03-31,2485,InterestIncome,-5754000.0,利息收入
2019-03-31,2485,AmortizationExpense,2399000.0,攤銷費用
2019-03-31,2485,CashReceivedThroughOperations,16006000.0,營運產生之現金流入（流出）
2019-03-31,2485,InventoryIncrease,-41262000.0,存貨(增加)減少
2019-03-31,2485,CashFlowsProvidedFromFinancingActivities,0.0,籌資活動之淨現金流入（流出）
2019-03-31,2485,AccountsPayable,-88101000.0,應付帳款增加(減少)
2019-03-31,2485,ReceivableIncrease,161464000.0,應收帳款(增加)減少
2019-03-31,2485,InterestExpense,305000.0,利息費用
2019-03-31,2485,PayTheInterest,-305000.0,支付之利息
2019-03-31,2485,IncomeBeforeIncomeTaxFromContinuingOperations,-69188000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,2485,CashProvidedByInvestingActivities,-70428000.0,投資活動之淨現金流入(流出)
2019-06-30,2485,CashBalancesIncrease,109523000.0,本期現金及約當現金增加（減少）數
2019-06-30,2485,PropertyAndPlantAndEquipment,-129414000.0,取得不動產、廠房及設備
2019-06-30,2485,CashBalancesEndOfPeriod,1421994000.0,期末現金及約當現金餘額
2019-06-30,2485,PayTheInterest,-347000.0,支付之利息
2019-06-30,2485,CashBalancesBeginningOfPeriod,1312471000.0,期初現金及約當現金餘額
2019-06-30,2485,IncomeBeforeIncomeTaxFromContinuingOperations,25175000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,2485,InterestIncome,-18087000.0,利息收入
2019-06-30,2485,NetIncomeBeforeTax,25175000.0,本期稅前淨利（淨損）
2019-06-30,2485,CashFlowsFromOperatingActivities,169361000.0,營業活動之淨現金流入（流出）
2019-06-30,2485,Depreciation,95634000.0,折舊費用
2019-06-30,2485,AmortizationExpense,5131000.0,攤銷費用
2019-06-30,2485,AccountsPayable,39339000.0,應付帳款增加(減少)
2019-06-30,2485,OtherNonCurrentLiabilitiesIncrease,9494000.0,其他流動資產(增加)減少
2019-06-30,2485,DecreaseInDepositDeposit,58668000.0,存出保證金減少
2019-06-30,2485,CashFlowsProvidedFromFinancingActivities,246000.0,籌資活動之淨現金流入（流出）
2019-06-30,2485,CashReceivedThroughOperations,184689000.0,營運產生之現金流入（流出）
2019-06-30,2485,InterestExpense,347000.0,利息費用
2019-06-30,2485,InventoryIncrease,147005000.0,存貨(增加)減少
2019-06-30,2485,ReceivableIncrease,-148653000.0,應收帳款(增加)減少
2019-06-30,2485,TotalIncomeLossItems,85490000.0,收益費損項目合計
2019-09-30,2485,DecreaseInShortTermLoans,0.0,短期借款減少
2019-09-30,2485,CashBalancesIncrease,16526000.0,本期現金及約當現金增加（減少）數
2019-09-30,2485,PropertyAndPlantAndEquipment,-216157000.0,取得不動產、廠房及設備
2019-09-30,2485,CashBalancesEndOfPeriod,1328997000.0,期末現金及約當現金餘額
2019-09-30,2485,PayTheInterest,-388000.0,支付之利息
2019-09-30,2485,CashBalancesBeginningOfPeriod,1312471000.0,期初現金及約當現金餘額
2019-09-30,2485,IncomeBeforeIncomeTaxFromContinuingOperations,-9722000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2485,InterestIncome,-25923000.0,利息收入
2019-09-30,2485,NetIncomeBeforeTax,-9722000.0,本期稅前淨利（淨損）
2019-09-30,2485,Depreciation,146462000.0,折舊費用
2019-09-30,2485,AmortizationExpense,8147000.0,攤銷費用
2019-09-30,2485,AccountsPayable,55896000.0,應付帳款增加(減少)
2019-09-30,2485,OtherNonCurrentLiabilitiesIncrease,-4029000.0,其他流動資產(增加)減少
2019-09-30,2485,DecreaseInDepositDeposit,57840000.0,存出保證金減少
2019-09-30,2485,ReceivableIncrease,-516240000.0,應收帳款（增加）減少
2019-09-30,2485,CashFlowsProvidedFromFinancingActivities,-156806000.0,籌資活動之淨現金流入（流出）
2019-09-30,2485,CashReceivedThroughOperations,23004000.0,營運產生之現金流入（流出）
2019-09-30,2485,InterestExpense,388000.0,利息費用
2019-09-30,2485,InventoryIncrease,298889000.0,存貨（增加）減少
2019-09-30,2485,TotalIncomeLossItems,180018000.0,收益費損項目合計
2019-09-30,2485,CashProvidedByInvestingActivities,179772000.0,投資活動之淨現金流入（流出）
2019-09-30,2485,CashFlowsFromOperatingActivities,15105000.0,營業活動之淨現金流入(流出)
2019-12-31,2485,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,2485,CashProvidedByInvestingActivities,98665000.0,投資活動之淨現金流入(流出)
2019-12-31,2485,CashBalancesIncrease,344059000.0,本期現金及約當現金增加（減少）數
2019-12-31,2485,PropertyAndPlantAndEquipment,-398532000.0,取得不動產、廠房及設備
2019-12-31,2485,CashBalancesEndOfPeriod,1656530000.0,期末現金及約當現金餘額
2019-12-31,2485,PayTheInterest,-432000.0,支付之利息
2019-12-31,2485,CashBalancesBeginningOfPeriod,1312471000.0,期初現金及約當現金餘額
2019-12-31,2485,IncomeBeforeIncomeTaxFromContinuingOperations,-148977000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2485,InterestIncome,-38078000.0,利息收入
2019-12-31,2485,NetIncomeBeforeTax,-148977000.0,本期稅前淨利（淨損）
2019-12-31,2485,CashFlowsFromOperatingActivities,426788000.0,營業活動之淨現金流入（流出）
2019-12-31,2485,Depreciation,194304000.0,折舊費用
2019-12-31,2485,AmortizationExpense,11040000.0,攤銷費用
2019-12-31,2485,AccountsPayable,-268156000.0,應付帳款增加(減少)
2019-12-31,2485,OtherNonCurrentLiabilitiesIncrease,28122000.0,其他流動資產(增加)減少
2019-12-31,2485,DecreaseInDepositDeposit,58140000.0,存出保證金減少
2019-12-31,2485,TotalIncomeLossItems,218442000.0,收益費損項目合計
2019-12-31,2485,CashFlowsProvidedFromFinancingActivities,-150593000.0,籌資活動之淨現金流入（流出）
2019-12-31,2485,InventoryIncrease,478939000.0,存貨(增加)減少
2019-12-31,2485,CashReceivedThroughOperations,420131000.0,營運產生之現金流入（流出）
2019-12-31,2485,InterestExpense,432000.0,利息費用
2019-12-31,2485,ReceivableIncrease,89601000.0,應收帳款(增加)減少
2020-03-31,2485,AccountsPayable,380300000.0,應付帳款增加(減少)
2020-03-31,2485,AmortizationExpense,2846000.0,攤銷費用
2020-03-31,2485,CashBalancesBeginningOfPeriod,1656530000.0,期初現金及約當現金餘額
2020-03-31,2485,CashReceivedThroughOperations,13001000.0,營運產生之現金流入（流出）
2020-03-31,2485,DecreaseInDepositDeposit,334000.0,存出保證金減少
2020-03-31,2485,Depreciation,58656000.0,折舊費用
2020-03-31,2485,IncomeBeforeIncomeTaxFromContinuingOperations,8804000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2485,InterestExpense,80000.0,利息費用
2020-03-31,2485,NetIncomeBeforeTax,8804000.0,本期稅前淨利（淨損）
