date,stock_id,type,value,origin_name
2019-12-31,2364,EPS,-0.03,基本每股盈餘（元）
2019-12-31,2364,PreTaxIncome,-10265000.0,稅前淨利（淨損）
2019-12-31,2364,IncomeFromContinuingOperations,-10317000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2364,IncomeAfterTaxes,-10317000.0,本期淨利（淨損）
2019-12-31,2364,TotalConsolidatedProfitForThePeriod,-11704000.0,本期綜合損益總額
2019-12-31,2364,Revenue,260419000.0,營業收入
2019-12-31,2364,CostOfGoodsSold,185501000.0,營業成本
2019-12-31,2364,GrossProfit,74918000.0,營業毛利（毛損）淨額
2019-12-31,2364,OperatingIncome,-1717000.0,營業利益（損失）
2019-12-31,2364,TotalNonoperatingIncomeAndExpense,-8548000.0,營業外收入及支出
2019-12-31,2364,OtherComprehensiveIncome,-1387000.0,其他綜合損益（淨額）
2019-12-31,2364,EquityAttributableToOwnersOfParent,-4242000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2364,NoncontrollingInterests,-6075000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,2364,OperatingExpenses,65272000.0,營業費用
2020-03-31,2364,TAX,0.0,所得稅費用（利益）
2020-03-31,2364,EPS,-0.05,基本每股盈餘（元）
2020-03-31,2364,PreTaxIncome,-11583000.0,稅前淨利（淨損）
2020-03-31,2364,IncomeFromContinuingOperations,-11583000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2364,IncomeAfterTaxes,-11583000.0,本期淨利（淨損）
2020-03-31,2364,TotalConsolidatedProfitForThePeriod,-16158000.0,本期綜合損益總額
2020-03-31,2364,Revenue,174948000.0,營業收入
2020-03-31,2364,CostOfGoodsSold,124917000.0,營業成本
2020-03-31,2364,GrossProfit,50031000.0,營業毛利（毛損）淨額
2020-03-31,2364,OperatingIncome,-15241000.0,營業利益（損失）
2020-03-31,2364,TotalNonoperatingIncomeAndExpense,3658000.0,營業外收入及支出
2020-03-31,2364,OtherComprehensiveIncome,-4575000.0,其他綜合損益（淨額）
2020-03-31,2364,EquityAttributableToOwnersOfParent,-9254000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2364,NoncontrollingInterests,-2329000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2364,OperatingExpenses,60138000.0,營業費用
2020-06-30,2364,TAX,38000.0,所得稅費用（利益）
2020-06-30,2364,EPS,-0.04,基本每股盈餘（元）
2020-06-30,2364,PreTaxIncome,-9275000.0,稅前淨利（淨損）
2020-06-30,2364,IncomeFromContinuingOperations,-9313000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2364,IncomeAfterTaxes,-9313000.0,本期淨利（淨損）
2020-06-30,2364,TotalConsolidatedProfitForThePeriod,-3418000.0,本期綜合損益總額
2020-06-30,2364,Revenue,183867000.0,營業收入
2020-06-30,2364,CostOfGoodsSold,128735000.0,營業成本
2020-06-30,2364,GrossProfit,55132000.0,營業毛利（毛損）淨額
2020-06-30,2364,OperatingIncome,-5006000.0,營業利益（損失）
2020-06-30,2364,TotalNonoperatingIncomeAndExpense,-4269000.0,營業外收入及支出
2020-06-30,2364,OtherComprehensiveIncome,5895000.0,其他綜合損益（淨額）
2020-06-30,2364,EquityAttributableToOwnersOfParent,-7827000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2364,NoncontrollingInterests,-1486000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2364,OperatingExpenses,57948000.0,營業費用
2020-09-30,2364,TAX,113000.0,所得稅費用（利益）
2020-09-30,2364,EPS,0.14,基本每股盈餘（元）
2020-09-30,2364,PreTaxIncome,25561000.0,稅前淨利（淨損）
2020-09-30,2364,IncomeFromContinuingOperations,25448000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2364,IncomeAfterTaxes,25448000.0,本期淨利（淨損）
2020-09-30,2364,TotalConsolidatedProfitForThePeriod,22695000.0,本期綜合損益總額
2020-09-30,2364,Revenue,246420000.0,營業收入
2020-09-30,2364,CostOfGoodsSold,167734000.0,營業成本
2020-09-30,2364,GrossProfit,78686000.0,營業毛利（毛損）淨額
2020-09-30,2364,OperatingIncome,20738000.0,營業利益（損失）
2020-09-30,2364,TotalNonoperatingIncomeAndExpense,4823000.0,營業外收入及支出
2020-09-30,2364,OtherComprehensiveIncome,-2753000.0,其他綜合損益（淨額）
2020-09-30,2364,EquityAttributableToOwnersOfParent,26544000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2364,NoncontrollingInterests,-1096000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2364,OperatingExpenses,71585000.0,營業費用
2020-12-31,2364,TAX,186000.0,所得稅費用（利益）
2020-12-31,2364,EPS,0.06,基本每股盈餘（元）
2020-12-31,2364,PreTaxIncome,11066000.0,稅前淨利（淨損）
2020-12-31,2364,IncomeFromContinuingOperations,10880000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2364,IncomeAfterTaxes,10880000.0,本期淨利（淨損）
2020-12-31,2364,TotalConsolidatedProfitForThePeriod,8438000.0,本期綜合損益總額
2020-12-31,2364,Revenue,258124000.0,營業收入
2020-12-31,2364,CostOfGoodsSold,184801000.0,營業成本
2020-12-31,2364,GrossProfit,73323000.0,營業毛利（毛損）淨額
2020-12-31,2364,OperatingIncome,1738000.0,營業利益（損失）
2020-12-31,2364,TotalNonoperatingIncomeAndExpense,9328000.0,營業外收入及支出
2020-12-31,2364,OtherComprehensiveIncome,-2442000.0,其他綜合損益（淨額）
2020-12-31,2364,EquityAttributableToOwnersOfParent,11924000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2364,NoncontrollingInterests,-1044000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2364,OperatingExpenses,62187000.0,營業費用
2021-03-31,2364,TAX,0.0,所得稅費用（利益）
2021-03-31,2364,EPS,0.0,基本每股盈餘（元）
2021-03-31,2364,PreTaxIncome,-939000.0,稅前淨利（淨損）
2021-03-31,2364,IncomeFromContinuingOperations,-939000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2364,IncomeAfterTaxes,-939000.0,本期淨利（淨損）
2021-03-31,2364,TotalConsolidatedProfitForThePeriod,1285000.0,本期綜合損益總額
2021-03-31,2364,Revenue,185269000.0,營業收入
2021-03-31,2364,CostOfGoodsSold,130242000.0,營業成本
2021-03-31,2364,OperatingIncome,-7160000.0,營業利益（損失）
2021-03-31,2364,TotalNonoperatingIncomeAndExpense,6221000.0,營業外收入及支出
2021-03-31,2364,OtherComprehensiveIncome,2224000.0,其他綜合損益（淨額）
2021-03-31,2364,EquityAttributableToOwnersOfParent,2553000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2364,NoncontrollingInterests,-1268000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2364,GrossProfit,55027000.0,營業毛利（毛損）
2021-06-30,2364,OperatingExpenses,60238000.0,營業費用
2021-06-30,2364,TAX,60000.0,所得稅費用（利益）
2021-06-30,2364,EPS,0.05,基本每股盈餘（元）
2021-06-30,2364,PreTaxIncome,8914000.0,稅前淨利（淨損）
2021-06-30,2364,IncomeFromContinuingOperations,8854000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2364,IncomeAfterTaxes,8854000.0,本期淨利（淨損）
2021-06-30,2364,TotalConsolidatedProfitForThePeriod,12322000.0,本期綜合損益總額
2021-06-30,2364,Revenue,235862000.0,營業收入
2021-06-30,2364,CostOfGoodsSold,162680000.0,營業成本
2021-06-30,2364,OperatingIncome,12944000.0,營業利益（損失）
2021-06-30,2364,TotalNonoperatingIncomeAndExpense,-4030000.0,營業外收入及支出
2021-06-30,2364,OtherComprehensiveIncome,3468000.0,其他綜合損益（淨額）
2021-06-30,2364,EquityAttributableToOwnersOfParent,12955000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2364,NoncontrollingInterests,-633000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2364,GrossProfit,73182000.0,營業毛利（毛損）
2021-09-30,2364,OperatingExpenses,61691000.0,營業費用
2021-09-30,2364,TAX,156000.0,所得稅費用（利益）
2021-09-30,2364,PreTaxIncome,9987000.0,稅前淨利（淨損）
2021-09-30,2364,IncomeFromContinuingOperations,9831000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2364,IncomeAfterTaxes,9831000.0,本期淨利（淨損）
2021-09-30,2364,TotalConsolidatedProfitForThePeriod,10108000.0,本期綜合損益總額
2021-09-30,2364,Revenue,243212000.0,營業收入
2021-09-30,2364,CostOfGoodsSold,174486000.0,營業成本
2021-09-30,2364,OperatingIncome,7035000.0,營業利益（損失）
2021-09-30,2364,TotalNonoperatingIncomeAndExpense,2952000.0,營業外收入及支出
2021-09-30,2364,OtherComprehensiveIncome,277000.0,其他綜合損益（淨額）
2021-09-30,2364,EPS,0.8,基本每股盈餘（元）
2021-09-30,2364,GrossProfit,68726000.0,營業毛利（毛損）淨額
2021-09-30,2364,EquityAttributableToOwnersOfParent,10869000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2364,NoncontrollingInterests,-1038000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2364,OperatingExpenses,66350000.0,營業費用
2021-12-31,2364,TAX,30000.0,所得稅費用（利益）
2021-12-31,2364,PreTaxIncome,8056000.0,稅前淨利（淨損）
2021-12-31,2364,IncomeFromContinuingOperations,8026000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2364,IncomeAfterTaxes,8026000.0,本期淨利（淨損）
2021-12-31,2364,TotalConsolidatedProfitForThePeriod,5468000.0,本期綜合損益總額
2021-12-31,2364,Revenue,203550000.0,營業收入
2021-12-31,2364,CostOfGoodsSold,140741000.0,營業成本
2021-12-31,2364,OperatingIncome,-3541000.0,營業利益（損失）
2021-12-31,2364,TotalNonoperatingIncomeAndExpense,11597000.0,營業外收入及支出
2021-12-31,2364,OtherComprehensiveIncome,-2558000.0,其他綜合損益（淨額）
2021-12-31,2364,EPS,0.29,基本每股盈餘（元）
2021-12-31,2364,GrossProfit,62809000.0,營業毛利（毛損）淨額
2021-12-31,2364,EquityAttributableToOwnersOfParent,7173000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2364,NoncontrollingInterests,853000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2364,OperatingExpenses,64867000.0,營業費用
2022-03-31,2364,TAX,51000.0,所得稅費用（利益）
2022-03-31,2364,EPS,0.42,基本每股盈餘（元）
2022-03-31,2364,PreTaxIncome,10132000.0,稅前淨利（淨損）
2022-03-31,2364,IncomeFromContinuingOperations,10081000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2364,IncomeAfterTaxes,10081000.0,本期淨利（淨損）
2022-03-31,2364,TotalConsolidatedProfitForThePeriod,1803000.0,本期綜合損益總額
2022-03-31,2364,Revenue,197247000.0,營業收入
2022-03-31,2364,CostOfGoodsSold,142766000.0,營業成本
2022-03-31,2364,OperatingIncome,-10386000.0,營業利益（損失）
2022-03-31,2364,TotalNonoperatingIncomeAndExpense,20518000.0,營業外收入及支出
2022-03-31,2364,OtherComprehensiveIncome,-8278000.0,其他綜合損益（淨額）
2022-03-31,2364,GrossProfit,54481000.0,營業毛利（毛損）淨額
2022-03-31,2364,EquityAttributableToOwnersOfParent,10384000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2364,NoncontrollingInterests,-303000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2364,OperatingExpenses,65780000.0,營業費用
2022-06-30,2364,TAX,82000.0,所得稅費用（利益）
2022-06-30,2364,EPS,0.96,基本每股盈餘（元）
2022-06-30,2364,PreTaxIncome,23953000.0,稅前淨利（淨損）
2022-06-30,2364,IncomeFromContinuingOperations,23871000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2364,IncomeAfterTaxes,23871000.0,本期淨利（淨損）
2022-06-30,2364,TotalConsolidatedProfitForThePeriod,22572000.0,本期綜合損益總額
2022-06-30,2364,Revenue,238659000.0,營業收入
2022-06-30,2364,CostOfGoodsSold,165620000.0,營業成本
2022-06-30,2364,OperatingIncome,7259000.0,營業利益（損失）
2022-06-30,2364,TotalNonoperatingIncomeAndExpense,16694000.0,營業外收入及支出
2022-06-30,2364,OtherComprehensiveIncome,-1299000.0,其他綜合損益（淨額）
2022-06-30,2364,EquityAttributableToOwnersOfParent,23227000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2364,NoncontrollingInterests,-655000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2364,GrossProfit,73039000.0,營業毛利（毛損）
2022-09-30,2364,OperatingExpenses,69066000.0,營業費用
2022-09-30,2364,TAX,1000.0,所得稅費用（利益）
2022-09-30,2364,EPS,1.44,基本每股盈餘（元）
2022-09-30,2364,PreTaxIncome,35289000.0,稅前淨利（淨損）
2022-09-30,2364,IncomeFromContinuingOperations,35288000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2364,IncomeAfterTaxes,35288000.0,本期淨利（淨損）
2022-09-30,2364,TotalConsolidatedProfitForThePeriod,27656000.0,本期綜合損益總額
2022-09-30,2364,Revenue,227466000.0,營業收入
2022-09-30,2364,CostOfGoodsSold,152789000.0,營業成本
2022-09-30,2364,OperatingIncome,5611000.0,營業利益（損失）
2022-09-30,2364,TotalNonoperatingIncomeAndExpense,29678000.0,營業外收入及支出
2022-09-30,2364,OtherComprehensiveIncome,-7632000.0,其他綜合損益（淨額）
2022-09-30,2364,GrossProfit,74677000.0,營業毛利（毛損）淨額
2022-09-30,2364,EquityAttributableToOwnersOfParent,35575000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2364,NoncontrollingInterests,-287000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2364,OperatingExpenses,77798000.0,營業費用
2022-12-31,2364,TAX,843000.0,所得稅費用（利益）
2022-12-31,2364,PreTaxIncome,9112000.0,稅前淨利（淨損）
2022-12-31,2364,IncomeFromContinuingOperations,8269000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2364,IncomeAfterTaxes,8269000.0,本期淨利（淨損）
2022-12-31,2364,TotalConsolidatedProfitForThePeriod,13269000.0,本期綜合損益總額
2022-12-31,2364,Revenue,270765000.0,營業收入
2022-12-31,2364,CostOfGoodsSold,174106000.0,營業成本
2022-12-31,2364,OperatingIncome,18861000.0,營業利益（損失）
2022-12-31,2364,TotalNonoperatingIncomeAndExpense,-9749000.0,營業外收入及支出
2022-12-31,2364,OtherComprehensiveIncome,5000000.0,其他綜合損益（淨額）
2022-12-31,2364,EPS,0.39,基本每股盈餘（元）
2022-12-31,2364,GrossProfit,96659000.0,營業毛利（毛損）淨額
2022-12-31,2364,EquityAttributableToOwnersOfParent,9740000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2364,NoncontrollingInterests,-1471000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2364,OperatingExpenses,73457000.0,營業費用
2023-03-31,2364,TAX,0.0,所得稅費用（利益）
2023-03-31,2364,EPS,0.76,基本每股盈餘（元）
2023-03-31,2364,PreTaxIncome,17265000.0,稅前淨利（淨損）
2023-03-31,2364,IncomeFromContinuingOperations,17265000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2364,IncomeAfterTaxes,17265000.0,本期淨利（淨損）
2023-03-31,2364,TotalConsolidatedProfitForThePeriod,17657000.0,本期綜合損益總額
2023-03-31,2364,Revenue,257662000.0,營業收入
2023-03-31,2364,CostOfGoodsSold,169536000.0,營業成本
2023-03-31,2364,OperatingIncome,14669000.0,營業利益（損失）
2023-03-31,2364,TotalNonoperatingIncomeAndExpense,2596000.0,營業外收入及支出
2023-03-31,2364,OtherComprehensiveIncome,392000.0,其他綜合損益（淨額）
2023-03-31,2364,EquityAttributableToOwnersOfParent,19030000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2364,NoncontrollingInterests,-1373000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2364,GrossProfit,88126000.0,營業毛利（毛損）
2023-06-30,2364,OperatingExpenses,84846000.0,營業費用
2023-06-30,2364,TAX,0.0,所得稅費用（利益）
2023-06-30,2364,EPS,1.78,基本每股盈餘（元）
2023-06-30,2364,PreTaxIncome,43119000.0,稅前淨利（淨損）
2023-06-30,2364,IncomeFromContinuingOperations,43119000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2364,IncomeAfterTaxes,43119000.0,本期淨利（淨損）
2023-06-30,2364,TotalConsolidatedProfitForThePeriod,40544000.0,本期綜合損益總額
2023-06-30,2364,Revenue,273972000.0,營業收入
2023-06-30,2364,CostOfGoodsSold,173914000.0,營業成本
2023-06-30,2364,OperatingIncome,15212000.0,營業利益（損失）
2023-06-30,2364,TotalNonoperatingIncomeAndExpense,27907000.0,營業外收入及支出
2023-06-30,2364,OtherComprehensiveIncome,-2575000.0,其他綜合損益（淨額）
2023-06-30,2364,EquityAttributableToOwnersOfParent,42111000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2364,NoncontrollingInterests,-1567000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2364,GrossProfit,100058000.0,營業毛利（毛損）
2023-09-30,2364,OperatingExpenses,80135000.0,營業費用
2023-09-30,2364,TAX,1000.0,所得稅費用（利益）
2023-09-30,2364,PreTaxIncome,27987000.0,稅前淨利（淨損）
2023-09-30,2364,IncomeFromContinuingOperations,27986000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2364,IncomeAfterTaxes,27986000.0,本期淨利（淨損）
2023-09-30,2364,TotalConsolidatedProfitForThePeriod,30884000.0,本期綜合損益總額
2023-09-30,2364,Revenue,255052000.0,營業收入
2023-09-30,2364,CostOfGoodsSold,161432000.0,營業成本
2023-09-30,2364,OperatingIncome,13485000.0,營業利益（損失）
2023-09-30,2364,TotalNonoperatingIncomeAndExpense,14502000.0,營業外收入及支出
2023-09-30,2364,OtherComprehensiveIncome,2898000.0,其他綜合損益（淨額）
2023-09-30,2364,EPS,0.42,基本每股盈餘（元）
2023-09-30,2364,GrossProfit,93620000.0,營業毛利（毛損）淨額
2023-09-30,2364,EquityAttributableToOwnersOfParent,28669000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2364,NoncontrollingInterests,-683000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2364,OperatingExpenses,86149000.0,營業費用
2023-12-31,2364,TAX,6701000.0,所得稅費用（利益）
2023-12-31,2364,PreTaxIncome,21718000.0,稅前淨利（淨損）
2023-12-31,2364,IncomeFromContinuingOperations,15017000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2364,IncomeAfterTaxes,15017000.0,本期淨利（淨損）
2023-12-31,2364,TotalConsolidatedProfitForThePeriod,13406000.0,本期綜合損益總額
2023-12-31,2364,Revenue,293933000.0,營業收入
2023-12-31,2364,CostOfGoodsSold,178961000.0,營業成本
2023-12-31,2364,OperatingIncome,28823000.0,營業利益（損失）
2023-12-31,2364,TotalNonoperatingIncomeAndExpense,-7105000.0,營業外收入及支出
2023-12-31,2364,OtherComprehensiveIncome,-1611000.0,其他綜合損益（淨額）
2023-12-31,2364,EPS,0.55,基本每股盈餘（元）
2023-12-31,2364,GrossProfit,114972000.0,營業毛利（毛損）淨額
2023-12-31,2364,EquityAttributableToOwnersOfParent,17148000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2364,NoncontrollingInterests,-2131000.0,淨利（淨損）歸屬於非控制權益
