date,stock_id,type,value,origin_name
2019-09-30,5906,CashProvidedByInvestingActivities,-84213000.0,投資活動之淨現金流入（流出）
2019-12-31,5906,OtherNonCurrentLiabilitiesIncrease,-2105000.0,其他流動資產(增加)減少
2019-12-31,5906,PropertyAndPlantAndEquipment,-23957000.0,取得不動產、廠房及設備
2019-12-31,5906,CashBalancesEndOfPeriod,201090000.0,期末現金及約當現金餘額
2019-12-31,5906,CashBalancesIncrease,59477000.0,本期現金及約當現金增加（減少）數
2019-12-31,5906,CashProvidedByInvestingActivities,-57187000.0,投資活動之淨現金流入（流出）
2019-12-31,5906,CashBalancesBeginningOfPeriod,141613000.0,期初現金及約當現金餘額
2019-12-31,5906,RentalPrincipalRepayments,-67075000.0,租賃本金償還
2019-12-31,5906,PayTheInterest,-22756000.0,支付之利息
2019-12-31,5906,IncomeBeforeIncomeTaxFromContinuingOperations,2338000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,5906,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,5906,NetIncomeBeforeTax,2338000.0,本期稅前淨利（淨損）
2019-12-31,5906,CashFlowsFromOperatingActivities,225590000.0,營業活動之淨現金流入（流出）
2019-12-31,5906,Depreciation,95083000.0,折舊費用
2019-12-31,5906,AmortizationExpense,5837000.0,攤銷費用
2019-12-31,5906,AccountsPayable,-11534000.0,應付帳款增加(減少)
2019-12-31,5906,DecreaseInDepositDeposit,13386000.0,存出保證金減少
2019-12-31,5906,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-12-31,5906,InterestExpense,22944000.0,利息費用
2019-12-31,5906,CashFlowsProvidedFromFinancingActivities,-110611000.0,籌資活動之淨現金流入（流出）
2019-12-31,5906,InterestIncome,-1507000.0,利息收入
2019-12-31,5906,DecreaseInShortTermLoans,-153436000.0,短期借款減少
2019-12-31,5906,TotalIncomeLossItems,173663000.0,收益費損項目合計
2019-12-31,5906,CashReceivedThroughOperations,265298000.0,營運產生之現金流入（流出）
2019-12-31,5906,InventoryIncrease,71110000.0,存貨(增加)減少
2019-12-31,5906,ReceivableIncrease,23225000.0,應收帳款(增加)減少
2020-03-31,5906,AccountsPayable,17147000.0,應付帳款增加(減少)
2020-03-31,5906,AmortizationExpense,1493000.0,攤銷費用
2020-03-31,5906,CashBalancesBeginningOfPeriod,201090000.0,期初現金及約當現金餘額
2020-03-31,5906,CashBalancesEndOfPeriod,213232000.0,期末現金及約當現金餘額
2020-03-31,5906,CashBalancesIncrease,12142000.0,本期現金及約當現金增加（減少）數
2020-03-31,5906,CashFlowsFromOperatingActivities,88191000.0,營業活動之淨現金流入（流出）
2020-03-31,5906,CashReceivedThroughOperations,92962000.0,營運產生之現金流入（流出）
2020-03-31,5906,DecreaseInDepositDeposit,687000.0,存出保證金減少
2020-03-31,5906,Depreciation,23997000.0,折舊費用
2020-03-31,5906,InterestExpense,4963000.0,利息費用
2020-03-31,5906,OtherNonCurrentLiabilitiesIncrease,8080000.0,其他流動資產(增加)減少
2020-03-31,5906,TotalIncomeLossItems,34033000.0,收益費損項目合計
2020-03-31,5906,PropertyAndPlantAndEquipment,-5396000.0,取得不動產、廠房及設備
2020-03-31,5906,PayTheInterest,-4859000.0,支付之利息
2020-03-31,5906,CashProvidedByInvestingActivities,-8920000.0,投資活動之淨現金流入（流出）
2020-03-31,5906,IncomeBeforeIncomeTaxFromContinuingOperations,-20287000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,5906,DecreaseInShortTermLoans,-19821000.0,短期借款減少
2020-03-31,5906,NetIncomeBeforeTax,-20287000.0,本期稅前淨利（淨損）
2020-03-31,5906,ReceivableIncrease,23336000.0,應收帳款（增加）減少
2020-03-31,5906,InventoryIncrease,5634000.0,存貨（增加）減少
2020-03-31,5906,CashFlowsProvidedFromFinancingActivities,-67317000.0,籌資活動之淨現金流入（流出）
2020-03-31,5906,InterestIncome,-71000.0,利息收入
2020-03-31,5906,RentalPrincipalRepayments,-17241000.0,租賃本金償還
2020-06-30,5906,AmortizationExpense,2535000.0,攤銷費用
2020-06-30,5906,CashBalancesBeginningOfPeriod,201090000.0,期初現金及約當現金餘額
2020-06-30,5906,CashBalancesEndOfPeriod,118153000.0,期末現金及約當現金餘額
2020-06-30,5906,CashFlowsFromOperatingActivities,133232000.0,營業活動之淨現金流入（流出）
2020-06-30,5906,CashReceivedThroughOperations,145867000.0,營運產生之現金流入（流出）
2020-06-30,5906,DecreaseInDepositDeposit,6811000.0,存出保證金減少
2020-06-30,5906,Depreciation,42574000.0,折舊費用
2020-06-30,5906,IncomeBeforeIncomeTaxFromContinuingOperations,14209000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,5906,InterestExpense,8156000.0,利息費用
2020-06-30,5906,InventoryIncrease,60068000.0,存貨(增加)減少
2020-06-30,5906,NetIncomeBeforeTax,14209000.0,本期稅前淨利（淨損）
2020-06-30,5906,OtherNonCurrentLiabilitiesIncrease,7562000.0,其他流動資產(增加)減少
2020-06-30,5906,TotalIncomeLossItems,53311000.0,收益費損項目合計
2020-06-30,5906,ReceivableIncrease,45775000.0,應收帳款(增加)減少
2020-06-30,5906,InterestIncome,-327000.0,利息收入
2020-06-30,5906,DecreaseInShortTermLoans,-79877000.0,短期借款減少
2020-06-30,5906,RepaymentOfLongTermDebt,-44075000.0,償還長期借款
2020-06-30,5906,RentalPrincipalRepayments,-29699000.0,租賃本金償還
2020-06-30,5906,PayTheInterest,-8180000.0,支付之利息
2020-06-30,5906,CashBalancesIncrease,-82937000.0,本期現金及約當現金增加（減少）數
2020-06-30,5906,CashProvidedByInvestingActivities,-1656000.0,投資活動之淨現金流入（流出）
2020-06-30,5906,PropertyAndPlantAndEquipment,-9366000.0,取得不動產、廠房及設備
2020-06-30,5906,CashFlowsProvidedFromFinancingActivities,-214430000.0,籌資活動之淨現金流入（流出）
2020-06-30,5906,AccountsPayable,-10863000.0,應付帳款增加(減少)
2020-09-30,5906,AccountsPayable,50741000.0,應付帳款增加(減少)
2020-09-30,5906,AmortizationExpense,3983000.0,攤銷費用
2020-09-30,5906,CashBalancesBeginningOfPeriod,201090000.0,期初現金及約當現金餘額
2020-09-30,5906,CashBalancesEndOfPeriod,112839000.0,期末現金及約當現金餘額
2020-09-30,5906,CashFlowsFromOperatingActivities,199175000.0,營業活動之淨現金流入（流出）
2020-09-30,5906,CashReceivedThroughOperations,226410000.0,營運產生之現金流入（流出）
2020-09-30,5906,DecreaseInDepositDeposit,10315000.0,存出保證金減少
2020-09-30,5906,Depreciation,61437000.0,折舊費用
2020-09-30,5906,IncomeBeforeIncomeTaxFromContinuingOperations,57916000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,5906,InterestExpense,10191000.0,利息費用
2020-09-30,5906,NetIncomeBeforeTax,57916000.0,本期稅前淨利（淨損）
2020-09-30,5906,OtherNonCurrentLiabilitiesIncrease,7763000.0,其他流動資產(增加)減少
2020-09-30,5906,TotalIncomeLossItems,72886000.0,收益費損項目合計
2020-09-30,5906,InventoryIncrease,-8103000.0,存貨(增加)減少
2020-09-30,5906,InterestIncome,-355000.0,利息收入
2020-09-30,5906,DecreaseInShortTermLoans,-119170000.0,短期借款減少
2020-09-30,5906,RepaymentOfLongTermDebt,-44075000.0,償還長期借款
2020-09-30,5906,RentalPrincipalRepayments,-40645000.0,租賃本金償還
2020-09-30,5906,PayTheInterest,-10410000.0,支付之利息
2020-09-30,5906,CashBalancesIncrease,-88251000.0,本期現金及約當現金增加（減少）數
2020-09-30,5906,PropertyAndPlantAndEquipment,-20702000.0,取得不動產、廠房及設備
2020-09-30,5906,CashFlowsProvidedFromFinancingActivities,-283127000.0,籌資活動之淨現金流入（流出）
2020-09-30,5906,ReceivableIncrease,53813000.0,應收帳款（增加）減少
2020-09-30,5906,CashProvidedByInvestingActivities,-4603000.0,投資活動之淨現金流入(流出)
2020-12-31,5906,NetIncomeBeforeTax,113856000.0,本期稅前淨利（淨損）
2020-12-31,5906,InterestExpense,11981000.0,利息費用
2020-12-31,5906,CashFlowsFromOperatingActivities,260065000.0,營業活動之淨現金流入（流出）
2020-12-31,5906,CashBalancesEndOfPeriod,135922000.0,期末現金及約當現金餘額
2020-12-31,5906,CashBalancesBeginningOfPeriod,201090000.0,期初現金及約當現金餘額
2020-12-31,5906,InventoryIncrease,84468000.0,存貨(增加)減少
2020-12-31,5906,Depreciation,78574000.0,折舊費用
2020-12-31,5906,OtherNonCurrentLiabilitiesIncrease,11462000.0,其他流動資產(增加)減少
2020-12-31,5906,TotalIncomeLossItems,93092000.0,收益費損項目合計
2020-12-31,5906,AmortizationExpense,5583000.0,攤銷費用
2020-12-31,5906,AccountsPayable,92338000.0,應付帳款增加(減少)
2020-12-31,5906,DecreaseInDepositDeposit,14684000.0,存出保證金減少
2020-12-31,5906,CashReceivedThroughOperations,288892000.0,營運產生之現金流入（流出）
2020-12-31,5906,IncomeBeforeIncomeTaxFromContinuingOperations,113856000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,5906,InterestIncome,-568000.0,利息收入
2020-12-31,5906,DecreaseInShortTermLoans,-156367000.0,短期借款減少
2020-12-31,5906,RepaymentOfLongTermDebt,-44075000.0,償還長期借款
2020-12-31,5906,RentalPrincipalRepayments,-51383000.0,租賃本金償還
2020-12-31,5906,PayTheInterest,-12163000.0,支付之利息
2020-12-31,5906,CashBalancesIncrease,-65168000.0,本期現金及約當現金增加（減少）數
2020-12-31,5906,PropertyAndPlantAndEquipment,-25685000.0,取得不動產、廠房及設備
2020-12-31,5906,CashFlowsProvidedFromFinancingActivities,-341632000.0,籌資活動之淨現金流入（流出）
2020-12-31,5906,ReceivableIncrease,-143408000.0,應收帳款（增加）減少
2020-12-31,5906,CashProvidedByInvestingActivities,14512000.0,投資活動之淨現金流入(流出)
2021-03-31,5906,CashBalancesBeginningOfPeriod,135922000.0,期初現金及約當現金餘額
2021-03-31,5906,CashBalancesEndOfPeriod,179141000.0,期末現金及約當現金餘額
2021-03-31,5906,CashBalancesIncrease,43219000.0,本期現金及約當現金增加（減少）數
2021-03-31,5906,IncomeBeforeIncomeTaxFromContinuingOperations,55228000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,5906,NetIncomeBeforeTax,55228000.0,本期稅前淨利（淨損）
2021-03-31,5906,CashFlowsFromOperatingActivities,103579000.0,營業活動之淨現金流入（流出）
2021-03-31,5906,Depreciation,17608000.0,折舊費用
2021-03-31,5906,AmortizationExpense,1650000.0,攤銷費用
2021-03-31,5906,DecreaseInDepositDeposit,424000.0,存出保證金減少
2021-03-31,5906,InterestExpense,1746000.0,利息費用
2021-03-31,5906,TotalIncomeLossItems,23187000.0,收益費損項目合計
2021-03-31,5906,CashReceivedThroughOperations,105350000.0,營運產生之現金流入（流出）
2021-03-31,5906,CashFlowsProvidedFromFinancingActivities,-52304000.0,籌資活動之淨現金流入（流出）
2021-03-31,5906,InterestIncome,-15000.0,利息收入
2021-03-31,5906,OtherNonCurrentLiabilitiesIncrease,-2402000.0,其他流動資產(增加)減少
2021-03-31,5906,InventoryIncrease,193000.0,存貨(增加)減少
2021-03-31,5906,PayTheInterest,-1738000.0,支付之利息
2021-03-31,5906,ReceivableIncrease,179440000.0,應收帳款(增加)減少
2021-03-31,5906,DecreaseInShortTermLoans,-169584000.0,短期借款減少
2021-03-31,5906,AccountsPayable,-75207000.0,應付帳款增加(減少)
2021-03-31,5906,PropertyAndPlantAndEquipment,-3945000.0,取得不動產、廠房及設備
2021-03-31,5906,CashProvidedByInvestingActivities,-8155000.0,投資活動之淨現金流入(流出)
2021-03-31,5906,RentalPrincipalRepayments,-11674000.0,租賃本金償還
2021-06-30,5906,ReceivableIncrease,275725000.0,應收帳款（增加）減少
2021-06-30,5906,NetIncomeBeforeTax,60981000.0,本期稅前淨利（淨損）
2021-06-30,5906,InterestExpense,3013000.0,利息費用
2021-06-30,5906,CashBalancesEndOfPeriod,211448000.0,期末現金及約當現金餘額
2021-06-30,5906,CashBalancesBeginningOfPeriod,135922000.0,期初現金及約當現金餘額
2021-06-30,5906,CashBalancesIncrease,75526000.0,本期現金及約當現金增加（減少）數
2021-06-30,5906,Depreciation,35129000.0,折舊費用
2021-06-30,5906,TotalIncomeLossItems,43763000.0,收益費損項目合計
2021-06-30,5906,AmortizationExpense,3363000.0,攤銷費用
2021-06-30,5906,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,5906,DecreaseInDepositDeposit,795000.0,存出保證金減少
2021-06-30,5906,CashReceivedThroughOperations,153467000.0,營運產生之現金流入（流出）
2021-06-30,5906,IncomeBeforeIncomeTaxFromContinuingOperations,60981000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,5906,PropertyAndPlantAndEquipment,-8644000.0,取得不動產、廠房及設備
2021-06-30,5906,CashFlowsProvidedFromFinancingActivities,-47768000.0,籌資活動之淨現金流入（流出）
2021-06-30,5906,OtherNonCurrentLiabilitiesIncrease,-3158000.0,其他流動資產(增加)減少
2021-06-30,5906,RentalPrincipalRepayments,-22555000.0,租賃本金償還
2021-06-30,5906,DecreaseInShortTermLoans,-178845000.0,短期借款減少
2021-06-30,5906,AccountsPayable,-117047000.0,應付帳款增加(減少)
2021-06-30,5906,InterestIncome,-197000.0,利息收入
2021-06-30,5906,PayTheInterest,-2973000.0,支付之利息
2021-06-30,5906,InventoryIncrease,-6807000.0,存貨（增加）減少
2021-06-30,5906,CashProvidedByInvestingActivities,-8135000.0,投資活動之淨現金流入（流出）
2021-06-30,5906,CashFlowsFromOperatingActivities,131226000.0,營業活動之淨現金流入(流出)
2021-09-30,5906,PropertyAndPlantAndEquipment,-12392000.0,取得不動產、廠房及設備
2021-09-30,5906,NetIncomeBeforeTax,91831000.0,本期稅前淨利（淨損）
2021-09-30,5906,CashProvidedByInvestingActivities,-11649000.0,投資活動之淨現金流入(流出)
2021-09-30,5906,InterestExpense,4401000.0,利息費用
2021-09-30,5906,CashFlowsFromOperatingActivities,110426000.0,營業活動之淨現金流入（流出）
2021-09-30,5906,CashBalancesEndOfPeriod,117453000.0,期末現金及約當現金餘額
2021-09-30,5906,CashBalancesBeginningOfPeriod,135922000.0,期初現金及約當現金餘額
2021-09-30,5906,CashBalancesIncrease,-18469000.0,本期現金及約當現金增加（減少）數
2021-09-30,5906,InventoryIncrease,-94968000.0,存貨(增加)減少
2021-09-30,5906,CashFlowsProvidedFromFinancingActivities,-117449000.0,籌資活動之淨現金流入（流出）
2021-09-30,5906,Depreciation,53554000.0,折舊費用
2021-09-30,5906,OtherNonCurrentLiabilitiesIncrease,-6249000.0,其他流動資產(增加)減少
2021-09-30,5906,TotalIncomeLossItems,63702000.0,收益費損項目合計
2021-09-30,5906,RentalPrincipalRepayments,-33107000.0,租賃本金償還
2021-09-30,5906,AmortizationExpense,5554000.0,攤銷費用
2021-09-30,5906,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,5906,DecreaseInShortTermLoans,-325393000.0,短期借款減少
2021-09-30,5906,AccountsPayable,-34171000.0,應付帳款增加(減少)
2021-09-30,5906,InterestIncome,-208000.0,利息收入
2021-09-30,5906,DecreaseInDepositDeposit,812000.0,存出保證金減少
2021-09-30,5906,CashReceivedThroughOperations,149041000.0,營運產生之現金流入（流出）
2021-09-30,5906,PayTheInterest,-4443000.0,支付之利息
2021-09-30,5906,IncomeBeforeIncomeTaxFromContinuingOperations,91831000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,5906,ReceivableIncrease,205830000.0,應收帳款(增加)減少
2021-12-31,5906,PropertyAndPlantAndEquipment,-23856000.0,取得不動產、廠房及設備
2021-12-31,5906,NetIncomeBeforeTax,147554000.0,本期稅前淨利（淨損）
2021-12-31,5906,CashProvidedByInvestingActivities,-78551000.0,投資活動之淨現金流入(流出)
2021-12-31,5906,InterestExpense,5908000.0,利息費用
2021-12-31,5906,CashFlowsFromOperatingActivities,175837000.0,營業活動之淨現金流入（流出）
2021-12-31,5906,CashBalancesEndOfPeriod,164453000.0,期末現金及約當現金餘額
2021-12-31,5906,CashBalancesBeginningOfPeriod,135922000.0,期初現金及約當現金餘額
2021-12-31,5906,CashBalancesIncrease,28531000.0,本期現金及約當現金增加（減少）數
2021-12-31,5906,InventoryIncrease,-1406000.0,存貨(增加)減少
2021-12-31,5906,CashFlowsProvidedFromFinancingActivities,-69015000.0,籌資活動之淨現金流入（流出）
2021-12-31,5906,Depreciation,72155000.0,折舊費用
2021-12-31,5906,OtherNonCurrentLiabilitiesIncrease,-3007000.0,其他流動資產(增加)減少
2021-12-31,5906,TotalIncomeLossItems,86341000.0,收益費損項目合計
2021-12-31,5906,RentalPrincipalRepayments,-44751000.0,租賃本金償還
2021-12-31,5906,AmortizationExpense,7749000.0,攤銷費用
2021-12-31,5906,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-12-31,5906,DecreaseInShortTermLoans,-456766000.0,短期借款減少
2021-12-31,5906,AccountsPayable,-87591000.0,應付帳款增加(減少)
2021-12-31,5906,InterestIncome,-417000.0,利息收入
2021-12-31,5906,DecreaseInDepositDeposit,1118000.0,存出保證金減少
2021-12-31,5906,CashReceivedThroughOperations,216921000.0,營運產生之現金流入（流出）
2021-12-31,5906,PayTheInterest,-5906000.0,支付之利息
2021-12-31,5906,IncomeBeforeIncomeTaxFromContinuingOperations,147554000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,5906,ReceivableIncrease,123268000.0,應收帳款(增加)減少
2022-03-31,5906,InventoryIncrease,-10695000.0,存貨(增加)減少
2022-03-31,5906,ReceivableIncrease,42981000.0,應收帳款(增加)減少
2022-03-31,5906,CashReceivedThroughOperations,105507000.0,營運產生之現金流入（流出）
2022-03-31,5906,InterestIncome,-80000.0,利息收入
2022-03-31,5906,DecreaseInShortTermLoans,-102221000.0,短期借款減少
2022-03-31,5906,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,5906,RentalPrincipalRepayments,-12328000.0,租賃本金償還
2022-03-31,5906,OtherNonCurrentLiabilitiesIncrease,-9948000.0,其他流動資產(增加)減少
2022-03-31,5906,PayTheInterest,-1346000.0,支付之利息
2022-03-31,5906,CashBalancesIncrease,16830000.0,本期現金及約當現金增加（減少）數
2022-03-31,5906,CashBalancesBeginningOfPeriod,164453000.0,期初現金及約當現金餘額
2022-03-31,5906,CashBalancesEndOfPeriod,181283000.0,期末現金及約當現金餘額
2022-03-31,5906,CashProvidedByInvestingActivities,5556000.0,投資活動之淨現金流入（流出）
2022-03-31,5906,PropertyAndPlantAndEquipment,-5743000.0,取得不動產、廠房及設備
2022-03-31,5906,TotalIncomeLossItems,21997000.0,收益費損項目合計
2022-03-31,5906,CashFlowsProvidedFromFinancingActivities,-92809000.0,籌資活動之淨現金流入（流出）
2022-03-31,5906,InterestExpense,1285000.0,利息費用
2022-03-31,5906,IncomeBeforeIncomeTaxFromContinuingOperations,52862000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,5906,NetIncomeBeforeTax,52862000.0,本期稅前淨利（淨損）
2022-03-31,5906,CashFlowsFromOperatingActivities,104178000.0,營業活動之淨現金流入（流出）
2022-03-31,5906,AmortizationExpense,2193000.0,攤銷費用
2022-03-31,5906,AccountsPayable,30292000.0,應付帳款增加(減少)
2022-03-31,5906,Depreciation,17774000.0,折舊費用
2022-03-31,5906,DecreaseInDepositDeposit,770000.0,存出保證金減少
2022-06-30,5906,CashFlowsProvidedFromFinancingActivities,36130000.0,籌資活動之淨現金流入（流出）
2022-06-30,5906,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,5906,RentalPrincipalRepayments,-24108000.0,租賃本金償還
2022-06-30,5906,DecreaseInShortTermLoans,-192923000.0,短期借款減少
2022-06-30,5906,InterestIncome,-277000.0,利息收入
2022-06-30,5906,OtherNonCurrentLiabilitiesIncrease,-11310000.0,其他流動資產(增加)減少
2022-06-30,5906,CashReceivedThroughOperations,36864000.0,營運產生之現金流入（流出）
2022-06-30,5906,InventoryIncrease,-105275000.0,存貨(增加)減少
2022-06-30,5906,PayTheInterest,-3446000.0,支付之利息
2022-06-30,5906,ReceivableIncrease,89246000.0,應收帳款(增加)減少
2022-06-30,5906,CashBalancesIncrease,30632000.0,本期現金及約當現金增加（減少）數
2022-06-30,5906,TotalIncomeLossItems,49955000.0,收益費損項目合計
2022-06-30,5906,InterestExpense,3505000.0,利息費用
2022-06-30,5906,CashBalancesBeginningOfPeriod,164453000.0,期初現金及約當現金餘額
2022-06-30,5906,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,5906,CashBalancesEndOfPeriod,195085000.0,期末現金及約當現金餘額
2022-06-30,5906,IncomeBeforeIncomeTaxFromContinuingOperations,56884000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,5906,AccountsPayable,10616000.0,應付帳款增加(減少)
2022-06-30,5906,PropertyAndPlantAndEquipment,-14359000.0,取得不動產、廠房及設備
2022-06-30,5906,NetIncomeBeforeTax,56884000.0,本期稅前淨利（淨損）
2022-06-30,5906,AmortizationExpense,4378000.0,攤銷費用
2022-06-30,5906,CashProvidedByInvestingActivities,-7135000.0,投資活動之淨現金流入（流出）
2022-06-30,5906,Depreciation,36184000.0,折舊費用
2022-06-30,5906,DecreaseInDepositDeposit,770000.0,存出保證金減少
2022-06-30,5906,CashFlowsFromOperatingActivities,1988000.0,營業活動之淨現金流入(流出)
2022-09-30,5906,CashBalancesBeginningOfPeriod,164453000.0,期初現金及約當現金餘額
2022-09-30,5906,PropertyAndPlantAndEquipment,-24769000.0,取得不動產、廠房及設備
2022-09-30,5906,PayTheInterest,-5759000.0,支付之利息
2022-09-30,5906,CashProvidedByInvestingActivities,-17607000.0,投資活動之淨現金流入（流出）
2022-09-30,5906,CashBalancesEndOfPeriod,129446000.0,期末現金及約當現金餘額
2022-09-30,5906,OtherNonCurrentLiabilitiesIncrease,-14282000.0,其他流動資產(增加)減少
2022-09-30,5906,CashBalancesIncrease,-35007000.0,本期現金及約當現金增加（減少）數
