date,stock_id,type,value,origin_name
2019-03-31,4764,OtherCurrentLiabilities,10025000.0,其他流動負債
2019-03-31,4764,OtherCurrentLiabilities_per,0.23,其他流動負債
2019-03-31,4764,OtherEquityInterest,17828000.0,其他權益合計
2019-03-31,4764,OtherEquityInterest_per,0.41,其他權益合計
2019-03-31,4764,OtherNoncurrentAssets,93950000.0,其他非流動資產
2019-03-31,4764,OtherNoncurrentAssets_per,2.17,其他非流動資產
2019-03-31,4764,OtherNoncurrentLiabilities,8175000.0,其他非流動負債
2019-03-31,4764,OtherNoncurrentLiabilities_per,0.19,其他非流動負債
2019-03-31,4764,OtherPayables,127237000.0,其他應付款
2019-03-31,4764,OtherPayables_per,2.93,其他應付款
2019-03-31,4764,OtherReceivable,9514000.0,其他應收款淨額
2019-03-31,4764,OtherReceivable_per,0.22,其他應收款淨額
2019-03-31,4764,PropertyPlantAndEquipment,912141000.0,不動產、廠房及設備
2019-03-31,4764,PropertyPlantAndEquipment_per,21.04,不動產、廠房及設備
2019-03-31,4764,RetainedEarnings_per,37.14,保留盈餘合計
2019-03-31,4764,ShorttermBorrowings,0.0,短期借款
2019-03-31,4764,ShorttermBorrowings_per,0.0,短期借款
2019-03-31,4764,TotalAssets_per,100.0,資產總額
2019-03-31,4764,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,4764,UnappropriatedRetainedEarningsAaccumulatedDeficit,1382560000.0,未分配盈餘
2019-03-31,4764,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,32.0,未分配盈餘
2019-03-31,4764,CashAndCashEquivalents,1180626000.0,現金及約當現金
2019-03-31,4764,FinancialAssetsAtAmortizedCost,19902000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,4764,FinancialAssetsAtAmortizedCost_per,0.46,按攤銷後成本衡量之金融資產－流動
2019-03-31,4764,BillsReceivableNet,132525000.0,應收票據淨額
2019-03-31,4764,BillsReceivableNet_per,3.06,應收票據淨額
2019-03-31,4764,Prepayments,0.0,預付款項
2019-03-31,4764,Prepayments_per,0.0,預付款項
2019-03-31,4764,NoncurrentAssets,1224275000.0,非流動資產合計
2019-03-31,4764,TotalAssets,4335595000.0,資產總額
2019-03-31,4764,RetainedEarnings,1610423000.0,保留盈餘合計
2019-03-31,4764,EquityAttributableToOwnersOfParent,2688969000.0,歸屬於母公司業主之權益合計
2019-03-31,4764,Equity,2705046000.0,權益總額
2019-03-31,4764,TotalLiabilitiesEquity,4335595000.0,負債及權益總計
2019-06-30,4764,AccountsPayable,218044000.0,應付帳款
2019-06-30,4764,AccountsPayable_per,4.89,應付帳款
2019-06-30,4764,AccountsPayableToRelatedParties,76133000.0,應付帳款－關係人
2019-06-30,4764,AccountsPayableToRelatedParties_per,1.71,應付帳款－關係人
2019-06-30,4764,AccountsReceivableDuefromRelatedPartiesNet,1500000.0,應收帳款－關係人淨額
2019-06-30,4764,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2019-06-30,4764,AccountsReceivableNet,728913000.0,應收帳款淨額
2019-06-30,4764,AccountsReceivableNet_per,16.34,應收帳款淨額
2019-06-30,4764,BondsPayable,581473000.0,應付公司債
2019-06-30,4764,BondsPayable_per,13.04,應付公司債
2019-06-30,4764,CapitalStock,767886000.0,股本合計
2019-06-30,4764,CapitalStock_per,17.22,股本合計
2019-06-30,4764,CapitalSurplus,362640000.0,資本公積合計
2019-06-30,4764,CapitalSurplus_per,8.13,資本公積合計
2019-06-30,4764,CashAndCashEquivalents_per,24.49,現金及約當現金
2019-06-30,4764,CurrentAssets_per,69.89,流動資產合計
2019-06-30,4764,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,388806000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,4764,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,8.72,透過損益按公允價值衡量之金融資產－流動
2019-06-30,4764,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,4764,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,4764,CurrentIncomeTaxAssets,30480000.0,本期所得稅資產
2019-06-30,4764,CurrentIncomeTaxAssets_per,0.68,本期所得稅資產
2019-06-30,4764,CurrentLiabilities_per,23.51,流動負債合計
2019-06-30,4764,DeferredTaxAssets,21274000.0,遞延所得稅資產
2019-06-30,4764,DeferredTaxAssets_per,0.48,遞延所得稅資產
2019-06-30,4764,Equity_per,54.72,權益總額
2019-06-30,4764,EquityAttributableToOwnersOfParent_per,54.33,歸屬於母公司業主之權益合計
2019-06-30,4764,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,4764,IntangibleAssets,29284000.0,無形資產
2019-06-30,4764,IntangibleAssets_per,0.66,無形資產
2019-06-30,4764,Inventories,551324000.0,存貨
2019-06-30,4764,Inventories_per,12.36,存貨
2019-06-30,4764,LegalReserve,201760000.0,法定盈餘公積
2019-06-30,4764,LegalReserve_per,4.52,法定盈餘公積
2019-06-30,4764,Liabilities,2019490000.0,負債總額
2019-06-30,4764,Liabilities_per,45.0,負債總額
2019-06-30,4764,LongtermBorrowings,338617000.0,長期借款
2019-06-30,4764,LongtermBorrowings_per,7.59,長期借款
2019-06-30,4764,NoncontrollingInterests,17669000.0,非控制權益
2019-06-30,4764,NoncontrollingInterests_per,0.4,非控制權益
2019-06-30,4764,NoncurrentAssets_per,30.11,非流動資產合計
2019-06-30,4764,NoncurrentLiabilities,971063000.0,非流動負債合計
2019-06-30,4764,NoncurrentLiabilities_per,21.77,非流動負債合計
2019-06-30,4764,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,4764,OrdinaryShare,698078000.0,普通股股本
2019-06-30,4764,OrdinaryShare_per,15.65,普通股股本
2019-06-30,4764,OtherCurrentAssets,178588000.0,其他流動資產
2019-06-30,4764,OtherCurrentAssets_per,4.0,其他流動資產
2019-06-30,4764,OtherCurrentLiabilities,9840000.0,其他流動負債
2019-06-30,4764,OtherCurrentLiabilities_per,0.22,其他流動負債
2019-06-30,4764,OtherEquityInterest,23701000.0,其他權益合計
2019-06-30,4764,OtherEquityInterest_per,0.53,其他權益合計
2019-06-30,4764,OtherNoncurrentAssets,124427000.0,其他非流動資產
2019-06-30,4764,OtherNoncurrentAssets_per,2.79,其他非流動資產
2019-06-30,4764,OtherNoncurrentLiabilities,8000000.0,其他非流動負債
2019-06-30,4764,OtherNoncurrentLiabilities_per,0.18,其他非流動負債
2019-06-30,4764,OtherPayables,495177000.0,其他應付款
2019-06-30,4764,OtherPayables_per,11.1,其他應付款
2019-06-30,4764,OtherReceivable,15992000.0,其他應收款淨額
2019-06-30,4764,OtherReceivable_per,0.36,其他應收款淨額
2019-06-30,4764,PropertyPlantAndEquipment,973971000.0,不動產、廠房及設備
2019-06-30,4764,PropertyPlantAndEquipment_per,21.84,不動產、廠房及設備
2019-06-30,4764,RetainedEarnings_per,28.45,保留盈餘合計
2019-06-30,4764,ShorttermBorrowings,50000000.0,短期借款
2019-06-30,4764,ShorttermBorrowings_per,1.12,短期借款
2019-06-30,4764,TotalAssets_per,100.0,資產總額
2019-06-30,4764,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,4764,UnappropriatedRetainedEarningsAaccumulatedDeficit,1047440000.0,未分配盈餘
2019-06-30,4764,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,23.0,未分配盈餘
2019-06-30,4764,CashAndCashEquivalents,1092475000.0,現金及約當現金
2019-06-30,4764,FinancialAssetsAtAmortizedCost,20297000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,4764,FinancialAssetsAtAmortizedCost_per,0.46,按攤銷後成本衡量之金融資產－流動
2019-06-30,4764,BillsReceivableNet,108822000.0,應收票據淨額
2019-06-30,4764,BillsReceivableNet_per,2.44,應收票據淨額
2019-06-30,4764,CurrentAssets,3117197000.0,流動資產合計
2019-06-30,4764,NoncurrentAssets,1343126000.0,非流動資產合計
2019-06-30,4764,TotalAssets,4460323000.0,資產總額
2019-06-30,4764,CurrentLiabilities,1048425000.0,流動負債合計
2019-06-30,4764,RetainedEarnings,1268939000.0,保留盈餘合計
2019-06-30,4764,EquityAttributableToOwnersOfParent,2423166000.0,歸屬於母公司業主之權益合計
2019-06-30,4764,Equity,2440835000.0,權益總額
2019-06-30,4764,TotalLiabilitiesEquity,4460323000.0,負債及權益總計
2019-06-30,4764,Prepayments,0.0,預付款項
2019-06-30,4764,Prepayments_per,0.0,預付款項
2019-09-30,4764,AccountsPayable,198175000.0,應付帳款
2019-09-30,4764,AccountsPayable_per,4.71,應付帳款
2019-09-30,4764,AccountsPayableToRelatedParties,73439000.0,應付帳款－關係人
2019-09-30,4764,AccountsPayableToRelatedParties_per,1.75,應付帳款－關係人
2019-09-30,4764,AccountsReceivableDuefromRelatedPartiesNet,980000.0,應收帳款－關係人淨額
2019-09-30,4764,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2019-09-30,4764,AccountsReceivableNet,607812000.0,應收帳款淨額
2019-09-30,4764,AccountsReceivableNet_per,14.45,應收帳款淨額
2019-09-30,4764,BondsPayable,0.0,應付公司債
2019-09-30,4764,BondsPayable_per,0.0,應付公司債
2019-09-30,4764,CapitalStock,767886000.0,股本合計
2019-09-30,4764,CapitalStock_per,18.25,股本合計
2019-09-30,4764,CapitalSurplus,362640000.0,資本公積合計
2019-09-30,4764,CapitalSurplus_per,8.62,資本公積合計
2019-09-30,4764,CashAndCashEquivalents,842657000.0,現金及約當現金
2019-09-30,4764,CashAndCashEquivalents_per,20.03,現金及約當現金
2019-09-30,4764,CurrentAssets,2764170000.0,流動資產合計
2019-09-30,4764,CurrentAssets_per,65.7,流動資產合計
2019-09-30,4764,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,491550000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,4764,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,11.68,透過損益按公允價值衡量之金融資產－流動
2019-09-30,4764,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1740000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,4764,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2019-09-30,4764,CurrentIncomeTaxAssets,29347000.0,本期所得稅資產
2019-09-30,4764,CurrentIncomeTaxAssets_per,0.7,本期所得稅資產
2019-09-30,4764,CurrentLiabilities_per,34.19,流動負債合計
2019-09-30,4764,DeferredTaxAssets,26054000.0,遞延所得稅資產
2019-09-30,4764,DeferredTaxAssets_per,0.62,遞延所得稅資產
2019-09-30,4764,Equity_per,56.62,權益總額
2019-09-30,4764,EquityAttributableToOwnersOfParent_per,56.44,歸屬於母公司業主之權益合計
2019-09-30,4764,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,4764,IntangibleAssets,29104000.0,無形資產
2019-09-30,4764,IntangibleAssets_per,0.69,無形資產
2019-09-30,4764,Inventories,468426000.0,存貨
2019-09-30,4764,Inventories_per,11.13,存貨
2019-09-30,4764,LegalReserve,201760000.0,法定盈餘公積
2019-09-30,4764,LegalReserve_per,4.8,法定盈餘公積
2019-09-30,4764,Liabilities,1824940000.0,負債總額
2019-09-30,4764,Liabilities_per,43.0,負債總額
2019-09-30,4764,LongtermBorrowings,336890000.0,長期借款
2019-09-30,4764,LongtermBorrowings_per,8.01,長期借款
2019-09-30,4764,NoncontrollingInterests,7715000.0,非控制權益
2019-09-30,4764,NoncontrollingInterests_per,0.18,非控制權益
2019-09-30,4764,NoncurrentAssets_per,34.3,非流動資產合計
2019-09-30,4764,NoncurrentLiabilities,386433000.0,非流動負債合計
2019-09-30,4764,NoncurrentLiabilities_per,9.18,非流動負債合計
2019-09-30,4764,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,4764,OrdinaryShare,767886000.0,普通股股本
2019-09-30,4764,OrdinaryShare_per,18.25,普通股股本
2019-09-30,4764,OtherCurrentAssets,161888000.0,其他流動資產
2019-09-30,4764,OtherCurrentAssets_per,3.85,其他流動資產
2019-09-30,4764,OtherCurrentLiabilities,593472000.0,其他流動負債
2019-09-30,4764,OtherCurrentLiabilities_per,14.11,其他流動負債
2019-09-30,4764,OtherEquityInterest,37314000.0,其他權益合計
2019-09-30,4764,OtherEquityInterest_per,0.89,其他權益合計
2019-09-30,4764,OtherNoncurrentAssets,151483000.0,其他非流動資產
2019-09-30,4764,OtherNoncurrentAssets_per,3.6,其他非流動資產
2019-09-30,4764,OtherNoncurrentLiabilities,7825000.0,其他非流動負債
2019-09-30,4764,OtherNoncurrentLiabilities_per,0.19,其他非流動負債
2019-09-30,4764,OtherPayables,159981000.0,其他應付款
2019-09-30,4764,OtherPayables_per,3.8,其他應付款
2019-09-30,4764,OtherReceivable,10050000.0,其他應收款淨額
2019-09-30,4764,OtherReceivable_per,0.24,其他應收款淨額
2019-09-30,4764,PropertyPlantAndEquipment_per,24.87,不動產、廠房及設備
2019-09-30,4764,RetainedEarnings_per,30.46,保留盈餘合計
2019-09-30,4764,ShorttermBorrowings,225000000.0,短期借款
2019-09-30,4764,ShorttermBorrowings_per,5.35,短期借款
2019-09-30,4764,TotalAssets_per,100.0,資產總額
2019-09-30,4764,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,4764,UnappropriatedRetainedEarningsAaccumulatedDeficit,1059990000.0,未分配盈餘
2019-09-30,4764,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,25.0,未分配盈餘
2019-09-30,4764,FinancialAssetsAtAmortizedCost,19227000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,4764,FinancialAssetsAtAmortizedCost_per,0.46,按攤銷後成本衡量之金融資產－流動
2019-09-30,4764,BillsReceivableNet,132233000.0,應收票據淨額
2019-09-30,4764,BillsReceivableNet_per,3.14,應收票據淨額
2019-09-30,4764,PropertyPlantAndEquipment,1046183000.0,不動產、廠房及設備
2019-09-30,4764,NoncurrentAssets,1443183000.0,非流動資產合計
2019-09-30,4764,TotalAssets,4207353000.0,資產總額
2019-09-30,4764,CurrentLiabilities,1438509000.0,流動負債合計
2019-09-30,4764,RetainedEarnings,1281484000.0,保留盈餘合計
2019-09-30,4764,EquityAttributableToOwnersOfParent,2374696000.0,歸屬於母公司業主之權益合計
2019-09-30,4764,Equity,2382411000.0,權益總額
2019-09-30,4764,TotalLiabilitiesEquity,4207353000.0,負債及權益總計
2019-09-30,4764,Prepayments,0.0,預付款項
2019-09-30,4764,Prepayments_per,0.0,預付款項
2019-12-31,4764,AccountsPayable,219098000.0,應付帳款
2019-12-31,4764,AccountsPayable_per,5.43,應付帳款
2019-12-31,4764,AccountsPayableToRelatedParties,86615000.0,應付帳款－關係人
2019-12-31,4764,AccountsPayableToRelatedParties_per,2.14,應付帳款－關係人
2019-12-31,4764,AccountsReceivableDuefromRelatedPartiesNet,983000.0,應收帳款－關係人淨額
2019-12-31,4764,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2019-12-31,4764,AccountsReceivableNet,547632000.0,應收帳款淨額
2019-12-31,4764,AccountsReceivableNet_per,13.56,應收帳款淨額
2019-12-31,4764,BondsPayable,0.0,應付公司債
2019-12-31,4764,BondsPayable_per,0.0,應付公司債
2019-12-31,4764,CapitalStock,767886000.0,股本合計
2019-12-31,4764,CapitalStock_per,19.01,股本合計
2019-12-31,4764,CapitalSurplus,362640000.0,資本公積合計
2019-12-31,4764,CapitalSurplus_per,8.98,資本公積合計
2019-12-31,4764,CashAndCashEquivalents_per,31.23,現金及約當現金
2019-12-31,4764,CurrentAssets_per,62.69,流動資產合計
2019-12-31,4764,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4764,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4764,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1980000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,4764,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融負債－流動
2019-12-31,4764,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,4764,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,4764,CurrentLiabilities_per,31.71,流動負債合計
2019-12-31,4764,DeferredTaxAssets,29645000.0,遞延所得稅資產
2019-12-31,4764,DeferredTaxAssets_per,0.73,遞延所得稅資產
2019-12-31,4764,Equity_per,58.39,權益總額
2019-12-31,4764,EquityAttributableToOwnersOfParent_per,58.2,歸屬於母公司業主之權益合計
2019-12-31,4764,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,4764,IntangibleAssets,28949000.0,無形資產
2019-12-31,4764,IntangibleAssets_per,0.72,無形資產
2019-12-31,4764,Inventories,394831000.0,存貨
2019-12-31,4764,Inventories_per,9.78,存貨
2019-12-31,4764,LegalReserve,201760000.0,法定盈餘公積
2019-12-31,4764,LegalReserve_per,5.0,法定盈餘公積
2019-12-31,4764,Liabilities,1680410000.0,負債總額
2019-12-31,4764,Liabilities_per,42.0,負債總額
2019-12-31,4764,LongtermBorrowings,345780000.0,長期借款
2019-12-31,4764,LongtermBorrowings_per,8.56,長期借款
2019-12-31,4764,NoncontrollingInterests,7679000.0,非控制權益
2019-12-31,4764,NoncontrollingInterests_per,0.19,非控制權益
2019-12-31,4764,NoncurrentAssets_per,37.31,非流動資產合計
2019-12-31,4764,NoncurrentLiabilities,399855000.0,非流動負債合計
2019-12-31,4764,NoncurrentLiabilities_per,9.9,非流動負債合計
2019-12-31,4764,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,4764,OrdinaryShare,767886000.0,普通股股本
2019-12-31,4764,OrdinaryShare_per,19.01,普通股股本
2019-12-31,4764,OtherCurrentAssets,156220000.0,其他流動資產
2019-12-31,4764,OtherCurrentAssets_per,3.87,其他流動資產
2019-12-31,4764,OtherCurrentLiabilities,598919000.0,其他流動負債
2019-12-31,4764,OtherCurrentLiabilities_per,14.83,其他流動負債
2019-12-31,4764,OtherEquityInterest,78639000.0,其他權益合計
2019-12-31,4764,OtherEquityInterest_per,1.95,其他權益合計
2019-12-31,4764,OtherNoncurrentAssets,208002000.0,其他非流動資產
2019-12-31,4764,OtherNoncurrentAssets_per,5.15,其他非流動資產
2019-12-31,4764,OtherNoncurrentLiabilities,10062000.0,其他非流動負債
2019-12-31,4764,OtherNoncurrentLiabilities_per,0.25,其他非流動負債
2019-12-31,4764,OtherPayables,112714000.0,其他應付款
2019-12-31,4764,OtherPayables_per,2.79,其他應付款
2019-12-31,4764,OtherReceivable,9870000.0,其他應收款淨額
2019-12-31,4764,OtherReceivable_per,0.24,其他應收款淨額
2019-12-31,4764,PropertyPlantAndEquipment_per,26.69,不動產、廠房及設備
2019-12-31,4764,RetainedEarnings_per,32.15,保留盈餘合計
2019-12-31,4764,ShorttermBorrowings,155000000.0,短期借款
2019-12-31,4764,ShorttermBorrowings_per,3.84,短期借款
2019-12-31,4764,TotalAssets_per,100.0,資產總額
2019-12-31,4764,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,4764,UnappropriatedRetainedEarningsAaccumulatedDeficit,1076900000.0,未分配盈餘
2019-12-31,4764,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,27.0,未分配盈餘
2019-12-31,4764,CashAndCashEquivalents,1261134000.0,現金及約當現金
2019-12-31,4764,CurrentAssets,2531747000.0,流動資產合計
2019-12-31,4764,PropertyPlantAndEquipment,1077652000.0,不動產、廠房及設備
2019-12-31,4764,NoncurrentAssets,1506632000.0,非流動資產合計
2019-12-31,4764,TotalAssets,4038379000.0,資產總額
2019-12-31,4764,CurrentLiabilities,1280559000.0,流動負債合計
2019-12-31,4764,RetainedEarnings,1298399000.0,保留盈餘合計
2019-12-31,4764,EquityAttributableToOwnersOfParent,2350286000.0,歸屬於母公司業主之權益合計
2019-12-31,4764,Equity,2357965000.0,權益總額
2019-12-31,4764,TotalLiabilitiesEquity,4038379000.0,負債及權益總計
2019-12-31,4764,FinancialAssetsAtAmortizedCost,9583000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,4764,FinancialAssetsAtAmortizedCost_per,0.24,按攤銷後成本衡量之金融資產－流動
2019-12-31,4764,BillsReceivableNet,151494000.0,應收票據淨額
2019-12-31,4764,BillsReceivableNet_per,3.75,應收票據淨額
2019-12-31,4764,Prepayments,0.0,預付款項
2019-12-31,4764,Prepayments_per,0.0,預付款項
2020-03-31,4764,AccountsPayable,244302000.0,應付帳款
2020-03-31,4764,AccountsPayable_per,5.39,應付帳款
2020-03-31,4764,AccountsPayableToRelatedParties,83412000.0,應付帳款－關係人
2020-03-31,4764,AccountsPayableToRelatedParties_per,1.84,應付帳款－關係人
2020-03-31,4764,AccountsReceivableDuefromRelatedPartiesNet,1510000.0,應收帳款－關係人淨額
2020-03-31,4764,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2020-03-31,4764,AccountsReceivableNet,442202000.0,應收帳款淨額
2020-03-31,4764,AccountsReceivableNet_per,9.75,應收帳款淨額
2020-03-31,4764,BondsPayable,0.0,應付公司債
2020-03-31,4764,BondsPayable_per,0.0,應付公司債
2020-03-31,4764,CapitalStock,767886000.0,股本合計
2020-03-31,4764,CapitalStock_per,16.93,股本合計
2020-03-31,4764,CapitalSurplus,362640000.0,資本公積合計
2020-03-31,4764,CapitalSurplus_per,8.0,資本公積合計
2020-03-31,4764,CashAndCashEquivalents_per,37.25,現金及約當現金
2020-03-31,4764,CurrentAssets_per,63.65,流動資產合計
2020-03-31,4764,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,20000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4764,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4764,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,10506000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,4764,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.23,透過損益按公允價值衡量之金融負債－流動
2020-03-31,4764,CurrentLiabilities_per,37.9,流動負債合計
2020-03-31,4764,DeferredTaxAssets,35443000.0,遞延所得稅資產
2020-03-31,4764,DeferredTaxAssets_per,0.78,遞延所得稅資產
2020-03-31,4764,Equity_per,49.39,權益總額
2020-03-31,4764,EquityAttributableToOwnersOfParent,2234230000.0,歸屬於母公司業主之權益合計
2020-03-31,4764,EquityAttributableToOwnersOfParent_per,49.27,歸屬於母公司業主之權益合計
2020-03-31,4764,IntangibleAssets,28820000.0,無形資產
2020-03-31,4764,IntangibleAssets_per,0.64,無形資產
2020-03-31,4764,Inventories,455570000.0,存貨
2020-03-31,4764,Inventories_per,10.05,存貨
2020-03-31,4764,LegalReserve,201760000.0,法定盈餘公積
2020-03-31,4764,LegalReserve_per,4.45,法定盈餘公積
2020-03-31,4764,LongtermBorrowings,515793000.0,長期借款
2020-03-31,4764,LongtermBorrowings_per,11.37,長期借款
2020-03-31,4764,NoncontrollingInterests,5727000.0,非控制權益
2020-03-31,4764,NoncontrollingInterests_per,0.13,非控制權益
2020-03-31,4764,NoncurrentAssets_per,36.35,非流動資產合計
2020-03-31,4764,NoncurrentLiabilities,576062000.0,非流動負債合計
2020-03-31,4764,NoncurrentLiabilities_per,12.7,非流動負債合計
2020-03-31,4764,OrdinaryShare,767886000.0,普通股股本
