date,stock_id,type,value,origin_name
2019-03-31,1514,IncomeBeforeIncomeTax,78674000.0,稅前淨利(淨損)
2019-03-31,1514,NetIncome,68282000.0,本期淨利(淨損)
2019-03-31,1514,OperatingExpenses,128073000.0,營業費用
2019-03-31,1514,TAX,10392000.0,所得稅費用（利益）
2019-03-31,1514,EPS,0.35,基本每股盈餘（元）
2019-03-31,1514,PreTaxIncome,78674000.0,稅前淨利（淨損）
2019-03-31,1514,IncomeFromContinuingOperations,68282000.0,繼續營業單位本期淨利（淨損）
2019-03-31,1514,IncomeAfterTaxes,68282000.0,本期淨利（淨損）
2019-03-31,1514,TotalConsolidatedProfitForThePeriod,77882000.0,本期綜合損益總額
2019-03-31,1514,Revenue,1106303000.0,營業收入
2019-03-31,1514,CostOfGoodsSold,912027000.0,營業成本
2019-03-31,1514,RealizedGain,571000.0,已實現銷貨（損）益
2019-03-31,1514,GrossProfit,194847000.0,營業毛利（毛損）淨額
2019-03-31,1514,OperatingIncome,66774000.0,營業利益（損失）
2019-03-31,1514,TotalNonoperatingIncomeAndExpense,11900000.0,營業外收入及支出
2019-03-31,1514,OtherComprehensiveIncome,9600000.0,其他綜合損益（淨額）
2019-03-31,1514,EquityAttributableToOwnersOfParent,69518000.0,淨利（淨損）歸屬於母公司業主
2019-03-31,1514,NoncontrollingInterests,-1236000.0,淨利（淨損）歸屬於非控制權益
2019-06-30,1514,IncomeBeforeIncomeTax,95759000.0,稅前淨利(淨損)
2019-06-30,1514,NetIncome,79288000.0,本期淨利(淨損)
2019-06-30,1514,OperatingExpenses,140792000.0,營業費用
2019-06-30,1514,TAX,16471000.0,所得稅費用（利益）
2019-06-30,1514,EPS,0.38,基本每股盈餘（元）
2019-06-30,1514,PreTaxIncome,95759000.0,稅前淨利（淨損）
2019-06-30,1514,IncomeFromContinuingOperations,79288000.0,繼續營業單位本期淨利（淨損）
2019-06-30,1514,IncomeAfterTaxes,79288000.0,本期淨利（淨損）
2019-06-30,1514,TotalConsolidatedProfitForThePeriod,78115000.0,本期綜合損益總額
2019-06-30,1514,Revenue,1349836000.0,營業收入
2019-06-30,1514,CostOfGoodsSold,1128291000.0,營業成本
2019-06-30,1514,RealizedGain,-345000.0,已實現銷貨（損）益
2019-06-30,1514,GrossProfit,221200000.0,營業毛利（毛損）淨額
2019-06-30,1514,OperatingIncome,80408000.0,營業利益（損失）
2019-06-30,1514,TotalNonoperatingIncomeAndExpense,15351000.0,營業外收入及支出
2019-06-30,1514,OtherComprehensiveIncome,-1173000.0,其他綜合損益（淨額）
2019-06-30,1514,EquityAttributableToOwnersOfParent,74962000.0,淨利（淨損）歸屬於母公司業主
2019-06-30,1514,NoncontrollingInterests,4326000.0,淨利（淨損）歸屬於非控制權益
2019-06-30,1514,UnrealizedGain,0.0,未實現銷貨（損）益
2019-09-30,1514,IncomeBeforeIncomeTax,88602000.0,稅前淨利(淨損)
2019-09-30,1514,NetIncome,74272000.0,本期淨利(淨損)
2019-09-30,1514,OperatingExpenses,148039000.0,營業費用
2019-09-30,1514,TAX,14330000.0,所得稅費用（利益）
2019-09-30,1514,EPS,0.36,基本每股盈餘（元）
2019-09-30,1514,PreTaxIncome,88602000.0,稅前淨利（淨損）
2019-09-30,1514,IncomeFromContinuingOperations,74272000.0,繼續營業單位本期淨利（淨損）
2019-09-30,1514,IncomeAfterTaxes,74272000.0,本期淨利（淨損）
2019-09-30,1514,TotalConsolidatedProfitForThePeriod,70512000.0,本期綜合損益總額
2019-09-30,1514,Revenue,1002153000.0,營業收入
2019-09-30,1514,CostOfGoodsSold,779254000.0,營業成本
2019-09-30,1514,RealizedGain,495000.0,已實現銷貨（損）益
2019-09-30,1514,GrossProfit,223394000.0,營業毛利（毛損）淨額
2019-09-30,1514,OperatingIncome,75355000.0,營業利益（損失）
2019-09-30,1514,TotalNonoperatingIncomeAndExpense,13247000.0,營業外收入及支出
2019-09-30,1514,OtherComprehensiveIncome,-3760000.0,其他綜合損益（淨額）
2019-09-30,1514,EquityAttributableToOwnersOfParent,77769000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,1514,NoncontrollingInterests,-3497000.0,淨利（淨損）歸屬於非控制權益
2019-09-30,1514,UnrealizedGain,0.0,未實現銷貨（損）益
2019-12-31,1514,IncomeBeforeIncomeTax,64909000.0,稅前淨利(淨損)
2019-12-31,1514,NetIncome,75581000.0,本期淨利(淨損)
2019-12-31,1514,OperatingExpenses,146081000.0,營業費用
2019-12-31,1514,TAX,-10672000.0,所得稅費用（利益）
2019-12-31,1514,EPS,0.35,基本每股盈餘（元）
2019-12-31,1514,PreTaxIncome,64909000.0,稅前淨利（淨損）
2019-12-31,1514,IncomeFromContinuingOperations,75581000.0,繼續營業單位本期淨利（淨損）
2019-12-31,1514,IncomeAfterTaxes,75581000.0,本期淨利（淨損）
2019-12-31,1514,TotalConsolidatedProfitForThePeriod,120458000.0,本期綜合損益總額
2019-12-31,1514,Revenue,1360862000.0,營業收入
2019-12-31,1514,CostOfGoodsSold,1159653000.0,營業成本
2019-12-31,1514,RealizedGain,-640000.0,已實現銷貨（損）益
2019-12-31,1514,GrossProfit,200569000.0,營業毛利（毛損）淨額
2019-12-31,1514,OperatingIncome,54488000.0,營業利益（損失）
2019-12-31,1514,TotalNonoperatingIncomeAndExpense,10421000.0,營業外收入及支出
2019-12-31,1514,OtherComprehensiveIncome,44877000.0,其他綜合損益（淨額）
