date,stock_id,type,value,origin_name
2019-03-31,2009,IncomeBeforeIncomeTax,10034000.0,稅前淨利(淨損)
2019-03-31,2009,NetIncome,8529000.0,本期淨利(淨損)
2019-03-31,2009,OperatingExpenses,12795000.0,營業費用
2019-03-31,2009,TAX,1505000.0,所得稅費用（利益）
2019-03-31,2009,EPS,0.02,基本每股盈餘（元）
2019-03-31,2009,PreTaxIncome,10034000.0,稅前淨利（淨損）
2019-03-31,2009,IncomeFromContinuingOperations,8529000.0,繼續營業單位本期淨利（淨損）
2019-03-31,2009,IncomeAfterTaxes,8529000.0,本期淨利（淨損）
2019-03-31,2009,TotalConsolidatedProfitForThePeriod,20426000.0,本期綜合損益總額
2019-03-31,2009,Revenue,592891000.0,營業收入
2019-03-31,2009,CostOfGoodsSold,587762000.0,營業成本
2019-03-31,2009,GrossProfit,5129000.0,營業毛利（毛損）淨額
2019-03-31,2009,OperatingIncome,-7666000.0,營業利益（損失）
2019-03-31,2009,TotalNonoperatingIncomeAndExpense,17700000.0,營業外收入及支出
2019-03-31,2009,OtherComprehensiveIncome,11897000.0,其他綜合損益（淨額）
2019-06-30,2009,IncomeBeforeIncomeTax,-54424000.0,稅前淨利(淨損)
2019-06-30,2009,NetIncome,-52919000.0,本期淨利(淨損)
2019-06-30,2009,OperatingExpenses,13829000.0,營業費用
2019-06-30,2009,TAX,-1505000.0,所得稅費用（利益）
2019-06-30,2009,EPS,-0.14,基本每股盈餘（元）
2019-06-30,2009,PreTaxIncome,-54424000.0,稅前淨利（淨損）
2019-06-30,2009,IncomeFromContinuingOperations,-52919000.0,繼續營業單位本期淨利（淨損）
2019-06-30,2009,IncomeAfterTaxes,-52919000.0,本期淨利（淨損）
2019-06-30,2009,TotalConsolidatedProfitForThePeriod,87148000.0,本期綜合損益總額
2019-06-30,2009,Revenue,641330000.0,營業收入
2019-06-30,2009,CostOfGoodsSold,678640000.0,營業成本
2019-06-30,2009,GrossProfit,-37310000.0,營業毛利（毛損）淨額
2019-06-30,2009,OperatingIncome,-51139000.0,營業利益（損失）
2019-06-30,2009,TotalNonoperatingIncomeAndExpense,-3285000.0,營業外收入及支出
2019-06-30,2009,OtherComprehensiveIncome,140067000.0,其他綜合損益（淨額）
2019-09-30,2009,IncomeBeforeIncomeTax,-67714000.0,稅前淨利(淨損)
2019-09-30,2009,NetIncome,-67714000.0,本期淨利(淨損)
2019-09-30,2009,OperatingExpenses,13807000.0,營業費用
2019-09-30,2009,TAX,0.0,所得稅費用（利益）
2019-09-30,2009,EPS,-0.19,基本每股盈餘（元）
2019-09-30,2009,PreTaxIncome,-67714000.0,稅前淨利（淨損）
2019-09-30,2009,IncomeFromContinuingOperations,-67714000.0,繼續營業單位本期淨利（淨損）
2019-09-30,2009,IncomeAfterTaxes,-67714000.0,本期淨利（淨損）
2019-09-30,2009,TotalConsolidatedProfitForThePeriod,-103219000.0,本期綜合損益總額
2019-09-30,2009,Revenue,668180000.0,營業收入
